!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:03:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-6.6350951,16.632116,-59.803017,-129.47552,-60.047802,-129.28798,-17.517117,139.08041
3265000000,-15.564459,25.247015,-60.360752,135.77641,-60.031425,130.32037,-18.208447,115.33918
3270000000,-6.5168262,56.848808,-62.651165,26.364668,-62.352486,24.884682,-15.222564,113.18094
3275000000,-18.386866,37.105755,-61.898121,-103.36069,-61.511227,-107.30046,-22.051449,131.31996
3280000000,-4.8455286,51.008247,-61.338638,165.64772,-61.958073,162.15936,-15.274012,104.62595
3285000000,-9.8257723,16.871962,-59.900524,62.26981,-60.016525,64.255241,-15.868129,115.12453
3290000000,-13.614869,25.015593,-62.377354,-38.599781,-61.758659,-40.097858,-18.284185,113.65836
3295000000,-6.9673734,24.958662,-61.366779,-141.35799,-61.367599,-144.38142,-15.962317,104.86164
3300000000,-12.75945,76.49276,-63.202866,86.337471,-63.661728,87.025078,-14.998629,121.86026
3305000000,-6.8442516,26.331081,-61.826576,1.8485013,-61.70636,0.89702207,-18.398729,104.68237
3310000000,-7.9323988,29.190962,-61.946247,-101.48621,-61.57999,-103.0668,-15.805077,105.63303
3315000000,-11.887057,36.595119,-63.407333,164.85957,-62.546799,158.05962,-17.389095,131.96443
3320000000,-7.7902179,2.336422,-65.202782,21.701944,-65.35817,25.472467,-15.326176,78.476624
3325000000,-14.160812,61.184242,-62.047272,-86.632301,-61.704304,-86.808723,-16.939821,110.56373
3330000000,-8.7787666,29.143167,-60.632191,-170.05588,-61.044956,-172.34329,-14.654224,101.89288
3335000000,-5.947412,10.691976,-64.507591,97.947105,-64.10511,98.494522,-18.051754,92.010185
3340000000,-9.7971296,35.635487,-65.02906,-32.140095,-65.836227,-28.313433,-12.86746,104.28814
3345000000,-8.1939592,-17.841614,-64.463097,-161.82198,-64.075233,-163.36087,-24.987925,112.03588
3350000000,-10.92323,40.462208,-60.431557,99.109146,-60.732952,91.787575,-13.426003,91.229576
3355000000,-8.2163334,39.551582,-64.608643,23.45763,-64.853874,18.008827,-19.175232,99.700111
3360000000,-8.9429722,-16.20397,-66.122772,-91.705894,-65.782051,-92.769852,-18.412868,73.869225
3365000000,-4.5542741,29.838552,-67.829216,108.30145,-68.10434,103.17964,-14.007882,82.653893
3370000000,-8.6757317,-51.923447,-63.997639,15.700156,-63.631287,10.999874,-17.151505,95.914391
3375000000,-8.7929373,43.279461,-62.241486,-96.4869,-62.478264,-99.388107,-16.758886,72.049156
3380000000,-7.8461957,16.70174,-62.637455,168.15482,-63.145588,163.18324,-14.860689,94.17733
3385000000,-16.199072,14.683011,-67.436005,50.974609,-66.832466,48.196445,-20.81295,85.684441
3390000000,-3.4904771,-0.27745625,-64.900085,-54.757149,-65.210304,-54.982712,-15.547137,64.515884
3395000000,-18.921654,-17.880732,-63.173573,165.9257,-63.229294,165.61046,-16.851646,94.657272
3400000000,-10.646226,-8.3240662,-65.212822,51.919621,-64.372925,52.409683,-20.503466,64.549919
3405000000,-7.9567394,3.381355,-61.858536,-46.304836,-61.554192,-49.253551,-14.872063,58.48502
3410000000,-12.170622,34.215649,-62.296467,-156.35733,-62.262516,-162.25082,-18.247181,95.295471
3415000000,-4.0507751,-12.379955,-63.335651,92.446526,-62.631794,95.655479,-16.939861,53.574036
3420000000,-11.836374,-12.234517,-61.902905,-11.588491,-61.883553,-16.244431,-16.85277,74.710396
3425000000,-14.784354,5.0361829,-61.448845,-155.63187,-61.337776,-152.5827,-20.64398,86.618317
3430000000,-7.2229171,-11.343116,-60.479424,106.5522,-60.411888,101.42959,-17.971371,44.78566
3435000000,-12.690285,35.532509,-58.685894,4.9885406,-58.929405,1.380456,-18.39082,83.714638
3440000000,-5.0857339,-19.233648,-60.350666,-93.374687,-59.66489,-98.292023,-21.803165,24.531778
3445000000,-11.69128,-26.236643,-62.075245,159.0722,-62.055202,156.10464,-16.525131,61.176846
3450000000,-8.2405071,9.1642466,-60.286133,26.483524,-60.058231,26.391874,-19.850115,68.562477
3455000000,-9.4148426,-65.510406,-59.344395,-84.655586,-58.694012,-86.788368,-22.94252,41.831398
3460000000,-6.8766336,39.982208,-57.29586,175.79004,-57.313171,173.96571,-16.68816,64.55323
3465000000,-5.103641,-34.512993,-57.910557,85.521317,-58.014656,81.765221,-24.012007,108.56842
3470000000,-13.749282,-30.880043,-60.316818,-25.818171,-59.912289,-27.470179,-19.691704,20.638468
3475000000,-7.5731649,-6.2587194,-60.051693,-144.79208,-59.895325,-151.53596,-20.516937,99.688858
3480000000,-12.467747,-71.020737,-58.190426,106.39763,-58.284698,101.65983,-22.884182,12.520705
3485000000,-5.5370808,7.5385771,-58.349144,1.2608094,-58.006134,-1.301332,-19.763935,49.047153
3490000000,-11.902248,-40.074986,-58.551476,-104.61414,-59.205658,-106.83742,-22.009705,78.948067
3495000000,-10.409753,-17.617744,-58.706047,144.94029,-58.769806,145.25659,-25.379995,35.876678
3500000000,-6.7885814,-25.610056,-57.357861,39.153706,-57.110477,35.679615,-17.371559,66.064735
3505000000,-23.759796,-41.407642,-57.488884,-68.353897,-57.643368,-69.672325,-27.593018,140.2718
3510000000,-7.4117599,-24.900831,-59.926441,-176.52321,-58.908318,-175.76831,-24.495586,53.84985
3515000000,-10.206905,-11.799767,-58.837589,74.598869,-58.353184,71.601738,-23.277769,72.645828
3520000000,-17.171398,-29.562651,-58.620773,-29.450218,-58.504223,-32.055962,-34.559647,39.562141
3525000000,-5.2262387,-32.490635,-58.373688,-125.5862,-58.443623,-128.02138,-21.440197,44.201759
3530000000,-19.97574,-63.098331,-60.383766,121.74426,-60.491428,119.20713,-19.347118,83.594559
3535000000,-7.922183,-20.321869,-60.320408,15.538591,-59.542389,11.169744,-31.728361,98.531837
3540000000,-9.5471478,-64.951851,-60.791988,-103.45023,-59.947186,-106.88154,-19.774017,68.536667
3545000000,-8.1715918,39.624638,-59.717785,153.01639,-59.822361,147.89584,-22.632858,136.4534
3550000000,-3.6767707,-53.120907,-61.532661,45.530373,-62.397343,42.943333,-24.478199,57.217205
3555000000,-20.251268,23.286758,-59.528786,-58.062088,-59.900547,-58.144623,-27.872396,92.151878
3560000000,-8.253006,-47.570053,-61.37479,-161.25139,-61.89946,-159.2103,-23.573143,92.049919
3565000000,-18.499807,-102.36255,-62.049522,107.43741,-61.918053,107.38373,-26.492874,42.161739
3570000000,-4.4036603,6.1307726,-64.705345,-7.4008317,-64.239349,-5.9805298,-20.138525,73.441849
3575000000,-8.1140442,-87.902878,-66.778542,-117.04364,-66.83287,-126.18403,-21.937723,104.92441
3580000000,-9.1276245,-25.591108,-67.556038,112.51593,-67.126167,111.65825,-25.023251,51.97171
3585000000,-10.973844,-54.831078,-66.715393,38.038395,-66.551407,27.767492,-17.525955,106.11568
3590000000,-19.599827,-148.71912,-67.386467,-28.290049,-67.787933,-30.508615,-32.109486,-48.454838
3595000000,-4.4594555,-9.5624609,-67.050125,-117.17616,-66.580162,-126.95703,-18.985826,79.340721
3600000000,-11.14187,-67.518059,-68.584953,151.18462,-66.498413,144.96298,-26.72051,96.156548
3605000000,-7.4093275,-55.123268,-65.201073,36.111168,-65.422005,32.308662,-27.605856,58.581387
3610000000,-13.120449,-50.51231,-68.998352,-75.197327,-67.587967,-88.147774,-18.445759,52.1945
3615000000,-20.964022,108.53371,-64.027184,-169.36601,-64.456245,-174.33081,-20.998924,117.87651
3620000000,-4.6189079,-20.794561,-64.529976,102.29642,-63.879501,109.36705,-22.264915,44.966206
3625000000,-7.9981985,-73.34169,-64.252693,6.5757694,-63.746437,4.1600771,-18.945913,88.204453
3630000000,-19.257524,1.9339378,-63.680775,-103.92157,-63.433678,-106.84434,-33.75108,148.90953
3635000000,-5.3246031,-81.047592,-62.487236,144.14787,-61.71439,142.20285,-18.790907,63.787628
3640000000,-9.9787025,55.053738,-61.327641,34.540455,-60.895565,31.85961,-24.837997,117.10461
3645000000,-3.3493459,-57.115669,-62.339813,-66.252068,-61.529896,-66.408524,-29.08289,9.5976028
3650000000,-24.609673,-153.15794,-60.866837,-169.75339,-60.95216,-172.63895,-20.208549,57.175556
3655000000,-4.1954312,-21.058605,-59.780689,88.928574,-60.15453,84.949821,-23.951147,87.190514
3660000000,-5.7768464,-110.27869,-60.221466,-12.273054,-60.536446,-12.780754,-23.604731,38.329937
3665000000,-8.183672,27.629026,-60.437527,-109.8751,-60.915131,-116.86423,-23.23004,65.010017
3670000000,-9.2632151,-73.940903,-60.770409,132.04761,-60.487694,126.7371,-19.842112,106.17299
3675000000,-11.28152,-29.040596,-59.742882,18.031939,-59.226448,15.161821,-23.427521,-16.616783
3680000000,-6.2562952,-50.81673,-57.738087,-89.975136,-58.141422,-92.045662,-20.043447,104.186
3685000000,-10.579907,-109.8634,-56.997017,-173.27884,-57.435486,-179.94553,-26.813124,-52.370594
3690000000,-11.255146,-14.347161,-59.068367,72.852684,-59.340214,72.479752,-19.92322,49.543476
3695000000,-9.3541183,-36.957016,-60.753471,-31.556404,-61.146767,-31.518469,-26.302536,61.633598
3700000000,-12.241878,-79.137794,-58.473888,-143.75616,-58.716839,-149.00558,-36.363483,109.87843
3705000000,-5.1015739,-38.491249,-58.547649,110.83226,-58.434448,109.98691,-19.134216,54.40303
3710000000,-10.95348,-144.76053,-57.199219,17.876347,-57.313961,10.564142,-28.300329,145.83315
3715000000,-6.0367956,-23.435705,-59.164806,-89.219528,-59.076683,-88.273857,-26.786268,25.819063
3720000000,-8.1345129,-83.994263,-58.43375,158.5139,-57.971352,150.73688,-23.036966,112.33395
3725000000,-15.694404,42.498367,-58.03215,51.585239,-58.442482,49.710953,-30.231251,4.7485743
3730000000,-2.1836066,-58.400257,-57.508926,-44.148628,-56.669155,-47.950703,-27.037498,40.863823
3735000000,-16.641113,155.66124,-58.069286,-151.25557,-57.622227,-152.43991,-21.182318,103.08855
3740000000,-4.981595,-50.67894,-58.415165,98.807816,-58.527328,97.086662,-35.784706,163.8839
3745000000,-11.32568,-106.05272,-58.691578,-8.6039467,-58.540993,-8.9470415,-22.919348,48.079865
3750000000,-8.1241274,8.3236036,-56.900524,-113.86847,-56.784325,-114.08733,-22.848831,148.25
3755000000,-4.1258979,-94.522957,-57.117008,148.40532,-56.934402,144.81258,-29.96719,88.073524
3760000000,-11.202606,-12.02735,-57.294621,39.575954,-57.790672,40.0937,-26.756638,83.001816
3765000000,-5.7805071,-77.103462,-58.552277,-60.034489,-58.744869,-68.358398,-28.586052,171.84265
3770000000,-12.618662,-123.13551,-58.052586,-177.80882,-58.201534,-177.60667,-28.442165,55.453457
3775000000,-5.6807566,-9.3784218,-57.628353,79.655769,-58.103577,82.012215,-19.762522,89.340096
3780000000,-6.2841563,-99.516068,-56.691898,-8.8266058,-57.124252,-14.650719,-27.366961,-179.89368
3785000000,-9.2696819,-50.549492,-57.44355,-115.65643,-57.430138,-113.36687,-22.494577,71.523079
3790000000,-8.5879126,-69.804741,-58.012665,138.73656,-57.947701,136.71469,-18.559828,127.11002
3795000000,-10.053094,-126.13479,-57.41206,18.088451,-57.655544,18.086664,-34.340904,117.00813
3800000000,-5.5745821,-20.95886,-57.905174,-81.09005,-58.192722,-81.866562,-25.059034,109.6773
3805000000,-6.7688317,-97.119362,-57.671356,-171.80431,-58.43465,-170.85686,-21.116432,133.53967
3810000000,-13.573261,-54.658707,-59.301418,87.396133,-58.845573,83.745583,-25.913994,57.054806
3815000000,-3.3874948,-76.543266,-58.509144,-26.946472,-58.449974,-30.220501,-23.418863,99.96376
3820000000,-12.455804,142.45964,-58.365055,-129.58699,-58.003204,-132.54338,-19.903765,112.89112
3825000000,-2.6261764,-54.110363,-59.099052,126.06863,-57.589043,122.73054,-23.851427,82.259468
3830000000,-11.663543,-132.5715,-59.19865,27.055412,-59.071823,25.746286,-15.578247,107.7219
3835000000,-7.1747971,-49.982346,-58.641029,-79.404625,-58.367569,-81.143692,-22.030605,-157.63069
3840000000,-4.4576783,-109.60265,-57.911457,173.54973,-58.036911,167.2421,-19.152956,91.132874
3845000000,-15.280615,12.323146,-58.832897,70.351715,-58.570358,72.199593,-23.906872,91.755096
3850000000,-3.3486235,-88.004585,-59.769588,-20.162586,-59.979099,-25.660301,-26.983599,143.3224
3855000000,-16.711058,-111.83044,-60.877338,-131.80907,-60.650162,-134.60875,-19.146759,59.298931
3860000000,-5.7010121,-59.634895,-59.575272,121.5941,-59.090069,117.39676,-18.390451,106.98847
3865000000,-5.5571151,-115.46873,-59.427181,16.569244,-58.742332,18.408188,-20.943243,61.100086
3870000000,-13.151634,-39.317127,-58.125912,-85.689758,-58.03714,-89.36882,-17.805904,105.44067
3875000000,-5.0352955,-92.451462,-58.791054,170.12752,-58.877777,166.34142,-19.872881,118.50593
3880000000,-12.718376,-135.77483,-60.077168,67.858757,-60.061653,67.716988,-21.397684,61.283817
3885000000,-4.6447134,-49.497311,-59.37603,-30.086266,-60.16407,-32.109142,-20.106457,100.81546
3890000000,-3.1010208,-129.47339,-60.138058,-145.80423,-59.686394,-148.44589,-23.56097,131.63055
3895000000,-13.93588,-31.5299,-61.510227,111.40469,-60.260963,111.03817,-16.618135,33.763462
3900000000,-3.5091176,-90.395676,-59.749275,17.289923,-59.643379,15.733841,-16.384178,105.08879
3905000000,-14.958652,-142.9998,-59.939125,-85.920486,-59.949604,-91.644394,-26.300091,19.878958
3910000000,-3.8876874,-69.566589,-59.169861,171.24873,-59.136978,174.08862,-14.987951,80.520134
3915000000,-7.4555283,-155.55275,-60.287872,64.016792,-59.851265,64.359978,-21.638319,89.237122
3920000000,-4.5604696,-57.42548,-60.483452,-37.580532,-60.924171,-43.160454,-25.289421,50.085167
3925000000,-5.5105171,-131.28276,-60.057896,-140.95511,-59.410004,-143.97665,-16.903006,88.066147
3930000000,-19.2379,-50.504108,-59.642239,108.80826,-59.852772,102.07599,-28.269161,57.860611
3935000000,-2.9424241,-100.64041,-60.266251,5.4897256,-60.167252,8.1759434,-18.822342,31.746918
3940000000,-19.688263,-173.5376,-57.976902,-92.584923,-58.281483,-96.29763,-16.972727,82.430664
3945000000,-4.476841,-92.84182,-60.803288,160.95052,-61.530495,161.32315,-26.969288,70.110428
3950000000,-6.6171298,-125.76357,-61.626602,65.009827,-61.18681,62.443954,-14.812199,53.013729
3955000000,-16.086243,-76.949814,-60.794502,-49.454475,-60.541443,-45.445675,-23.309443,147.91222
3960000000,-4.5417399,-115.53516,-60.688324,-151.09831,-60.839302,-159.48167,-18.424715,44.484573
3965000000,-19.121126,-121.01183,-60.296661,107.11378,-60.544613,103.77937,-20.140932,80.947998
3970000000,-5.4907656,-97.700546,-59.256706,6.7160325,-58.788967,6.0209875,-29.541777,25.643312
3975000000,-3.54826,-138.76393,-61.229145,-95.910034,-61.103912,-99.309502,-21.871387,30.734175
3980000000,-16.975519,-31.557001,-60.760788,161.31787,-60.4944,159.00209,-17.503185,64.336555
3985000000,-4.2107973,-126.10207,-60.465637,62.489506,-60.290173,56.72459,-26.19799,33.987926
3990000000,-16.890047,-96.944649,-60.768749,-50.430466,-60.794537,-49.917305,-21.447622,44.091167
3995000000,-4.4407868,-107.38344,-62.167805,-152.1463,-61.263699,-156.21155,-21.319607,86.656532
4000000000,-4.3482113,-167.19243,-57.268452,103.88593,-57.811394,102.88454,-22.914412,17.484646
END

