!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:04:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-5.0835276,-34.794033,-61.7724,-71.883675,-61.175121,-78.053726,-24.22682,111.37521
3470000000,-13.673684,-32.462788,-59.297794,174.42041,-59.002205,172.18837,-20.001198,24.656866
3475000000,-7.6004992,-6.3983989,-58.186268,76.26667,-58.158707,75.983856,-20.723146,94.290916
3480000000,-12.297713,-71.736641,-59.710709,-25.8666,-59.047432,-23.149433,-22.960287,9.7436924
3485000000,-5.5559187,7.2748523,-59.444111,-134.74086,-59.285751,-134.25594,-20.207081,52.794601
3490000000,-11.865822,-40.620892,-58.404934,117.26469,-58.624573,116.53596,-21.372547,74.044807
3495000000,-10.427699,-18.603283,-58.942249,11.873091,-58.722717,7.9000597,-25.341545,31.787951
3500000000,-6.7849145,-25.864635,-59.68005,-91.926468,-59.847809,-94.719994,-17.825026,68.185951
3505000000,-23.605858,-44.548786,-59.570045,157.19458,-59.541866,154.96896,-27.01305,129.10454
3510000000,-7.4312949,-25.550455,-58.915119,44.188496,-58.266708,43.339577,-24.355707,50.827396
3515000000,-10.176311,-12.024473,-58.104225,-59.952217,-58.212345,-62.170238,-24.477591,73.177231
3520000000,-17.244055,-31.953363,-59.760502,-171.77037,-59.233444,-171.87146,-32.289467,56.285503
3525000000,-5.2171521,-32.743126,-60.175365,70.574524,-59.861206,66.424339,-21.140108,42.79459
3530000000,-19.729475,-64.884201,-58.366421,-39.111511,-58.193127,-39.371468,-19.994242,81.809608
3535000000,-7.9714799,-20.709173,-58.779209,-143.96771,-58.614307,-147.33054,-29.648737,106.05069
3540000000,-9.4302902,-65.231041,-58.630905,114.82418,-58.779057,110.10578,-19.532997,67.851479
3545000000,-8.2437019,39.888733,-59.003128,5.8518615,-58.936756,2.1109185,-23.634533,136.17628
3550000000,-3.6332285,-53.332424,-58.19099,-108.34476,-58.293892,-110.05854,-24.74184,64.137466
3555000000,-20.576405,23.041378,-60.000916,143.36331,-60.380344,141.32526,-27.495422,91.563568
3560000000,-8.2391291,-47.874435,-59.299088,31.41214,-59.151287,28.041508,-23.636845,85.18515
3565000000,-18.136734,-103.37995,-59.546215,-93.029366,-59.645012,-90.32531,-27.698196,45.263981
3570000000,-4.4191537,6.0602169,-58.014507,172.00797,-58.552883,170.36177,-20.070496,73.674294
3575000000,-8.0436335,-88.338318,-58.908497,63.985958,-58.517685,65.717125,-21.658306,100.13065
3580000000,-9.1579285,-26.213863,-58.323746,-32.105587,-58.162937,-30.258644,-25.920898,51.284679
3585000000,-10.959459,-55.129684,-59.432549,-150.13666,-59.068581,-151.57042,-17.533346,106.40665
3590000000,-19.181692,-148.08597,-58.093819,92.942657,-58.483662,89.329674,-33.006256,-35.023102
3595000000,-4.4729061,-9.7646618,-58.58889,-17.304144,-58.309696,-17.467142,-19.34712,78.603851
3600000000,-11.108592,-68.165695,-58.107758,-119.42989,-57.826641,-121.18742,-27.10898,95.171318
3605000000,-7.3952436,-55.707375,-58.295033,136.18523,-58.291969,129.15384,-26.891314,65.165352
3610000000,-13.073925,-50.887844,-59.358799,29.666168,-58.842598,29.384602,-18.478691,49.866821
3615000000,-21.047478,111.93991,-58.045464,-85.707298,-58.320278,-85.340813,-21.185789,116.68735
3620000000,-4.6295738,-20.915585,-56.654205,168.38374,-56.810341,170.43509,-22.511818,49.053715
3625000000,-7.9114103,-73.684532,-56.554466,65.278748,-56.74622,63.469875,-18.942495,86.234406
3630000000,-19.642647,1.9469973,-56.547318,-40.6991,-56.562706,-44.477859,-34.950825,143.07945
3635000000,-5.2633076,-81.234962,-57.29491,-156.65697,-56.758987,-160.18721,-19.121696,65.986931
3640000000,-10.061234,55.521088,-57.196831,95.926086,-56.731052,92.563515,-24.813444,113.77016
3645000000,-3.3218565,-57.325348,-57.079422,-9.4938269,-56.206097,-12.478904,-28.312204,11.911888
3650000000,-23.874298,-152.5076,-56.425762,-115.88928,-56.504917,-118.89677,-20.812527,56.938194
3655000000,-4.204927,-21.101873,-55.684799,134.20496,-55.890644,131.50529,-23.574884,85.766464
3660000000,-5.6716666,-110.36171,-55.663319,32.657017,-55.451637,25.633665,-23.231489,40.170795
3665000000,-8.2340288,27.915405,-55.442791,-72.7799,-55.700043,-76.794029,-23.946346,61.968018
3670000000,-9.2123909,-74.379837,-56.680794,174.43031,-56.572426,172.93684,-19.617794,105.94295
3675000000,-11.32976,-29.892097,-56.990414,64.734215,-56.676651,60.333904,-23.725584,-14.491167
3680000000,-6.2569027,-51.109257,-55.946487,-53.953434,-55.752674,-51.733665,-20.532822,102.59084
3685000000,-10.450057,-110.35754,-54.689896,-144.4191,-54.663521,-150.96793,-27.140707,-52.80101
3690000000,-11.328076,-14.627135,-55.706112,104.29256,-55.798164,105.90837,-20.009293,51.409809
3695000000,-9.3359308,-37.395927,-57.342976,5.5710583,-57.21986,4.3381791,-25.962059,54.566975
3700000000,-12.179343,-80.614227,-56.471775,-112.94215,-56.77903,-113.40971,-35.712917,114.13712
3705000000,-5.0967441,-38.525551,-56.314377,140.32312,-56.185593,141.01202,-19.372623,55.377056
3710000000,-10.752967,-144.7543,-54.853371,41.664627,-55.083168,37.25095,-28.909262,138.00218
3715000000,-6.0636501,-23.591412,-56.452583,-60.049992,-56.123112,-61.666363,-26.999069,26.243473
3720000000,-8.0486326,-84.312752,-56.403805,-175.17439,-56.717373,-178.01497,-23.330336,115.04715
3725000000,-15.882526,44.177399,-56.168274,78.707512,-56.044827,77.757393,-29.305637,11.655987
3730000000,-2.1371086,-58.509811,-55.618523,-22.313803,-54.651981,-26.486103,-27.25259,40.811771
3735000000,-16.316732,157.08461,-55.769157,-128.41571,-55.694817,-129.54324,-21.60648,103.01081
3740000000,-4.9930377,-50.840839,-56.725056,125.35757,-56.369854,121.43773,-34.591427,149.47415
3745000000,-11.161048,-106.47082,-57.122314,17.671638,-56.974724,14.913474,-23.032131,47.976044
3750000000,-8.1911993,8.6149988,-54.898884,-88.195145,-55.49596,-95.881767,-23.395372,148.69812
3755000000,-4.0675392,-94.850082,-55.780441,168.95799,-55.377811,163.06311,-29.077063,92.891045
3760000000,-11.33104,-12.289172,-55.811111,60.381638,-55.957016,59.603687,-26.988817,83.421066
3765000000,-5.7595706,-77.394608,-56.994156,-40.882813,-56.579987,-44.252136,-29.78158,170.9857
3770000000,-12.406114,-124.05856,-56.540802,-155.09406,-56.799282,-157.57332,-28.710012,61.08918
3775000000,-5.6908493,-9.2960119,-56.381939,99.746964,-56.764107,103.26603,-19.880409,89.069084
3780000000,-6.1952944,-99.995811,-55.415043,6.9503841,-55.718555,6.5517964,-28.189058,175.76341
3785000000,-9.3432856,-51.277882,-56.196201,-96.948242,-56.115074,-99.065941,-22.742073,73.244499
3790000000,-8.586503,-69.93914,-56.654003,158.48233,-56.72084,155.47656,-18.672361,127.06226
3795000000,-9.8634796,-126.80157,-57.230061,40.093281,-56.942215,38.015587,-32.834526,107.94595
3800000000,-5.6067524,-20.922173,-57.033943,-63.446384,-56.890362,-64.624062,-25.390583,112.19754
3805000000,-6.6871557,-97.593643,-56.331619,-156.71802,-56.622898,-157.28813,-21.366735,132.88605
3810000000,-13.780864,-55.643967,-57.802708,103.90177,-57.706764,102.65288,-25.379166,60.787045
3815000000,-3.3346963,-76.675713,-56.892975,-8.7762222,-57.659615,-11.66574,-23.841974,99.535118
3820000000,-12.179163,143.36649,-57.082348,-115.14049,-56.909325,-117.09757,-19.967951,111.26614
3825000000,-2.615262,-54.163212,-57.398853,141.18681,-57.04081,136.35394,-23.574409,85.32399
3830000000,-11.44104,-133.44751,-58.425892,41.475037,-57.76989,39.826294,-15.688641,107.17323
3835000000,-7.2473645,-50.047825,-57.519329,-63.035107,-57.290691,-64.539589,-22.334341,-157.8721
3840000000,-4.3705859,-109.83059,-57.513012,-170.31813,-57.303112,-175.7195,-19.175282,93.308838
3845000000,-15.565395,13.770988,-57.107391,88.261086,-57.572536,84.650963,-24.065149,88.729012
3850000000,-3.321698,-88.207748,-58.475792,-2.9238334,-59.214077,-9.1166172,-26.834917,139.10013
3855000000,-16.489702,-114.31448,-58.926338,-118.68468,-59.061687,-120.59505,-19.455812,59.439819
3860000000,-5.7385283,-59.761333,-58.740284,138.81493,-58.200241,131.7439,-18.405804,105.45457
3865000000,-5.4586115,-115.91663,-57.773907,31.929434,-57.877342,28.021997,-20.641977,61.879105
3870000000,-13.393647,-39.442822,-57.219078,-72.802902,-57.303844,-76.205688,-18.05262,106.03243
3875000000,-4.9963241,-92.727127,-57.958366,-178.21721,-58.277966,-175.9668,-19.845987,116.83599
3880000000,-12.525908,-137.35104,-59.049328,84.093346,-58.827896,78.156487,-21.316782,63.203041
3885000000,-4.6654439,-49.49168,-58.371975,-18.793652,-58.529076,-22.2374,-20.455534,99.594078
3890000000,-3.0027764,-129.85014,-59.336781,-132.10002,-59.384521,-132.66032,-23.468538,129.91481
3895000000,-14.18449,-30.84663,-59.65884,128.09373,-59.722332,124.90979,-16.73653,34.261894
3900000000,-3.4570377,-90.617493,-58.81987,27.039808,-58.506775,29.052412,-16.527157,103.68137
3905000000,-14.693476,-145.24223,-58.497902,-76.702293,-58.421677,-76.139191,-26.073114,21.885891
3910000000,-3.8963583,-69.568184,-57.593933,-176.00592,-57.711605,-176.47072,-15.09807,81.277863
3915000000,-7.2848501,-155.98543,-58.303978,73.357178,-58.907272,72.872368,-21.568289,86.21505
3920000000,-4.6134396,-57.417522,-59.650303,-23.916649,-59.999866,-29.649633,-25.147003,52.159718
3925000000,-5.4192863,-131.51773,-58.922737,-131.34877,-58.698074,-131.6284,-17.138037,88.349174
3930000000,-19.909615,-51.237694,-59.17643,116.4906,-58.963802,116.53496,-27.509665,56.081516
3935000000,-2.9072778,-100.80204,-58.638599,17.810915,-59.049583,17.540943,-18.880945,32.380112
3940000000,-19.120079,-175.93869,-57.558117,-83.944099,-57.151569,-86.413528,-17.187784,81.433609
3945000000,-4.4988661,-93.106377,-59.544109,175.58409,-60.245781,171.07027,-26.344824,69.995842
3950000000,-6.5349002,-126.32964,-60.111477,81.662971,-59.925728,75.279121,-14.863714,53.412643
3955000000,-16.402699,-78.035088,-59.451237,-32.235798,-59.803059,-36.05793,-23.872499,148.42404
3960000000,-4.5125432,-115.91468,-60.305725,-138.83789,-59.251911,-145.78088,-18.307457,45.552361
3965000000,-19.142435,-124.41967,-59.154804,118.82208,-58.894699,113.58731,-20.333027,81.933479
3970000000,-5.5272317,-98.036316,-57.856022,15.928194,-58.130905,14.528842,-28.570364,22.107338
3975000000,-3.4688041,-139.21745,-59.561424,-84.984787,-60.338776,-89.932045,-22.015987,32.256851
3980000000,-17.249241,-29.821587,-58.78038,171.43147,-59.240097,169.00752,-17.682108,63.851322
3985000000,-4.1586232,-126.47535,-58.637264,69.333565,-59.061661,63.813835,-25.480234,33.89534
3990000000,-17.208948,-99.382843,-59.030388,-39.880733,-58.98056,-38.903431,-21.65589,45.130981
3995000000,-4.4494905,-107.53236,-60.571419,-143.90454,-59.605755,-143.8163,-21.608799,85.79528
4000000000,-4.2318501,-167.78667,-56.598476,111.26274,-56.719578,109.31115,-22.625292,19.639088
END

