!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:03:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-7.4199309,60.054493,-56.370243,-131.51146,-56.301804,-133.16193,-15.47459,134.68079
3180000000,-16.483862,83.299034,-56.312405,126.6855,-56.148422,124.87846,-16.779079,147.86542
3185000000,-5.2867174,50.902828,-58.032074,10.008378,-57.964584,4.9675999,-18.477369,101.32073
3190000000,-16.911348,95.258018,-58.334,-99.858383,-58.513702,-102.01285,-15.800215,148.14294
3195000000,-10.969176,76.192604,-56.984962,147.2827,-57.186863,149.82565,-25.439415,120.82735
3200000000,-6.2773204,59.558964,-56.364605,59.136078,-56.959194,54.399292,-14.113318,110.61609
3205000000,-10.122775,92.430786,-58.30164,-37.854305,-57.993961,-43.137257,-20.24032,145.67924
3210000000,-6.9596634,19.484535,-60.07373,-142.93033,-60.004913,-145.75429,-18.559254,110.15611
3215000000,-13.407668,86.714882,-59.21888,101.67675,-59.418106,101.43774,-15.114227,122.03053
3220000000,-9.2651167,73.950455,-58.952206,12.639049,-58.746391,11.200802,-18.319462,137.77248
3225000000,-8.1224298,43.642998,-58.239902,-101.97212,-58.324574,-105.23801,-20.138662,107.6663
3230000000,-8.5751209,64.685249,-59.076122,155.04886,-59.517616,151.2944,-14.946958,136.75903
3235000000,-10.18159,35.804886,-58.613529,54.057693,-58.752483,51.639,-21.768866,111.65637
3240000000,-9.2676716,40.730686,-59.479935,-45.370552,-59.212147,-46.481647,-16.771984,108.50712
3245000000,-9.2308521,77.353142,-61.422604,-146.79675,-61.419739,-151.938,-16.423115,142.33957
3250000000,-11.432148,14.166509,-61.294502,99.043839,-60.726109,95.919151,-19.531214,101.46372
3255000000,-5.2896686,73.929337,-58.489452,-8.3930616,-58.325485,-8.8620443,-14.982222,111.58424
3260000000,-6.6455045,16.687111,-58.747189,-100.13441,-58.975471,-102.21538,-17.623386,138.97823
3265000000,-15.535487,25.167316,-59.157711,163.11972,-58.646393,155.75256,-18.19968,116.43003
3270000000,-6.5262957,56.87019,-60.04361,60.460392,-59.655254,56.967411,-15.157584,112.90885
3275000000,-18.353649,37.236492,-61.034298,-61.847092,-60.555599,-63.859379,-22.171278,130.15913
3280000000,-4.8499169,50.990845,-60.198734,-157.18979,-60.388203,-155.87596,-15.373504,105.2513
3285000000,-9.8266668,16.952547,-58.243179,98.432365,-58.265965,93.137886,-15.779797,115.24439
3290000000,-13.595382,24.902802,-59.611473,0.19526252,-59.147713,-0.4109996,-18.222216,112.66219
3295000000,-6.9806676,25.011652,-58.748333,-100.47399,-58.510124,-104.0882,-16.128439,104.94913
3300000000,-12.740684,76.375572,-61.823227,146.22911,-60.975567,141.70386,-14.935,122.38193
3305000000,-6.8532953,26.28495,-59.061901,44.134106,-58.70879,43.305813,-18.218357,104.23638
3310000000,-7.9308209,29.280165,-58.402721,-58.031902,-58.601383,-57.909222,-15.94786,104.95757
3315000000,-11.883643,36.517281,-57.958935,-155.59006,-57.509037,-157.08017,-17.367386,133.03331
3320000000,-7.7948523,2.3654585,-61.086655,98.220078,-60.357479,94.815361,-15.219296,79.18367
3325000000,-14.161164,61.102333,-60.025177,-19.459778,-60.183674,-25.070299,-17.020546,109.12032
3330000000,-8.7913265,29.171032,-57.270447,-123.98971,-57.585285,-121.94367,-14.775118,102.2973
3335000000,-5.9391418,10.752823,-57.445652,146.65244,-57.268059,143.70435,-17.956579,93.509346
3340000000,-9.8072205,35.540924,-58.552296,39.540627,-59.160618,37.013874,-12.811406,103.30401
3345000000,-8.2069674,-17.760445,-60.412296,-75.527924,-60.436363,-75.802803,-25.499918,112.1278
3350000000,-10.921108,40.398754,-59.31308,162.99216,-59.376614,163.20651,-13.467512,92.299095
3355000000,-8.2280264,39.601776,-57.033394,81.653267,-57.032425,77.501305,-18.864775,98.814018
3360000000,-8.9435835,-16.192835,-57.912296,-24.130695,-57.93483,-29.545992,-18.465973,72.174156
3365000000,-4.5589743,29.837692,-60.427292,-120.97492,-60.848751,-119.98779,-14.176204,83.313484
3370000000,-8.6805267,-51.843506,-59.941765,111.82978,-60.791405,109.21259,-16.881872,96.525986
3375000000,-8.8001661,43.19487,-60.119865,3.2950253,-60.516861,-0.58386886,-16.653179,70.643425
3380000000,-7.8537974,16.779718,-58.803459,-100.7638,-59.189041,-101.71607,-15.094094,94.28389
3385000000,-16.152813,14.636317,-59.759403,164.97815,-59.28022,163.61766,-20.604763,88.590637
3390000000,-3.4951823,-0.29568702,-59.542015,53.808849,-59.853088,58.512833,-15.336902,64.117455
3395000000,-18.956818,-17.659111,-62.835903,-38.830986,-62.611122,-39.688122,-17.124619,93.423203
3400000000,-10.638748,-8.3317852,-60.963428,-137.94542,-61.586884,-141.54614,-20.800701,67.346687
3405000000,-7.9574351,3.3875995,-63.186405,105.19883,-62.911018,100.64162,-14.66736,59.232338
3410000000,-12.164649,34.161232,-62.48719,5.1188569,-63.0191,2.4273262,-18.392284,92.663162
3415000000,-4.0533094,-12.363923,-61.451122,-100.65317,-61.010429,-100.59047,-17.329733,53.808765
3420000000,-11.814916,-12.193228,-61.023605,160.75317,-61.271404,159.72169,-16.626467,76.285065
3425000000,-14.803738,4.9234304,-59.512997,76.471436,-59.513996,71.97345,-20.404047,83.066765
3430000000,-7.2271032,-11.250962,-60.826363,-34.446156,-60.560169,-36.811878,-18.331385,42.8992
3435000000,-12.679661,35.398132,-61.188202,-137.26595,-60.962383,-141.36331,-18.262747,86.289871
3440000000,-5.0854511,-19.234694,-61.790272,100.47444,-61.495064,95.22007,-21.188272,26.683783
3445000000,-11.684412,-26.265839,-58.597206,-13.40337,-58.532944,-15.366599,-16.747038,58.981499
3450000000,-8.2468605,9.1840172,-58.519154,-104.25924,-57.919556,-106.80918,-20.138344,71.494743
3455000000,-9.416235,-65.470718,-58.573471,159.12541,-58.417263,155.60718,-22.356075,45.604984
3460000000,-6.881813,39.975742,-59.943546,47.674419,-60.543121,51.548969,-16.69067,61.852009
3465000000,-5.1113477,-34.493572,-61.224541,-70.646034,-61.621773,-76.697739,-24.395866,113.68415
3470000000,-13.736397,-30.858942,-59.285706,175.12047,-59.576851,171.01039,-19.803291,24.352503
3475000000,-7.5787587,-6.2605052,-58.294853,79.468132,-58.039654,75.991829,-20.503975,95.538292
3480000000,-12.473472,-70.981842,-58.954967,-18.547276,-58.849991,-21.238302,-23.086576,7.9170671
3485000000,-5.5400753,7.5350332,-59.344322,-133.43398,-59.198593,-135.08893,-19.971741,52.709805
3490000000,-11.905205,-40.007877,-58.921085,119.51195,-58.982494,118.38267,-21.400482,76.28051
3495000000,-10.40445,-17.652758,-58.646408,10.025604,-58.671543,9.6638136,-25.403883,29.42539
3500000000,-6.7996302,-25.578449,-59.885143,-90.144157,-59.970421,-93.62645,-17.66128,68.422073
3505000000,-23.704569,-41.13736,-59.249287,156.6528,-59.371864,154.52779,-26.831091,132.7795
3510000000,-7.4152136,-24.963356,-59.177177,45.940975,-58.386047,43.850624,-24.258001,48.373207
3515000000,-10.210095,-11.692385,-58.22023,-61.522091,-58.294926,-61.216316,-24.118742,74.978294
3520000000,-17.183449,-29.538694,-59.778477,-171.41272,-59.649837,-172.5605,-33.405903,56.937374
3525000000,-5.2261047,-32.484184,-60.266094,70.701241,-60.505775,68.960693,-20.946682,42.119251
3530000000,-19.948887,-62.983292,-58.000622,-37.705475,-58.612381,-42.05299,-19.886951,83.40522
3535000000,-7.9333954,-20.308245,-58.755074,-142.57681,-58.936848,-143.04224,-30.365917,107.96403
3540000000,-9.5448246,-64.855881,-58.350193,110.22707,-58.553661,114.27151,-19.368374,67.389435
3545000000,-8.1808329,39.608639,-58.927746,6.4449692,-59.158852,4.7936788,-23.332211,137.71611
3550000000,-3.6798401,-53.088997,-58.148556,-109.89052,-58.088154,-111.69151,-24.971527,61.897354
3555000000,-20.237968,23.14485,-60.23875,142.37279,-60.895576,140.2252,-26.931648,91.154411
3560000000,-8.2541456,-47.582462,-59.407753,30.504145,-59.551949,28.286905,-23.857634,87.69912
3565000000,-18.510876,-102.34463,-59.799263,-89.315781,-59.765205,-87.705711,-27.463514,42.342037
3570000000,-4.4039593,6.1387196,-58.554409,175.99921,-58.492851,170.05884,-19.895264,75.05365
3575000000,-8.1181488,-87.866638,-58.719952,62.583679,-58.892895,64.693069,-21.908651,101.68073
3580000000,-9.1267662,-25.658405,-58.859627,-30.331804,-58.118999,-34.89167,-25.601925,49.917828
3585000000,-10.988603,-54.801731,-59.376194,-147.56604,-59.300301,-148.84116,-17.41613,107.2477
3590000000,-19.638969,-148.54572,-58.553726,96.527328,-58.804134,92.011391,-32.492603,-39.55291
3595000000,-4.4629645,-9.5816736,-58.279488,-16.544279,-58.432281,-20.361843,-19.17437,78.068489
3600000000,-11.155434,-67.462402,-57.680908,-120.06561,-57.914299,-120.77474,-26.983212,99.332237
3605000000,-7.4142528,-55.144569,-58.208214,130.73222,-58.402657,128.0811,-27.106792,62.293949
3610000000,-13.117915,-50.469326,-59.210941,30.509731,-59.249268,31.621952,-18.332613,50.926258
3615000000,-21.015087,108.71335,-58.414436,-83.832939,-58.339905,-85.095848,-21.237673,118.86126
3620000000,-4.6216187,-20.754538,-56.460037,170.27638,-56.604668,168.40645,-22.403719,47.538235
3625000000,-7.9876437,-73.253151,-56.620075,62.877785,-56.304237,64.174774,-18.785336,87.079063
3630000000,-19.291164,1.7554001,-56.576778,-42.081356,-56.240891,-43.05249,-35.057755,151.85629
3635000000,-5.3353844,-81.043068,-57.532158,-156.93227,-56.401173,-160.28714,-18.99576,65.190643
3640000000,-9.9800262,55.035736,-56.916168,94.585617,-56.826862,93.542412,-24.437243,115.43723
3645000000,-3.3507435,-57.114555,-56.907917,-8.3340302,-56.483395,-10.994349,-28.349571,8.2599468
3650000000,-24.619156,-153.12756,-56.145805,-118.82265,-56.311378,-120.6296,-20.566771,57.170193
3655000000,-4.199892,-21.039137,-55.38422,135.46085,-55.543621,135.04367,-23.619946,88.720947
3660000000,-5.7779117,-110.22363,-55.705311,31.921576,-55.439808,27.370087,-23.211594,38.044037
3665000000,-8.1909971,27.621311,-55.383484,-71.854721,-55.320225,-76.95372,-23.648771,63.389694
3670000000,-9.2724266,-73.911591,-56.837368,172.62289,-56.406197,172.68916,-19.712076,107.43946
3675000000,-11.26386,-29.055902,-56.837418,60.932495,-56.67638,60.462284,-23.429823,-14.047166
3680000000,-6.2593946,-50.842716,-55.881279,-53.005703,-55.963333,-53.53986,-20.312645,103.15421
3685000000,-10.588918,-109.91433,-54.419727,-144.55603,-54.661797,-150.70122,-26.934559,-55.737576
3690000000,-11.255072,-14.320294,-55.741692,107.71978,-55.673695,106.37229,-19.811684,50.953213
3695000000,-9.3466797,-36.940819,-57.007324,6.1684799,-57.374752,5.6939058,-26.056217,58.172047
3700000000,-12.229514,-79.194427,-56.573727,-108.71044,-56.456772,-113.05203,-37.244919,116.61366
3705000000,-5.1053782,-38.459599,-56.442806,143.72281,-56.564819,141.472,-19.185305,55.734196
3710000000,-10.950522,-144.62946,-54.984035,43.294567,-55.029682,38.596035,-28.495466,141.46986
3715000000,-6.041471,-23.451338,-56.115261,-59.986752,-55.98151,-59.686531,-26.815138,23.210571
3720000000,-8.138216,-83.939575,-56.260876,-177.46875,-56.015087,-178.30814,-23.023205,114.41286
3725000000,-15.703941,42.500751,-56.289749,80.882195,-56.29261,76.647484,-29.95702,9.5888271
3730000000,-2.1815684,-58.384144,-55.173988,-23.915846,-54.824562,-24.904871,-26.915293,38.689243
3735000000,-16.635815,155.7023,-55.719532,-129.60995,-55.697376,-129.26097,-21.364393,104.12684
3740000000,-4.9831791,-50.658405,-56.682056,123.36651,-56.448608,124.14037,-34.887245,158.22809
3745000000,-11.323812,-105.9662,-56.931519,18.800043,-56.956825,15.327331,-22.749649,47.444874
3750000000,-8.1314573,8.3144684,-54.925934,-90.333122,-55.703087,-92.281738,-23.057741,149.47421
3755000000,-4.1327085,-94.534645,-55.779354,171.10011,-55.970341,161.85027,-29.761517,91.908905
3760000000,-11.198203,-12.078623,-55.995495,61.844681,-56.351021,60.520512,-26.510651,82.547646
3765000000,-5.7857852,-77.120621,-57.470039,-41.341061,-56.865028,-43.013218,-29.076159,173.10388
3770000000,-12.626897,-123.14044,-56.828655,-152.41249,-57.073162,-156.76529,-28.831932,57.270042
3775000000,-5.6786928,-9.3637075,-56.950699,102.84272,-56.840614,101.15069,-19.671209,89.658257
3780000000,-6.2836232,-99.466606,-55.232418,9.7070332,-55.742985,7.1617241,-27.791151,179.26796
3785000000,-9.2737951,-50.568344,-56.148056,-99.267563,-55.661095,-98.073982,-22.713243,71.643051
3790000000,-8.5918341,-69.775085,-56.927334,157.39784,-56.85511,156.58153,-18.496246,127.50085
3795000000,-10.050355,-126.0808,-57.284122,37.918877,-57.066265,38.029083,-33.822872,112.04433
3800000000,-5.580039,-20.919132,-57.362282,-63.69952,-56.685638,-65.246384,-25.321175,109.69679
3805000000,-6.7659564,-97.092552,-56.13979,-157.35814,-56.502029,-156.16803,-21.10187,134.30112
3810000000,-13.580265,-54.66087,-58.030075,105.09224,-57.595325,103.91428,-25.681808,58.569378
3815000000,-3.3867681,-76.537354,-57.050682,-9.691988,-57.177525,-11.592022,-23.531153,98.927666
3820000000,-12.452954,142.50725,-56.812775,-114.48377,-57.179207,-114.3246,-19.990023,113.20616
3825000000,-2.6288989,-54.073551,-57.529415,141.97812,-57.123917,137.2394,-23.734966,83.770576
3830000000,-11.658731,-132.51041,-58.382694,41.454365,-57.469238,39.926689,-15.57986,107.26631
3835000000,-7.1792426,-49.97374,-58.021278,-62.178833,-57.222614,-65.404648,-22.06745,-156.80031
3840000000,-4.4607229,-109.59409,-57.651978,-174.09207,-57.186378,-174.8743,-19.163126,92.11837
3845000000,-15.278141,12.358522,-57.502266,87.53241,-57.667809,84.72805,-23.788296,91.254204
3850000000,-3.3514018,-87.990906,-58.557926,-4.3133655,-58.452625,-8.1748533,-27.160765,142.19626
3855000000,-16.690506,-111.76969,-59.286697,-117.53024,-58.710297,-121.05665,-19.288845,59.444756
3860000000,-5.7050943,-59.616173,-57.87545,138.19095,-57.710152,132.13722,-18.323524,107.02414
3865000000,-5.5597777,-115.45704,-57.697723,32.940666,-57.737736,29.548368,-20.826824,60.865505
3870000000,-13.158972,-39.342621,-57.533234,-74.114754,-57.152985,-75.215172,-17.920034,105.59633
3875000000,-5.0365157,-92.433174,-57.787563,-178.26308,-58.065708,-177.12999,-19.823629,118.77064
3880000000,-12.710772,-135.71216,-59.220909,83.122215,-59.381977,78.976082,-21.299427,61.770832
3885000000,-4.644074,-49.478405,-58.850277,-19.894766,-58.929268,-23.226791,-20.219645,100.25253
3890000000,-3.0994403,-129.49225,-59.59034,-129.13667,-58.90242,-133.41414,-23.545761,132.21745
3895000000,-13.941581,-31.449968,-59.878891,124.77883,-59.487503,127.79314,-16.640469,34.257431
3900000000,-3.5078158,-90.359146,-58.474384,30.448769,-58.87212,30.325607,-16.411589,104.528
3905000000,-14.94567,-143.03618,-58.346504,-73.594887,-58.725811,-75.542801,-26.346937,19.211834
3910000000,-3.8885949,-69.537346,-57.605534,-174.87286,-57.366657,-175.9975,-15.002581,80.981827
3915000000,-7.4587216,-155.53268,-58.626999,73.337364,-58.595097,71.600693,-21.548723,88.538818
3920000000,-4.5625563,-57.409893,-59.607758,-25.77738,-59.732822,-27.904837,-25.285137,49.539181
3925000000,-5.5108371,-131.26555,-59.072239,-127.31829,-58.477173,-134.38661,-16.968489,88.429718
3930000000,-19.250549,-50.468636,-59.20821,118.3016,-58.810558,117.69176,-28.032572,58.726925
3935000000,-2.9446709,-100.62214,-59.155499,18.266033,-58.723488,18.420145,-18.781557,31.690258
3940000000,-19.669626,-173.47516,-57.617908,-84.568909,-57.788986,-87.817856,-17.062382,82.350861
3945000000,-4.4798374,-92.821648,-59.671879,176.07286,-59.762722,173.32445,-26.83371,71.299202
3950000000,-6.6106844,-125.72757,-60.340916,82.071228,-59.152458,73.187004,-14.786837,53.081429
3955000000,-16.092663,-76.919464,-60.006142,-32.412903,-59.656593,-36.097866,-23.497154,148.19557
3960000000,-4.5421891,-115.53174,-59.815205,-137.9624,-59.262096,-142.28932,-18.460798,44.846012
3965000000,-19.154871,-120.98389,-59.124672,115.70726,-58.988289,115.3936,-20.099186,81.288628
3970000000,-5.4874797,-97.681274,-58.219624,14.030684,-58.231621,15.669629,-29.220051,24.384356
3975000000,-3.5468256,-138.7487,-59.81805,-77.877876,-59.738663,-88.415642,-21.97678,30.662748
3980000000,-16.971941,-31.392427,-59.246662,170.18246,-59.051105,172.14308,-17.519787,64.649689
3985000000,-4.2105207,-126.0685,-59.128445,67.200256,-59.152672,65.87278,-25.958265,33.99654
3990000000,-16.892677,-96.979706,-59.871662,-42.078289,-59.706501,-42.05687,-21.513931,43.782475
3995000000,-4.4407387,-107.35375,-60.408421,-145.0341,-59.660976,-141.64024,-21.386806,87.072121
4000000000,-4.3456426,-167.18445,-56.424206,113.44597,-57.132061,111.68922,-22.827524,18.50024
END

