!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:04:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-7.0812659,82.622719,-55.091614,149.76012,-55.049404,146.91714,-14.913155,125.63344
3165000000,-17.142939,52.008743,-55.077522,37.525715,-54.776794,34.62244,-17.172125,135.93393
3170000000,-8.8885212,98.475395,-53.773151,-58.020744,-54.010555,-61.363361,-18.050264,111.1881
3175000000,-7.4001317,59.961666,-54.652294,-154.52582,-54.724522,-158.87746,-15.522974,133.97095
3180000000,-16.548914,82.19577,-54.955463,101.17176,-54.940544,101.85743,-16.727196,147.21564
3185000000,-5.2780175,50.747688,-55.255894,-13.374255,-55.200241,-19.698811,-18.645876,101.70216
3190000000,-16.918839,94.384674,-55.489185,-123.45305,-55.080746,-128.17792,-15.816105,147.47408
3195000000,-11.02379,75.782211,-54.230598,128.2341,-53.81818,126.01182,-25.194794,120.56793
3200000000,-6.2485027,59.397476,-53.847782,35.373512,-54.10545,31.009712,-14.236588,110.46974
3205000000,-10.160056,92.126091,-55.136814,-72.986893,-54.95116,-73.855995,-20.197243,144.81384
3210000000,-6.9390059,19.259666,-56.545338,-177.81577,-56.555351,179.78633,-18.450027,110.69692
3215000000,-13.414329,86.120827,-55.32579,73.933838,-55.392143,69.963219,-15.245752,121.43301
3220000000,-9.297574,73.731567,-55.834686,-24.749161,-55.953793,-28.061026,-18.234661,137.36395
3225000000,-8.0870485,43.36729,-54.763004,-137.05983,-55.007347,-140.94742,-20.114172,108.62112
3230000000,-8.5932188,64.309517,-55.504902,114.36463,-55.150272,112.94909,-15.04632,135.93176
3235000000,-10.179598,35.647179,-55.102058,15.397476,-55.051239,12.1089,-21.703869,111.79115
3240000000,-9.2116661,40.167774,-55.408852,-88.713226,-56.042835,-92.268753,-16.832514,109.15327
3245000000,-9.2775135,77.366699,-56.895973,158.45879,-56.62112,155.73376,-16.45986,141.00468
3250000000,-11.354757,13.971513,-55.4189,51.791756,-55.553524,47.458469,-19.527927,101.60951
3255000000,-5.3171425,73.687157,-54.304653,-48.020966,-54.627266,-53.483116,-15.089899,111.84546
3260000000,-6.6321073,16.566519,-54.789841,-153.85172,-54.87661,-155.82133,-17.513447,137.64291
3265000000,-15.480335,23.896997,-55.470985,107.5891,-55.4552,102.82825,-18.223944,116.45124
3270000000,-6.5225968,56.86261,-55.896927,-3.6946557,-55.936375,-11.540264,-15.304866,112.74587
3275000000,-18.288639,35.591782,-54.691433,-122.84907,-54.458527,-120.97346,-21.841568,129.46178
3280000000,-4.8676391,50.833393,-54.819164,139.11136,-55.123386,137.77223,-15.389648,105.07917
3285000000,-9.7875395,16.830643,-53.956116,37.967819,-54.178589,36.596603,-15.924395,114.47469
3290000000,-13.614019,23.813196,-54.85519,-71.009987,-54.865067,-72.496651,-18.058214,113.57887
3295000000,-6.964963,24.857576,-54.58308,-174.48994,-54.920937,-176.83098,-16.121933,104.6481
3300000000,-12.794806,75.874634,-54.377193,68.199944,-54.357006,66.272652,-15.022975,121.30302
3305000000,-6.873209,25.987965,-54.077763,-29.585575,-54.12812,-33.359978,-18.224384,105.6791
3310000000,-7.8922954,29.08761,-53.724335,-134.839,-53.950241,-137.00845,-15.922505,104.78065
3315000000,-11.938644,35.865246,-54.327213,119.79897,-54.251411,116.3617,-17.41996,131.35634
3320000000,-7.7839427,2.2234497,-53.776276,0.79147738,-53.711346,-1.1188467,-15.373272,79.54557
3325000000,-14.210783,60.266579,-52.351604,-104.16048,-52.605251,-105.13422,-17.002331,109.07407
3330000000,-8.8323021,28.9095,-52.660427,155.93031,-52.710312,155.43729,-14.624535,101.44748
3335000000,-5.8956642,10.509655,-53.674129,46.518021,-53.205193,46.08168,-18.228102,93.388107
3340000000,-9.8615551,35.249107,-53.007721,-63.865993,-53.0121,-66.824661,-12.797146,103.39316
3345000000,-8.1692152,-17.906937,-52.441833,-177.32538,-52.318668,-176.66629,-24.948126,110.90864
3350000000,-10.9537,39.684315,-50.972275,80.687508,-51.020882,77.38945,-13.610831,91.635323
3355000000,-8.2482471,39.623695,-52.372753,-23.017117,-52.511883,-25.391466,-18.903124,98.949249
3360000000,-8.8677435,-16.631765,-52.770321,-132.42578,-52.09758,-135.37398,-18.330191,73.490723
3365000000,-4.5803471,29.676851,-51.630665,110.58363,-52.069092,106.67822,-14.23553,82.046104
3370000000,-8.6379871,-51.878265,-51.491074,8.9213972,-51.190617,5.8052688,-16.899492,96.524147
3375000000,-8.8417692,42.77449,-50.52684,-100.49827,-50.700058,-103.42112,-16.66729,71.764389
3380000000,-7.8528352,16.663395,-50.691555,154.06761,-50.764774,151.3779,-15.088979,93.03331
3385000000,-16.199411,13.549686,-51.343178,44.061203,-51.161015,41.819069,-20.636356,88.43763
3390000000,-3.493295,-0.45218199,-50.828014,-64.257133,-51.243416,-65.041733,-15.463341,64.530876
3395000000,-18.872562,-18.364204,-50.492424,-175.59869,-50.485405,-178.88219,-17.020147,92.282494
3400000000,-10.640219,-9.0688572,-51.191902,76.440422,-50.932297,74.95887,-20.781183,67.295181
3405000000,-7.9558387,3.1969638,-50.209614,-29.581516,-50.358959,-32.175758,-14.791937,58.809761
3410000000,-12.210206,33.72039,-50.131832,-136.76195,-50.330288,-139.42763,-18.252924,92.161919
3415000000,-4.0462389,-12.616907,-50.877144,115.0706,-50.507126,115.01717,-17.315666,54.141964
3420000000,-11.792186,-12.536745,-50.193951,10.112825,-50.381229,7.7828889,-16.73884,75.273094
3425000000,-14.883642,4.2793307,-50.909733,-103.23766,-50.815952,-104.91538,-20.310818,83.529739
3430000000,-7.187109,-11.451484,-50.505764,151.39601,-50.528465,148.05002,-18.395618,43.512932
3435000000,-12.804772,35.081554,-49.909687,42.844582,-49.996429,41.387909,-18.300367,84.611732
3440000000,-5.0815253,-19.321417,-50.504234,-59.488552,-49.689476,-61.41666,-21.285051,26.704895
3445000000,-11.600133,-26.890638,-50.220947,-162.9325,-50.260914,-164.75641,-16.84586,59.555359
3450000000,-8.2957878,9.0294228,-50.592983,83.994453,-50.595608,81.540451,-19.882843,69.828743
3455000000,-9.362999,-65.578148,-50.505836,-24.582653,-50.409309,-27.339209,-22.488173,45.027504
3460000000,-6.916255,39.873028,-49.35553,-131.8894,-49.621956,-134.36485,-16.854441,62.078606
3465000000,-5.0967593,-34.659206,-49.415981,128.39113,-48.954514,123.68739,-23.965437,110.92971
3470000000,-13.699435,-31.794903,-49.762573,22.262255,-49.729671,20.164494,-19.772038,23.409822
3475000000,-7.5956898,-6.296814,-50.173466,-86.158508,-50.111889,-89.504082,-20.839607,96.153183
3480000000,-12.354877,-71.295189,-49.602299,164.64804,-49.647415,161.7327,-23.139044,11.53551
3485000000,-5.5542536,7.3755851,-49.470207,56.329105,-49.544498,56.487103,-19.892162,51.664867
3490000000,-11.889632,-40.256908,-49.260632,-46.683823,-49.371666,-49.611134,-21.741724,74.453178
3495000000,-10.410503,-18.253748,-49.620571,-153.78546,-49.45842,-155.57451,-25.736036,34.214401
3500000000,-6.7960281,-25.745632,-49.051373,97.853027,-49.057476,95.964058,-17.524216,67.805603
3505000000,-23.630404,-42.869434,-48.883217,-7.6854067,-48.959293,-10.685081,-27.762175,131.18977
3510000000,-7.4230208,-25.319963,-49.822319,-112.27913,-49.257313,-115.82835,-24.808603,52.296539
3515000000,-10.18184,-11.867935,-48.936062,139.73157,-49.188961,137.62296,-23.77215,74.714508
3520000000,-17.227411,-31.104832,-48.896397,32.253075,-48.778248,30.881611,-32.232632,46.813038
3525000000,-5.2256556,-32.598873,-48.508938,-71.734917,-48.522587,-74.351479,-21.524433,42.138065
3530000000,-19.790668,-64.095657,-48.758503,-175.88422,-48.745586,-178.14043,-19.669456,84.114059
3535000000,-7.9676971,-20.531832,-48.956497,77.926598,-48.72546,73.019936,-29.836329,98.26442
3540000000,-9.4767971,-64.986771,-49.124313,-33.005165,-49.082554,-33.217751,-19.853176,66.774933
3545000000,-8.2260466,39.765217,-48.825283,-139.4146,-48.76009,-140.50533,-22.95285,138.37358
3550000000,-3.6535702,-53.208923,-48.918568,116.82775,-48.714397,114.41983,-24.103235,62.404537
3555000000,-20.435997,22.979269,-48.373882,6.7527428,-48.443527,4.9537754,-28.182098,87.364059
3560000000,-8.249753,-47.747009,-48.312908,-95.733131,-48.486462,-99.864227,-23.928583,90.715897
3565000000,-18.301828,-102.84425,-48.216625,157.97102,-47.981419,155.25148,-26.790197,48.875874
3570000000,-4.4126306,6.1040792,-48.710106,52.711632,-48.673927,49.494045,-20.050938,71.10997
3575000000,-8.0778904,-88.130432,-49.131252,-55.404613,-48.848011,-57.808453,-22.120281,103.86472
3580000000,-9.1487579,-26.025143,-49.617035,-163.67386,-49.251568,-165.70953,-25.441669,56.543667
3585000000,-10.978705,-54.937912,-48.89217,89.510422,-48.964054,88.312134,-17.523594,104.3273
3590000000,-19.359943,-148.0484,-48.531372,-11.459924,-48.566059,-13.349113,-31.657158,-47.393127
3595000000,-4.4750996,-9.6721621,-48.607388,-117.19588,-48.692616,-120.17042,-19.164509,81.372986
3600000000,-11.126336,-67.775795,-48.966629,136.38121,-48.949017,135.13968,-26.375984,91.626671
3605000000,-7.3971457,-55.503922,-49.22316,32.088364,-48.970104,27.866531,-27.594564,57.989189
3610000000,-13.105914,-50.673023,-49.34338,-80.591843,-49.500336,-81.278374,-18.724991,52.132275
3615000000,-21.041874,110.48072,-49.114002,176.73479,-49.039536,174.34668,-20.789707,115.43891
3620000000,-4.6240015,-20.861519,-49.598816,73.023155,-49.57151,72.535614,-22.338238,44.732986
3625000000,-7.9414492,-73.512329,-49.970863,-31.484011,-49.778652,-33.778408,-19.174995,88.3713
3630000000,-19.518568,1.9625405,-50.054005,-138.05214,-50.030655,-140.02762,-33.087574,139.46994
3635000000,-5.2949014,-81.101868,-50.378201,115.14568,-49.692238,113.28469,-18.873043,63.659119
3640000000,-10.043898,55.293316,-49.917255,9.881938,-49.832577,6.3725166,-25.268518,117.23088
3645000000,-3.3407993,-57.225189,-50.414204,-95.217117,-50.287201,-98.04071,-29.182539,15.399117
3650000000,-24.213823,-152.58908,-50.094318,162.22324,-50.277992,157.77261,-20.308443,56.438416
3655000000,-4.2030001,-21.088795,-50.113663,58.58736,-50.486202,54.193787,-24.125593,85.060776
3660000000,-5.7114315,-110.3004,-50.679214,-43.233902,-50.645882,-49.187469,-23.688828,41.378983
3665000000,-8.2137938,27.803276,-50.891193,-150.90584,-51.159691,-153.89151,-23.323143,63.494312
3670000000,-9.2350216,-74.139915,-51.295929,99.323776,-51.008598,96.039864,-19.883018,105.00094
3675000000,-11.306719,-29.586273,-50.994495,-5.7975774,-50.894291,-9.3775873,-23.862349,-17.050623
3680000000,-6.2650518,-50.972683,-50.469791,-113.47509,-50.43222,-114.53617,-20.149645,103.29949
3685000000,-10.504974,-110.09379,-50.836025,154.83467,-50.568779,149.12666,-26.776663,-50.002831
3690000000,-11.306723,-14.55362,-51.448902,42.285069,-51.623581,41.027668,-20.174028,50.296974
3695000000,-9.3446894,-37.126438,-52.487633,-65.606163,-52.217419,-67.821487,-26.103073,59.463219
3700000000,-12.197988,-80.01255,-51.2052,-169.16168,-51.353111,-172.41931,-35.43399,105.87432
3705000000,-5.0990901,-38.484074,-51.964622,84.323624,-51.607651,83.824593,-19.382261,54.14254
3710000000,-10.831202,-144.70767,-51.32489,-13.608627,-51.6021,-15.727581,-28.431477,142.86559
3715000000,-6.0596385,-23.500845,-52.445454,-121.95513,-52.426178,-122.14832,-26.755993,28.043554
3720000000,-8.0801506,-84.110626,-51.96553,132.83348,-51.835289,129.46034,-23.403713,113.14593
3725000000,-15.822525,43.55648,-52.070766,28.39942,-51.912422,25.24017,-29.933819,7.6649723
3730000000,-2.1564686,-58.433445,-52.607826,-70.337364,-51.7332,-73.458328,-27.165907,43.091328
3735000000,-16.458752,156.58618,-52.608299,-177.64388,-52.152306,179.0667,-21.456146,102.00947
3740000000,-4.9904051,-50.741455,-52.821472,74.456871,-52.657272,72.443802,-35.37558,158.18719
3745000000,-11.223458,-106.22307,-52.906902,-31.831779,-52.684879,-34.676098,-23.091515,49.05703
3750000000,-8.1686392,8.5059538,-51.780975,-132.8705,-52.2528,-135.49266,-23.206556,147.46985
3755000000,-4.0941806,-94.685814,-52.533714,128.22246,-52.561184,121.67459,-29.568892,89.993423
3760000000,-11.283852,-12.215398,-52.447277,16.703831,-52.728172,15.977611,-27.075151,84.628334
3765000000,-5.7737145,-77.254395,-53.48365,-86.655739,-53.262615,-89.228439,-29.252256,169.56616
3770000000,-12.482205,-123.60951,-53.04277,164.90143,-53.129875,161.41963,-28.484261,57.945454
3775000000,-5.6895375,-9.3015766,-52.932667,60.86161,-53.40852,61.074726,-19.939293,89.335426
3780000000,-6.2297392,-99.753387,-52.896355,-30.88438,-53.332333,-34.337166,-27.721107,176.73438
3785000000,-9.3168449,-51.006229,-53.768547,-138.80051,-53.639404,-139.61929,-22.569302,72.447548
3790000000,-8.5879002,-69.821396,-54.075222,114.3914,-54.124641,113.09787,-18.713614,127.17508
3795000000,-9.9251366,-126.50472,-53.369171,2.5337696,-53.033569,2.1634855,-33.289944,113.20863
3800000000,-5.5945039,-20.898092,-53.651157,-103.1489,-53.615349,-101.7302,-25.148664,111.20407
3805000000,-6.7128234,-97.34919,-53.936947,163.50175,-54.346249,162.29587,-21.36179,132.81313
3810000000,-13.707143,-55.314243,-55.24387,59.831364,-55.056213,58.448967,-25.710392,59.655132
3815000000,-3.3549669,-76.601059,-54.264217,-47.901913,-54.268162,-50.649925,-23.61945,100.28168
3820000000,-12.291128,143.04326,-54.756802,-151.53683,-54.085358,-153.53732,-19.937557,111.33752
3825000000,-2.617579,-54.105293,-54.92197,108.07584,-54.402081,103.62159,-23.77054,84.182243
3830000000,-11.527642,-133.07309,-55.56068,-1.4161178,-55.24361,-1.9476761,-15.653512,107.65496
3835000000,-7.221128,-49.985405,-55.467148,-101.24308,-55.087646,-101.20177,-22.290766,-158.3192
3840000000,-4.4039764,-109.70073,-54.791031,151.1516,-54.647099,150.31619,-19.189854,92.365791
3845000000,-15.446017,13.242385,-55.205235,49.949558,-54.892948,48.270809,-24.111612,90.19973
3850000000,-3.335237,-88.098259,-56.372276,-48.904633,-56.730869,-53.164249,-26.748917,140.24286
3855000000,-16.570354,-113.3325,-56.546284,-159.4673,-56.512566,-162.44275,-19.319893,59.237057
3860000000,-5.7258854,-59.672562,-56.051971,101.73379,-55.732368,94.930634,-18.455753,106.06831
3865000000,-5.4965386,-115.7196,-55.761963,-3.8028369,-55.544441,-6.0437403,-20.765162,62.124199
3870000000,-13.301617,-39.369083,-55.625381,-107.09508,-55.566822,-107.88575,-17.943136,105.69604
3875000000,-5.010056,-92.563637,-55.399471,147.75694,-56.175606,148.18457,-19.908899,117.21693
3880000000,-12.599435,-136.74229,-56.660912,44.936974,-56.543308,41.293224,-21.405437,62.904617
3885000000,-4.6525173,-49.45829,-57.005096,-56.513306,-57.083694,-58.846329,-20.293793,100.12952
3890000000,-3.0393813,-129.68085,-56.614899,-166.74449,-56.748169,-169.96471,-23.535843,130.00752
3895000000,-14.087306,-31.067289,-57.375069,90.650459,-57.581268,88.672501,-16.73271,34.003944
3900000000,-3.4727657,-90.503548,-57.053589,-6.8857417,-57.61948,-6.6431055,-16.468498,104.35709
3905000000,-14.801647,-144.39095,-56.804733,-110.51246,-57.062252,-114.81834,-26.087687,21.787304
3910000000,-3.8897038,-69.530045,-56.86507,148.75514,-57.351917,149.11342,-15.08462,80.925163
3915000000,-7.3484898,-155.81033,-57.065235,41.320396,-56.744434,36.435379,-21.624392,87.543877
3920000000,-4.593369,-57.379341,-57.952831,-62.911842,-57.869534,-67.160645,-25.142244,52.100456
3925000000,-5.4521112,-131.36751,-57.417152,-164.09029,-57.068031,-167.34431,-17.064507,88.104988
3930000000,-19.641516,-50.834538,-57.195633,87.066277,-57.005791,85.176727,-27.843859,56.472492
3935000000,-2.9196525,-100.7056,-57.747009,-15.495063,-57.177895,-14.537033,-18.885881,32.478642
3940000000,-19.350533,-175.12859,-56.356056,-113.38162,-56.492622,-113.04929,-17.099669,81.706314
3945000000,-4.4873891,-92.964355,-57.908318,135.46851,-58.467773,134.82349,-26.590693,69.674065
3950000000,-6.5642152,-126.09208,-59.087799,41.038525,-58.839745,38.33564,-14.870574,53.424641
3955000000,-16.281858,-77.456848,-58.345936,-70.81884,-58.239552,-73.104202,-23.653721,147.81873
3960000000,-4.5211735,-115.75368,-58.271851,-173.07822,-57.949505,-175.10551,-18.334732,45.075787
3965000000,-19.158648,-122.99398,-57.485229,84.898758,-58.004623,82.393394,-20.308903,81.745979
3970000000,-5.5105262,-97.845032,-57.690643,-15.511952,-57.688343,-14.213182,-28.90259,24.009056
3975000000,-3.4993534,-139.04015,-58.827068,-117.69784,-58.895557,-122.05204,-21.931126,31.852591
3980000000,-17.119488,-30.472128,-58.394588,134.25529,-59.126518,135.13591,-17.647226,63.924484
3985000000,-4.176517,-126.30803,-58.336475,36.594078,-58.742405,33.756683,-25.784016,34.245335
3990000000,-17.089634,-98.334404,-58.545181,-72.156929,-58.563908,-75.980858,-21.549187,44.996197
3995000000,-4.4421005,-107.44564,-59.6679,-177.84993,-58.779037,-179.43279,-21.54277,85.826782
4000000000,-4.2778516,-167.53951,-56.029903,88.102844,-56.502312,83.873764,-22.771193,18.888136
END

