!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:04:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-10.187217,92.079987,-57.877117,-60.027855,-58.047005,-58.763069,-20.235029,144.10863
3210000000,-6.8839164,19.016026,-59.594868,-161.72064,-59.915264,-162.67116,-18.400978,111.01474
3215000000,-13.48323,85.742836,-58.989101,85.588058,-58.895943,81.039223,-15.289533,120.91764
3220000000,-9.2913399,73.483383,-59.496674,-5.3714871,-58.797077,-8.8022614,-18.212273,136.79898
3225000000,-8.0712299,42.866459,-58.662987,-124.89371,-58.331585,-122.97928,-20.145052,109.06525
3230000000,-8.5974703,64.200882,-59.282669,129.09605,-59.209595,125.20901,-15.066368,135.45647
3235000000,-10.147699,35.149952,-58.960377,31.28828,-59.084877,29.187294,-21.637316,111.20919
3240000000,-9.1928749,39.821594,-59.637112,-67.312973,-60.320595,-70.297592,-16.898603,109.19962
3245000000,-9.2872639,77.133583,-62.320572,-177.57431,-61.89801,179.8871,-16.449207,140.40804
3250000000,-11.307201,13.442045,-61.060879,66.888428,-60.574886,67.672653,-19.455879,101.42524
3255000000,-5.3171182,73.527588,-58.605625,-33.320763,-58.391235,-36.318249,-15.166584,111.56423
3260000000,-6.6048613,16.285873,-59.389462,-129.95947,-59.730186,-134.15897,-17.462282,137.14447
3265000000,-15.452388,23.147064,-60.407661,128.18646,-60.60392,130.69754,-18.171322,116.43372
3270000000,-6.5028834,56.632183,-62.908405,23.153147,-62.000084,15.10962,-15.380451,112.16129
3275000000,-18.366289,34.04472,-61.714306,-102.12321,-61.975033,-103.76575,-21.783035,129.23073
3280000000,-4.8580818,50.701157,-61.265503,165.80481,-61.627136,160.7907,-15.364536,105.18946
3285000000,-9.7567577,16.404173,-60.272442,65.71669,-59.59309,69.060638,-15.955153,113.48616
3290000000,-13.638609,23.229454,-62.109379,-36.822918,-62.545277,-36.5359,-18.052223,113.67929
3295000000,-6.9271798,24.543039,-61.268478,-140.10825,-61.97596,-145.23846,-16.129684,104.83276
3300000000,-12.864631,75.764656,-63.781967,89.676865,-63.245369,91.310928,-14.986217,120.37976
3305000000,-6.852787,25.662994,-62.301479,0.40369856,-61.642834,-3.1293457,-18.280684,105.61754
3310000000,-7.8920865,28.746826,-61.927311,-106.36088,-62.11298,-107.95281,-15.976676,104.97435
3315000000,-11.943218,35.564304,-63.163807,166.35886,-62.146626,167.03539,-17.327888,130.28854
3320000000,-7.7441835,1.8182818,-65.510002,21.453264,-64.613037,17.823101,-15.397453,79.016937
3325000000,-14.280052,60.000534,-62.904087,-90.688988,-61.835949,-90.207161,-17.12565,109.02561
3330000000,-8.8417854,28.488537,-60.610432,-167.56412,-61.365509,-174.01765,-14.473825,101.46901
3335000000,-5.8746624,10.235858,-63.796059,102.2707,-64.19146,93.651917,-18.254528,92.34449
3340000000,-9.8730145,34.938671,-65.199501,-37.130257,-65.485229,-33.914333,-12.874139,103.10293
3345000000,-8.1301994,-18.307362,-63.999706,-161.97679,-64.084824,-164.32803,-24.618349,112.78796
3350000000,-10.964985,39.332214,-61.247658,93.478165,-60.755219,94.78933,-13.563959,90.944832
3355000000,-8.2650623,39.315105,-65.534851,23.182518,-64.72509,26.146925,-19.083815,97.643623
3360000000,-8.8409824,-17.10574,-65.729752,-91.847328,-66.475151,-96.880302,-18.435162,74.932564
3365000000,-4.5717955,29.523943,-67.418373,102.69085,-67.579239,95.328583,-14.121665,81.526611
3370000000,-8.5757856,-52.167068,-65.16629,12.111094,-64.205681,13.131456,-16.954487,94.984383
3375000000,-8.8565035,42.492203,-62.243916,-94.359245,-62.684258,-99.484039,-16.883907,72.571236
3380000000,-7.8553462,16.336897,-63.926807,166.63791,-64.222046,164.39191,-14.930037,92.898537
3385000000,-16.27071,12.928294,-66.753929,54.822628,-67.22332,48.211628,-20.541214,85.906029
3390000000,-3.4676743,-0.67309159,-65.289307,-53.424137,-65.185066,-59.857224,-15.71233,64.128677
3395000000,-18.918999,-19.702608,-63.101845,163.39371,-63.582932,161.01283,-16.832626,92.934204
3400000000,-10.605898,-9.4281073,-64.898483,57.989258,-65.114769,54.898746,-20.442547,65.809914
3405000000,-7.9522595,2.6826968,-61.801121,-46.47723,-61.630531,-49.542049,-14.987776,57.39624
3410000000,-12.256021,33.688168,-61.953186,-159.34943,-61.4188,-159.63033,-18.103334,93.640213
3415000000,-4.0162673,-12.869316,-63.599003,93.195465,-62.317963,93.451805,-17.036779,54.293396
3420000000,-11.79755,-12.979601,-61.951847,-13.972533,-62.457661,-16.124966,-16.968027,73.221985
3425000000,-14.903881,3.5060267,-61.94149,-153.24701,-61.158699,-154.9575,-20.350216,86.054291
3430000000,-7.1809335,-11.823195,-60.478268,108.74573,-60.222176,101.0183,-18.179899,44.725079
3435000000,-12.860412,34.957603,-58.906033,1.2175217,-59.031647,0.46040043,-18.455242,81.868591
3440000000,-5.0621738,-19.617779,-60.937073,-95.024361,-60.251053,-101.05535,-21.732002,26.216887
3445000000,-11.584977,-27.360149,-62.251259,157.77194,-62.133999,157.90768,-16.704649,60.738228
3450000000,-8.3022985,8.7781601,-60.559292,25.24122,-60.768913,23.336088,-19.662897,66.662636
3455000000,-9.2936754,-65.942566,-58.822151,-82.783127,-59.132133,-87.814804,-23.041523,44.043919
3460000000,-6.9322119,39.794926,-56.637707,178.4855,-57.762566,176.87708,-16.819166,63.397549
3465000000,-5.0743065,-34.937801,-58.870506,86.641457,-57.593246,80.306946,-23.780161,106.08701
3470000000,-13.680634,-32.495029,-60.074142,-26.956339,-60.065842,-27.251202,-19.918346,20.937628
3475000000,-7.5919166,-6.5457258,-60.101284,-145.87737,-59.830551,-148.00597,-20.795105,98.343399
3480000000,-12.285419,-71.992729,-58.109917,106.32514,-58.151817,101.64964,-22.690775,14.553182
3485000000,-5.5421047,7.1867933,-58.006123,-0.52014309,-58.093624,-1.2063216,-20.041191,49.049923
3490000000,-11.870432,-40.971405,-58.467403,-107.45599,-58.820248,-108.07336,-21.98947,76.167656
3495000000,-10.422767,-18.540464,-58.66349,145.86224,-58.586304,143.79501,-25.250057,38.550781
3500000000,-6.7665586,-26.049261,-57.151936,38.169273,-57.008018,34.453949,-17.559107,65.755486
3505000000,-23.715166,-44.937046,-58.025383,-66.762749,-57.898525,-69.766487,-27.901453,135.73022
3510000000,-7.412765,-25.657541,-59.177708,-176.63086,-59.131084,-178.38719,-24.55357,56.863716
3515000000,-10.199259,-12.10746,-58.55896,71.692261,-58.607803,73.23497,-23.670647,70.594528
3520000000,-17.223969,-32.056778,-58.57235,-31.990002,-58.474075,-31.351437,-33.088375,41.267448
3525000000,-5.2200217,-32.883247,-58.560467,-125.53347,-58.193165,-128.11339,-21.674166,45.087692
3530000000,-19.745691,-64.744354,-60.988091,122.04599,-60.49625,119.90166,-19.464239,81.760323
3535000000,-7.9592347,-20.935604,-60.363426,12.069196,-59.864449,8.6427517,-30.708824,96.878464
3540000000,-9.4385166,-65.416832,-59.943062,-104.07323,-60.524628,-105.30137,-19.97172,69.162224
3545000000,-8.2375021,39.820297,-59.847477,154.19427,-60.068123,149.58205,-22.953518,134.69833
3550000000,-3.6238542,-53.453938,-61.763317,47.2131,-62.494431,42.15646,-24.251127,59.842812
3555000000,-20.599241,23.17248,-59.730461,-58.647675,-60.244781,-58.899097,-28.627954,92.928581
3560000000,-8.2248259,-48.043083,-61.490772,-155.40346,-61.416996,-160.63635,-23.354012,89.024803
3565000000,-18.143456,-103.78464,-62.37656,110.17646,-61.771709,111.10416,-26.739353,45.17926
3570000000,-4.4070725,5.98242,-65.097252,-5.6820512,-65.293655,-8.8454142,-20.343403,71.693115
3575000000,-8.0310354,-88.578209,-66.413177,-120.73189,-65.938873,-130.67917,-21.655033,102.96075
3580000000,-9.1416063,-26.176367,-67.805176,108.07613,-66.513077,110.20818,-25.369284,53.566116
3585000000,-10.932336,-55.415295,-66.680588,29.699593,-66.605576,39.23671,-17.666491,105.07063
3590000000,-19.141462,-148.35681,-67.930756,-29.341724,-67.425499,-33.146175,-32.810875,-43.941681
3595000000,-4.4637628,-9.8689165,-66.604225,-120.63613,-66.837502,-126.57875,-19.178083,79.93779
3600000000,-11.122112,-68.356346,-68.02224,141.40895,-66.915993,140.5323,-26.83226,91.361862
3605000000,-7.3716502,-55.722939,-64.400574,42.283928,-66.019165,32.69775,-27.323442,62.254032
3610000000,-13.084311,-51.289234,-68.550194,-88.545326,-68.823273,-95.454758,-18.624161,50.921623
3615000000,-21.025417,111.66485,-64.279213,-164.51508,-64.201897,-173.43765,-20.92893,115.34508
3620000000,-4.6290288,-21.078926,-64.489456,109.28678,-64.698647,110.53718,-22.404575,46.615669
3625000000,-7.9225407,-73.806633,-63.597427,6.124722,-63.31348,2.7171805,-19.133867,87.213768
3630000000,-19.624201,1.5384599,-63.837463,-97.272179,-64.285278,-108.52104,-33.57045,140.01517
3635000000,-5.2557511,-81.38504,-61.723267,143.68925,-61.889278,139.13422,-18.938513,64.679352
3640000000,-10.066963,55.490566,-61.320408,31.867331,-61.147316,27.336527,-25.299112,115.13915
3645000000,-3.3189545,-57.460434,-62.061932,-65.839157,-61.605156,-69.270874,-28.990589,14.342224
3650000000,-23.867733,-153.00551,-60.264175,-168.36839,-60.901814,-171.86469,-20.498922,56.902866
3655000000,-4.1983137,-21.216455,-60.18602,90.378685,-60.338032,85.904045,-23.891827,83.569771
3660000000,-5.6570873,-110.47981,-60.291245,-9.2507467,-60.334373,-14.929286,-23.628218,40.934135
3665000000,-8.2173624,27.864,-60.538155,-109.81786,-60.436287,-118.085,-23.581144,63.431599
3670000000,-9.1938992,-74.676651,-61.481384,125.33773,-60.407928,127.19191,-19.725498,104.38038
3675000000,-11.342962,-29.811447,-60.396336,19.0354,-59.885487,16.600323,-23.795229,-17.206045
3680000000,-6.2463727,-51.255833,-57.93755,-89.151527,-58.027969,-89.770996,-20.298931,103.58296
3685000000,-10.437135,-110.51878,-57.33857,-176.88823,-57.74931,178.56023,-27.038713,-49.148907
3690000000,-11.313004,-14.843923,-59.248661,75.615829,-58.950748,72.455803,-20.155689,50.026001
3695000000,-9.3652039,-37.532681,-60.956184,-30.667501,-61.454185,-34.950298,-26.209545,57.199631
3700000000,-12.170891,-80.529968,-58.471752,-145.88591,-58.699974,-149.5766,-34.597046,108.2749
3705000000,-5.0936589,-38.675003,-58.739304,109.56197,-58.168938,108.35243,-19.360308,53.919868
3710000000,-10.740918,-144.99864,-56.942963,14.721802,-57.471146,14.668467,-28.804384,142.07674
3715000000,-6.0572963,-23.717152,-59.087612,-90.989059,-58.94421,-90.532219,-26.950588,29.453876
3720000000,-8.0463409,-84.448021,-58.333649,155.94066,-58.34473,151.61388,-23.414194,113.0874
3725000000,-15.908946,44.062389,-58.066772,52.0005,-58.054508,48.427258,-29.443565,7.7691703
3730000000,-2.1340094,-58.587429,-57.677757,-44.99984,-56.332619,-47.692963,-27.435528,43.617943
3735000000,-16.300814,157.03284,-57.552639,-152.02467,-57.846977,-155.60689,-21.453014,101.69647
3740000000,-4.9842796,-50.994713,-58.690422,98.109039,-58.288067,95.287117,-35.579582,152.14935
3745000000,-11.15841,-106.69833,-58.669231,-8.7356768,-59.074013,-12.674615,-23.2668,48.765354
3750000000,-8.186615,8.5290737,-56.117695,-113.84151,-56.999794,-115.04964,-23.232477,147.26976
3755000000,-4.0505219,-94.992554,-57.005478,148.86856,-57.311977,141.75772,-29.139248,89.648315
3760000000,-11.326797,-12.230063,-57.458065,41.541798,-57.30698,43.145927,-27.335432,84.244919
3765000000,-5.740788,-77.556824,-58.80558,-60.005249,-58.178501,-65.085014,-29.373451,169.34499
3770000000,-12.396841,-124.23162,-58.030724,-176.26279,-58.206455,-177.60013,-28.307192,59.715683
3775000000,-5.6887565,-9.4123564,-57.883518,83.913338,-58.108944,80.479591,-20.007793,88.592369
3780000000,-6.1956692,-100.23142,-56.75449,-9.7512712,-57.017365,-12.260075,-27.815022,176.20642
3785000000,-9.3197269,-51.301025,-57.721844,-117.15692,-57.453094,-114.31427,-22.534698,73.297318
3790000000,-8.5869913,-70.205528,-58.222137,139.55373,-57.967712,137.2959,-18.772778,126.60663
3795000000,-9.8590679,-126.88941,-57.194836,18.100225,-57.818687,19.15851,-33.167057,111.40513
3800000000,-5.6131191,-21.067739,-58.179268,-82.662209,-57.776459,-84.466782,-25.133335,112.53808
3805000000,-6.6940022,-97.705956,-57.639858,-173.30145,-58.045746,-172.32339,-21.434612,131.83394
3810000000,-13.767026,-55.912601,-59.720329,85.094818,-59.352562,84.336945,-25.545536,59.804016
3815000000,-3.3366749,-76.791313,-58.559528,-29.225964,-58.407627,-29.532051,-23.776093,100.74367
3820000000,-12.163913,143.47438,-58.145016,-130.04063,-57.842045,-130.11856,-19.86808,110.56332
3825000000,-2.6108806,-54.295502,-58.722294,126.10935,-58.053745,121.03571,-23.663013,84.130142
3830000000,-11.435412,-133.68655,-59.389214,25.335314,-59.266747,25.442282,-15.700164,107.61314
3835000000,-7.2421727,-50.161339,-58.811054,-77.211304,-59.054798,-79.906128,-22.334478,-158.87619
3840000000,-4.3615236,-109.96971,-58.708275,171.17375,-58.500717,171.58315,-19.160358,92.532661
3845000000,-15.573823,13.808567,-58.354023,72.77655,-58.387691,70.513954,-24.247091,88.651344
3850000000,-3.3175728,-88.359749,-60.492725,-22.063887,-60.640244,-27.060902,-26.595713,139.58542
3855000000,-16.521608,-114.5196,-60.286373,-136.04684,-60.397171,-138.00906,-19.342104,59.221653
3860000000,-5.7328963,-59.924904,-58.906357,120.54214,-59.094189,117.10043,-18.488085,105.11211
3865000000,-5.4574957,-116.08044,-59.079464,20.123518,-58.888348,16.265572,-20.714678,62.248508
3870000000,-13.386542,-39.574238,-58.108269,-88.152313,-58.141338,-86.742485,-17.961948,105.94615
3875000000,-4.9953275,-92.899956,-58.707298,165.94209,-59.133038,168.93044,-19.899952,116.16148
3880000000,-12.509483,-137.37749,-59.807789,65.663582,-59.98521,62.523075,-21.430096,63.029881
3885000000,-4.6762156,-49.597359,-59.738678,-32.009357,-59.554844,-35.802856,-20.376423,99.991737
3890000000,-3.0022421,-129.93916,-60.346218,-147.66953,-60.250271,-149.03117,-23.4723,128.94194
3895000000,-14.219471,-31.196589,-61.118675,113.13176,-60.687557,108.12917,-16.737885,33.695286
3900000000,-3.4630105,-90.722473,-59.498131,19.114985,-60.114269,16.332821,-16.519545,104.04205
3905000000,-14.649481,-145.26524,-59.675037,-88.821869,-59.192787,-88.668602,-25.978449,22.928293
3910000000,-3.9047866,-69.684723,-58.715092,171.24759,-59.137886,168.70479,-15.100055,80.883675
3915000000,-7.2708445,-156.05356,-59.776703,61.529816,-59.173019,57.383308,-21.673254,86.447052
3920000000,-4.6216989,-57.532597,-60.717632,-36.282291,-60.70303,-43.51387,-25.119257,53.140343
3925000000,-5.4180613,-131.59799,-60.221119,-142.79686,-59.863281,-144.48331,-17.101936,87.895462
3930000000,-19.971907,-51.720264,-60.103661,105.46969,-59.912891,102.93474,-27.661715,54.802868
3935000000,-2.9073734,-100.92262,-60.877026,6.2381015,-59.642693,4.7988539,-18.936213,32.544674
3940000000,-19.122826,-176.44135,-58.202488,-92.691895,-58.188633,-100.82674,-17.120703,81.331688
3945000000,-4.4917173,-93.265976,-61.338589,158.07167,-61.5364,159.19756,-26.367538,68.718727
3950000000,-6.5386581,-126.45143,-61.69223,70.06472,-61.557266,62.754715,-14.898604,53.392189
3955000000,-16.406189,-78.507339,-60.931591,-47.656593,-61.191177,-53.022095,-23.739595,148.09254
3960000000,-4.5177393,-116.08459,-61.263023,-149.86765,-60.982082,-157.399,-18.233603,45.231747
3965000000,-19.115463,-124.5325,-60.336987,105.71381,-60.195568,101.3554,-20.416191,81.80687
3970000000,-5.5376997,-98.235168,-58.986809,5.9945517,-58.607674,8.9683218,-28.724266,22.703371
3975000000,-3.4669795,-139.28572,-61.136665,-89.483841,-60.974907,-101.88686,-21.925703,32.520107
3980000000,-17.329298,-29.956234,-60.32848,160.76996,-60.146259,156.8094,-17.693163,63.370647
3985000000,-4.1635094,-126.58857,-60.237442,60.43227,-59.637123,55.931168,-25.623268,33.768646
3990000000,-17.181793,-99.796883,-60.790928,-49.152485,-60.598732,-53.781303,-21.611832,45.647213
3995000000,-4.4599595,-107.67902,-61.844044,-156.32999,-60.82872,-151.08919,-21.586683,85.16143
4000000000,-4.2194972,-167.84419,-57.278549,104.80392,-57.628429,100.38083,-22.672297,18.857294
END

