!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-11.375948,113.24644,-51.108932,15.196297,-51.279472,16.576624,-18.889742,163.95467
3195000000,-12.734441,118.45426,-52.338013,-86.055122,-52.265938,-85.632004,-20.11664,164.82231
3200000000,-8.4887486,109.14809,-53.061111,169.01489,-53.110588,167.03004,-16.070679,149.33073
3205000000,-10.661155,116.68208,-52.303131,55.869644,-52.409058,55.456486,-20.315241,174.8203
3210000000,-11.637193,96.53521,-54.087574,-54.033821,-54.229263,-53.418179,-16.981682,134.05138
3215000000,-9.7980385,109.78115,-54.133274,-158.69293,-53.959106,-157.91911,-17.853575,169.63885
3220000000,-11.040849,106.83089,-52.258247,94.171837,-52.366611,94.396072,-18.053833,150.5625
3225000000,-10.685433,96.140366,-51.965771,-13.311378,-52.068092,-12.529399,-18.35037,164.09462
3230000000,-10.349463,103.31313,-51.347908,-112.03354,-51.372383,-113.41561,-16.85623,154.53001
3235000000,-9.5104628,107.37432,-50.944485,146.68954,-50.824162,147.20654,-20.052977,168.47038
3240000000,-9.0155392,73.320274,-50.909351,46.997196,-50.762318,46.392246,-16.50045,137.411
3245000000,-10.6936,123.66853,-50.537212,-48.574368,-50.684628,-48.525703,-18.476635,178.42334
3250000000,-9.294836,85.029121,-50.976246,-154.14746,-51.016575,-153.69455,-18.237232,135.48364
3255000000,-10.109634,90.935814,-51.724445,109.3224,-52.033298,109.44573,-18.178823,162.32285
3260000000,-9.8241453,101.76444,-52.105213,9.5345049,-52.319637,9.7518988,-16.84338,144.58104
3265000000,-10.022722,75.201347,-53.513935,-96.626991,-53.348167,-95.931801,-18.91184,152.17862
3270000000,-8.7406034,98.154099,-54.815311,166.3588,-54.771564,162.9724,-15.8627,145.62457
3275000000,-11.66819,78.812668,-54.172443,59.579044,-54.381084,58.315083,-20.296907,153.54993
3280000000,-10.335791,92.675392,-55.744907,-51.302162,-55.84803,-51.149025,-16.098249,139.37634
3285000000,-8.094368,85.618576,-56.369335,-156.1376,-56.653549,-157.4628,-17.340744,163.03246
3290000000,-12.867073,75.03772,-55.403191,91.086914,-55.97905,91.356194,-17.547754,133.81941
3295000000,-9.0019655,80.082405,-54.793148,-19.921013,-54.963181,-19.74552,-16.170368,147.79041
3300000000,-9.1945972,81.194214,-53.619095,-122.51036,-53.816765,-124.26868,-16.897697,145.7793
3305000000,-13.928703,73.482895,-52.889065,134.56003,-52.981071,134.16481,-19.594011,137.76071
3310000000,-7.5066171,79.545708,-52.093975,31.196039,-52.15958,31.825447,-15.017551,137.37836
3315000000,-11.155305,75.444641,-51.758625,-67.793793,-51.55191,-66.874954,-21.336592,155.95291
3320000000,-10.087459,67.735329,-51.967026,-169.04649,-51.790707,-168.36786,-14.842055,127.82145
3325000000,-10.083759,66.054749,-52.094498,94.097763,-52.52813,91.715591,-18.168463,139.25894
3330000000,-11.812937,82.299629,-53.126411,-4.6504025,-53.19426,-4.013741,-16.221493,129.31441
3335000000,-7.4623485,56.397938,-54.094582,-106.61433,-53.897953,-106.25296,-17.414522,125.08141
3340000000,-11.371368,74.195892,-54.857441,157.9445,-55.092659,159.49759,-15.885454,134.95332
3345000000,-9.9960499,69.072533,-55.872478,52.617992,-55.904526,54.223125,-19.731165,120.77657
3350000000,-8.854249,50.682117,-57.777195,-49.032494,-58.176365,-49.47419,-14.719514,128.34966
3355000000,-11.039601,72.108299,-58.83654,-158.98154,-59.230282,-158.85617,-19.944057,138.14583
3360000000,-10.999649,50.290287,-60.566936,96.513138,-60.368557,96.728912,-15.227135,106.66994
3365000000,-8.7334671,62.820602,-60.873756,-19.936932,-60.347424,-19.784477,-18.897961,129.77715
3370000000,-9.7660284,56.233276,-59.65694,-136.4655,-59.511211,-135.29794,-16.489073,111.6265
3375000000,-9.4771519,42.317661,-58.38163,114.03977,-58.302155,115.93831,-18.675102,107.15315
3380000000,-10.988588,62.956921,-57.034744,12.760529,-57.105736,12.604762,-16.422171,122.1397
3385000000,-10.362901,54.902897,-55.898605,-85.3134,-56.192871,-84.72879,-20.512939,100.85632
3390000000,-8.970933,45.682705,-55.767498,-176.49136,-55.85088,-176.2123,-15.183884,107.52824
3395000000,-10.232051,59.878998,-54.906197,82.204376,-55.000595,83.644653,-20.874619,102.29787
3400000000,-9.5359612,27.777699,-54.976948,-9.2325211,-54.966316,-9.783,-17.087467,99.294685
3405000000,-11.024179,51.508545,-54.945473,-106.96257,-55.12989,-105.6758,-18.977406,105.16382
3410000000,-8.9751043,50.410892,-54.827114,158.43478,-54.92318,160.8615,-18.312225,99.033875
3415000000,-10.061717,30.412914,-55.235306,60.701305,-55.186157,63.196728,-20.016891,90.874458
3420000000,-8.892477,54.104645,-55.521896,-42.182526,-55.960716,-44.280533,-16.23595,112.88463
3425000000,-10.643137,35.371246,-57.322151,-139.48454,-57.418171,-135.16832,-23.372595,63.195301
3430000000,-9.5097446,33.713711,-58.629593,121.99327,-58.652248,121.70565,-17.251097,96.943161
3435000000,-12.044713,44.511227,-59.004765,16.720051,-58.434692,21.978266,-24.965645,90.724884
3440000000,-9.7971783,42.672974,-61.29248,-96.689491,-60.862385,-93.097656,-19.631834,86.684937
3445000000,-8.4994364,26.516272,-61.27446,147.77873,-61.222683,146.82089,-20.088503,71.665604
3450000000,-11.365309,41.574226,-61.384052,28.660206,-61.84203,28.330351,-20.411304,113.85201
3455000000,-11.397082,22.957672,-59.264187,-72.183388,-59.380234,-68.516418,-20.752426,56.906776
3460000000,-9.3089027,40.564125,-57.248402,176.10788,-57.318924,177.76987,-18.365414,100.91676
3465000000,-10.699039,25.900253,-56.571037,78.039482,-56.731297,78.254478,-31.253157,18.034672
3470000000,-10.735381,20.775536,-55.589817,-22.562557,-55.620506,-20.193876,-18.151756,91.212311
3475000000,-9.7063885,36.915314,-55.498646,-118.45358,-55.73999,-117.5044,-27.919918,91.955559
3480000000,-11.761669,16.860397,-55.382622,142.04639,-55.329849,144.08861,-24.455721,91.244911
3485000000,-8.8129301,22.943598,-54.913673,46.044537,-55.128109,45.207573,-23.300043,65.43364
3490000000,-12.459823,31.94887,-55.454552,-55.23909,-55.441284,-56.4972,-21.964693,121.24802
3495000000,-10.815084,18.576927,-56.023617,-155.9567,-56.2617,-155.68605,-22.499617,20.142883
3500000000,-9.4928036,18.30748,-56.062263,104.39082,-56.058552,104.07714,-20.339029,119.02517
3505000000,-11.837845,30.1024,-57.424572,4.7740107,-57.452175,2.6329689,-37.115189,78.821022
3510000000,-10.113612,5.2946506,-59.815392,-96.467209,-59.589985,-95.387543,-22.275785,81.821205
3515000000,-9.6728172,27.385843,-62.151848,150.71556,-61.659081,153.35278,-31.096128,104.5367
3520000000,-14.105434,7.2381873,-62.702061,34.823547,-62.134106,34.067451,-24.829557,107.15154
3525000000,-9.734539,22.528946,-62.142738,-84.205467,-62.216812,-87.345314,-24.695032,52.339066
3530000000,-9.577776,11.978229,-61.095512,160.84325,-61.685654,164.21486,-21.185804,128.89729
3535000000,-12.955561,4.5684299,-60.074135,56.11232,-59.804775,57.188927,-36.264755,-32.368484
3540000000,-10.420111,12.490613,-58.358368,-45.576782,-58.550339,-45.870689,-18.685883,114.39281
3545000000,-11.109669,23.572243,-58.397038,-139.17468,-58.349514,-143.09592,-52.848793,-11.525043
3550000000,-10.896461,4.5729213,-57.281418,116.05969,-57.940948,117.29346,-25.047417,117.2319
3555000000,-11.003517,19.050034,-58.581573,15.560043,-58.720024,16.579405,-25.596449,100.42406
3560000000,-11.393618,4.7814417,-58.938744,-81.521584,-58.761642,-83.661453,-26.333889,135.46756
3565000000,-12.844269,5.6199651,-60.166759,-176.39304,-60.452404,-178.10574,-29.385792,44.068775
3570000000,-9.6115513,11.748838,-60.048241,88.628716,-60.027668,90.783142,-19.5418,126.75913
3575000000,-15.929604,8.3140087,-62.096638,0.30536199,-62.128223,-4.1650691,-32.490582,71.543152
3580000000,-8.923419,8.5163517,-63.382828,-96.139404,-63.761913,-105.1231,-21.038013,105.70962
3585000000,-11.361193,-1.3169031,-65.423019,176.23262,-65.764801,171.06114,-29.838579,149.79214
3590000000,-13.900301,1.2358832,-66.791061,82.905945,-66.373283,83.498695,-23.028522,112.57956
3595000000,-10.059569,7.7640872,-74.375435,-43.843826,-73.588699,-34.13475,-23.671698,77.793396
3600000000,-13.174882,11.995868,-85.41227,-102.80569,-88.469086,-91.087219,-20.328732,163.10609
3605000000,-9.41817,-0.26630205,-89.889664,100.0291,-80.367157,62.536255,-23.327166,47.288872
3610000000,-12.563569,-4.9652467,-68.520058,-47.286396,-67.665428,-53.039566,-19.696373,120.77444
3615000000,-12.364907,19.378223,-68.186958,-159.81749,-67.29673,-158.35567,-35.633564,80.193787
3620000000,-10.725228,-10.298511,-69.316628,119.9603,-68.005783,120.83298,-23.561419,110.71828
3625000000,-11.689219,5.2384453,-65.873352,26.794987,-65.654228,21.400795,-24.545874,101.06118
3630000000,-12.825402,11.286778,-64.7071,-69.172958,-63.813591,-62.05793,-28.715714,118.17725
3635000000,-9.9635239,-15.9819,-64.31131,-165.87599,-63.737892,-162.21007,-23.407635,71.36927
3640000000,-12.109241,16.015686,-65.042061,109.88191,-64.955421,109.69675,-20.273945,134.59662
3645000000,-10.132936,-19.380938,-64.407852,22.308676,-64.202789,20.343361,-22.396864,9.8425608
3650000000,-14.138895,16.227304,-62.522503,-75.634735,-62.476818,-72.872665,-18.832111,117.51442
3655000000,-8.4237585,3.6937225,-61.756691,-162.52435,-62.148346,-164.13545,-35.476974,59.042545
3660000000,-12.594203,-31.654177,-62.076416,96.725182,-61.665894,98.273239,-23.506699,104.69374
3665000000,-9.6027956,17.189415,-63.874016,9.8173761,-64.41272,10.562195,-24.780855,77.02565
3670000000,-12.655185,-22.036623,-62.752552,-82.690277,-64.271301,-84.398926,-26.275745,157.58014
3675000000,-11.065656,4.0210814,-65.456604,172.87982,-65.437241,175.42802,-21.740772,47.328957
3680000000,-9.5515099,-9.2488871,-69.483177,61.13382,-69.695274,62.755737,-23.054653,146.67662
3685000000,-15.189486,-3.3202009,-74.021919,-1.2092172,-75.031075,-27.052132,-26.282242,-11.422869
3690000000,-8.1636133,-4.8650117,-69.879105,160.42091,-70.219452,167.08727,-20.998772,106.39943
3695000000,-13.271255,-3.8361464,-69.531975,72.313202,-70.423126,74.51857,-40.943253,20.309481
3700000000,-11.670521,-17.772028,-66.222641,-43.439518,-66.054405,-45.527885,-30.474899,97.323463
3705000000,-9.2883635,-0.064032435,-64.545715,-142.45035,-64.797768,-138.28314,-23.743307,53.717102
3710000000,-13.801293,-5.2207613,-63.430943,120.73175,-63.624062,122.15868,-23.256886,163.30014
3715000000,-8.4065466,-17.361303,-61.10059,25.50865,-61.100384,22.484287,-23.243652,14.564829
3720000000,-12.103307,-5.7441063,-60.752361,-76.440681,-61.040695,-75.860344,-21.115643,151.4664
3725000000,-11.756304,-0.82025152,-60.674522,-176.14192,-60.855869,-172.89536,-29.139511,-6.8920674
3730000000,-8.2797613,-22.199141,-61.295895,85.492485,-60.978699,85.53891,-25.555834,111.58866
3735000000,-13.510171,8.635458,-60.648052,-10.903407,-60.609692,-9.0504446,-34.551964,124.81127
3740000000,-9.0163431,-14.135519,-60.889473,-97.947227,-61.092705,-102.1309,-30.288933,-171.71262
3745000000,-10.930853,-22.488274,-62.007854,160.31024,-62.162891,160.15887,-28.158497,49.864189
3750000000,-9.2875443,1.1721216,-64.172539,70.167061,-63.770645,71.009254,-21.780239,175.298
3755000000,-11.817329,-53.359715,-66.920914,-34.244289,-68.047684,-34.062984,-26.774084,-3.5766799
3760000000,-7.9030852,8.291769,-70.61573,-139.24625,-70.649597,-141.39133,-20.818914,146.68095
3765000000,-8.6022635,-36.953941,-72.4496,107.96497,-72.513107,107.11301,-30.960911,-41.919029
3770000000,-12.287926,-8.0657425,-71.928284,-25.471836,-71.704659,-17.949778,-26.290163,143.31483
3775000000,-7.0380807,-16.631405,-67.931694,-154.5071,-66.560966,-166.23993,-28.818275,114.14591
3780000000,-14.687828,-41.775227,-65.989235,117.17314,-66.203499,117.9987,-23.647703,-171.80859
3785000000,-8.226655,-8.1535673,-64.264336,4.2529459,-64.587929,4.2217512,-26.32309,80.783295
3790000000,-8.6329498,-22.310493,-63.917858,-90.468361,-63.659592,-87.175743,-19.628998,165.89845
3795000000,-10.929605,-35.560699,-62.136211,171.12836,-62.083862,171.6642,-36.84605,-30.207151
3800000000,-9.1106157,-16.680809,-61.97942,76.186592,-61.18803,72.562859,-21.151379,138.01851
3805000000,-9.732419,-30.258856,-63.069279,-19.158239,-62.423729,-22.275955,-29.267809,-159.49327
3810000000,-10.655046,-13.076217,-62.814354,-110.60825,-63.09536,-112.32481,-24.623812,147.17505
3815000000,-6.3743896,-35.01363,-62.247501,158.9494,-61.987595,154.5386,-25.140669,114.66212
3820000000,-14.976322,-7.3597689,-63.648636,61.225952,-63.910275,58.068588,-20.549206,174.24001
3825000000,-6.085463,-33.852055,-63.148518,-27.74921,-62.858795,-24.630722,-23.241272,70.445427
3830000000,-13.158406,-27.297327,-65.0896,-121.65385,-65.26355,-114.37877,-18.023205,161.52399
3835000000,-7.935513,-23.202709,-66.29113,140.07735,-67.341385,142.6613,-36.827404,108.02054
3840000000,-8.199831,-47.675182,-70.7108,38.21349,-68.86071,37.412704,-21.27746,136.92894
3845000000,-10.318661,-12.34335,-71.334457,-79.678238,-71.092888,-85.14991,-22.092779,139.77527
3850000000,-7.33777,-48.204029,-72.144844,144.52101,-70.500374,144.09607,-25.423695,154.89468
3855000000,-10.21696,-28.461794,-71.040802,22.357277,-71.871269,25.19698,-19.864641,101.99757
3860000000,-7.2654028,-34.961731,-69.391075,-86.307686,-68.955986,-87.236633,-19.510485,166.70207
3865000000,-9.9904356,-50.681343,-67.423943,-172.3069,-66.997238,-170.44656,-22.799686,65.034576
3870000000,-7.7990589,-26.001072,-67.095848,81.795631,-67.483818,83.597832,-16.874741,151.86702
3875000000,-8.6542549,-49.782673,-66.355469,-21.125576,-66.927986,-17.263815,-27.744719,79.233131
3880000000,-9.0292263,-43.859386,-65.141327,-107.17162,-63.949352,-111.94547,-20.155365,135.60503
3885000000,-7.2638202,-32.241409,-62.688805,158.10229,-63.308647,153.62457,-20.331696,101.2446
3890000000,-8.223033,-67.462944,-64.771103,66.826363,-64.458138,69.411041,-24.276031,169.4135
3895000000,-8.7464352,-27.581224,-62.134857,-29.936609,-63.259026,-33.118141,-17.451111,75.39109
3900000000,-6.8940396,-44.051468,-63.299789,-127.85458,-63.305534,-130.15776,-18.32638,159.21069
3905000000,-8.0101728,-57.319569,-63.677853,145.71222,-63.940872,141.19281,-22.530653,65.860634
3910000000,-8.0374699,-36.8876,-65.013603,44.298252,-64.095665,47.274849,-18.364012,125.46627
3915000000,-9.3667364,-66.662354,-67.286644,-47.139786,-68.108307,-51.092182,-23.706551,92.86882
3920000000,-6.6861978,-32.668369,-68.773781,-148.33279,-68.700943,-148.86006,-22.376486,118.00902
3925000000,-7.3656445,-65.48851,-68.949226,83.860855,-70.025368,85.252029,-19.524273,85.453522
3930000000,-9.6430511,-40.868496,-72.206512,-42.5238,-72.127312,-44.801792,-22.659204,166.09753
3935000000,-5.9475851,-64.216187,-75.588371,-134.72906,-74.749344,-132.03316,-17.79599,53.441608
3940000000,-10.270002,-41.268017,-69.572411,116.17596,-68.454544,116.33831,-18.091084,139.71257
3945000000,-7.1170034,-61.925373,-67.379868,-1.3663831,-66.854416,0.91508824,-21.66905,49.478706
3950000000,-7.26263,-52.578876,-66.823753,-99.34745,-68.325691,-91.266754,-20.392033,106.02477
3955000000,-8.418993,-60.859104,-63.90731,163.70956,-65.063171,164.12495,-23.539316,86.013206
3960000000,-7.7057495,-66.564575,-62.304504,61.561424,-62.924179,61.294174,-26.305687,83.738007
3965000000,-8.4845161,-49.434589,-62.585171,-35.836098,-62.282589,-29.346235,-19.34852,82.645897
3970000000,-7.2109461,-69.328651,-62.452354,-127.14346,-62.367908,-121.82048,-27.124088,151.77786
3975000000,-7.4468112,-70.017296,-62.047974,136.96321,-61.62944,142.94926,-17.985483,50.421005
3980000000,-8.2441978,-57.289303,-61.267845,43.180721,-61.884636,44.4776,-20.823729,127.64127
3985000000,-6.8040299,-67.626579,-62.60043,-53.084496,-62.049595,-53.10043,-22.209675,36.095657
3990000000,-9.2486401,-70.904549,-63.954933,-144.57504,-64.118523,-146.11461,-24.238699,102.64104
3995000000,-6.1303134,-63.159225,-64.388542,114.73696,-63.595341,117.36807,-22.608831,75.445183
4000000000,-9.3910084,-91.751724,-66.580841,-3.8565729,-67.324142,-3.9375346,-38.965099,92.104645
END

