!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-7.3846583,77.473785,-55.52631,33.144009,-55.763901,33.235477,-14.944783,137.3188
3315000000,-11.228418,72.693527,-55.327614,-62.755615,-55.39695,-62.72311,-21.39887,153.25961
3320000000,-10.085818,64.23632,-55.763222,-157.70752,-56.027458,-156.44904,-14.915298,126.84011
3325000000,-10.018988,63.470741,-56.232189,112.21083,-56.26828,107.44037,-18.256456,139.43423
3330000000,-12.150854,79.759422,-57.549702,18.202957,-57.564606,20.00008,-15.940189,128.0457
3335000000,-7.1857591,53.500893,-58.467773,-70.906769,-58.203377,-70.29097,-17.565704,123.2688
3340000000,-11.488235,71.686119,-57.420296,-156.28384,-57.726498,-158.90019,-15.921383,134.89445
3345000000,-10.102737,65.851013,-57.930878,108.48023,-57.532013,107.84248,-19.513105,121.47121
3350000000,-8.6629143,47.771076,-58.448044,21.164392,-58.115604,21.139803,-14.690456,126.25529
3355000000,-11.093186,70.729088,-58.155888,-74.726761,-58.125977,-75.855904,-20.361658,138.43542
3360000000,-10.939837,45.514172,-57.368576,-176.69438,-57.492943,-173.26202,-15.178468,107.38811
3365000000,-8.6355782,60.393387,-58.28363,82.578842,-58.923328,84.679169,-18.720589,126.46631
3370000000,-9.842597,53.250656,-58.741348,-24.440208,-58.873432,-23.936794,-16.628393,109.55307
3375000000,-9.3145857,39.41555,-58.814117,-137.34119,-58.46619,-138.3259,-18.831154,108.90372
3380000000,-10.991078,60.945835,-57.085659,107.27695,-57.323078,109.7471,-16.081516,120.97399
3385000000,-10.46037,51.887589,-55.415367,-7.0923023,-55.593616,-6.8970551,-20.579546,96.652206
3390000000,-8.8257847,42.099422,-53.730103,-112.05537,-53.887875,-112.30259,-15.44521,107.82453
3395000000,-10.347019,58.67321,-52.463112,140.18073,-52.793209,140.07489,-20.388929,103.86239
3400000000,-9.3905821,23.858156,-51.135876,37.617325,-51.236202,39.480083,-16.938005,96.400414
3405000000,-11.00003,48.25769,-50.377029,-63.641594,-50.594887,-62.398594,-19.460199,103.34719
3410000000,-9.0057354,48.481777,-49.668427,-166.11157,-50.022072,-164.70171,-18.17197,101.33976
3415000000,-9.8913412,26.232401,-49.531487,92.416389,-49.588299,92.352509,-19.444267,88.93309
3420000000,-8.8182507,52.17168,-49.564514,-11.564515,-49.692696,-11.710856,-16.546749,110.77464
3425000000,-10.804744,31.852587,-49.571503,-112.20348,-49.784046,-111.65333,-24.105816,65.821991
3430000000,-9.3721819,30.904724,-49.825359,143.44974,-50.060364,144.74709,-16.869875,96.746162
3435000000,-12.13208,42.066715,-50.044838,40.326225,-50.142849,41.157173,-24.794062,83.091232
3440000000,-9.8346853,39.054932,-50.716911,-64.973816,-50.904133,-65.432076,-20.283756,86.223816
3445000000,-8.3408337,23.568972,-51.151154,-175.15268,-51.141613,-175.17584,-19.815535,74.687859
3450000000,-11.516665,39.555904,-51.800247,75.746696,-51.849205,75.406181,-20.184586,108.84574
3455000000,-11.339322,19.152264,-51.090652,-32.290379,-51.068985,-31.925438,-21.108191,52.581654
3460000000,-9.2041149,38.423088,-50.629131,-144.10521,-50.630539,-143.20856,-18.234898,103.27029
3465000000,-10.726048,21.935925,-50.018105,110.94254,-49.968098,112.71668,-30.276485,29.840834
3470000000,-10.728663,16.999996,-49.206146,6.2232118,-49.384586,8.8223915,-18.385195,87.15258
3475000000,-9.6312943,35.397289,-49.181049,-95.439331,-49.252247,-94.73587,-29.019951,100.92059
3480000000,-11.778098,12.462792,-48.906445,162.69907,-48.755222,162.45813,-23.595236,92.64006
3485000000,-8.5859995,19.934708,-48.614063,59.267403,-48.47839,59.877457,-22.563391,59.85928
3490000000,-12.779714,30.009645,-48.469761,-43.823685,-48.593632,-43.015919,-22.625252,124.32824
3495000000,-10.739025,15.573931,-48.579132,-146.20218,-48.606529,-146.44812,-23.004793,23.934292
3500000000,-9.3305073,15.437239,-48.673824,110.66018,-48.794373,111.36729,-19.933563,114.09949
3505000000,-12.055946,27.47694,-49.217701,7.5942106,-49.121128,8.0576515,-40.057777,44.26952
3510000000,-10.058137,1.2647034,-49.724869,-95.376999,-49.795921,-95.345795,-22.60321,87.358307
3515000000,-9.4838676,26.548292,-50.199375,157.20432,-50.218845,156.81758,-29.052504,100.70327
3520000000,-14.12449,1.2405957,-50.360806,47.221516,-50.531387,49.216827,-25.502581,98.014397
3525000000,-9.7794008,19.29743,-50.551552,-62.799603,-50.755386,-60.55365,-25.890514,50.656853
3530000000,-9.5766668,9.9065008,-50.473228,-167.58205,-50.467865,-168.6022,-20.286682,127.73851
3535000000,-13.029912,1.0167756,-49.941273,84.13295,-49.812393,83.781952,-33.136505,-11.944164
3540000000,-10.162113,9.2261429,-49.363152,-23.143513,-49.429432,-23.445686,-19.221561,115.5738
3545000000,-11.260507,21.270052,-48.993793,-125.90707,-49.025078,-125.74053,-43.205566,166.2634
3550000000,-10.868664,0.70068651,-48.560459,128.25723,-48.624828,129.26996,-24.163134,109.13522
3555000000,-10.963999,18.084612,-48.64246,24.951624,-48.899822,23.960167,-27.097656,93.864685
3560000000,-11.349331,0.86015546,-48.687389,-80.422859,-48.820827,-79.776772,-25.601706,143.41237
3565000000,-12.912675,1.263394,-49.144569,176.89993,-49.281761,177.21439,-27.800905,53.895401
3570000000,-9.4847031,9.8221359,-49.302635,73.931396,-49.417004,73.368019,-20.228239,122.00872
3575000000,-16.447048,3.2397141,-49.898872,-31.011805,-49.865387,-30.463104,-35.511753,82.207596
3580000000,-8.7444458,5.8829169,-50.254597,-138.35709,-50.646294,-138.80229,-20.264889,107.31352
3585000000,-11.397155,-4.1593709,-51.243061,114.29163,-51.328716,114.62392,-30.89591,132.48628
3590000000,-14.103086,-3.4370356,-52.083984,6.2529287,-52.318497,6.8484941,-24.308716,115.78651
3595000000,-9.8697557,4.9879837,-52.372528,-106.81951,-52.696907,-105.78192,-23.326454,84.411377
3600000000,-13.436766,9.4930983,-52.787727,142.77133,-53.154041,144.44185,-20.61062,157.79163
3605000000,-9.2820177,-4.126626,-52.596043,35.555382,-52.771225,36.901493,-23.374523,40.00135
3610000000,-12.547272,-6.5925322,-52.089062,-70.008575,-52.132889,-68.856354,-19.589436,123.7284
3615000000,-12.579736,16.522518,-52.183517,-175.88721,-52.536713,-176.3242,-31.686434,85.043579
3620000000,-10.58257,-13.754711,-53.269711,82.257957,-52.813728,81.028793,-24.246477,103.97085
3625000000,-11.69784,2.4179387,-53.38332,-21.307774,-53.342419,-20.368212,-24.967493,106.00272
3630000000,-13.162746,9.0283489,-54.079727,-123.16005,-53.856422,-120.87299,-27.393745,120.05306
3635000000,-9.6875391,-19.532602,-54.519432,135.129,-54.550743,134.59724,-22.693815,66.763145
3640000000,-12.292228,13.688814,-56.192516,32.433498,-56.496349,32.267094,-20.714859,137.42587
3645000000,-9.9729719,-23.104715,-57.540623,-71.404175,-57.364689,-68.263756,-22.895262,11.348801
3650000000,-14.256539,13.78371,-58.822529,-169.16441,-58.595909,-170.31372,-18.616159,114.51752
3655000000,-8.2938232,1.4869487,-60.826843,87.092964,-60.890358,87.487488,-35.087883,39.117012
3660000000,-12.301007,-37.297867,-62.577385,-13.355479,-62.510391,-12.775928,-23.542686,109.04574
3665000000,-9.568922,16.493469,-64.209679,-135.58397,-64.567581,-132.29027,-24.024019,77.339516
3670000000,-12.677016,-26.403126,-64.662933,111.18642,-65.191597,108.46122,-26.888462,154.8532
3675000000,-10.945413,0.81916821,-63.196892,3.4795547,-63.395634,-0.74281311,-22.205223,45.002575
3680000000,-9.5278378,-12.616022,-61.856274,-101.11178,-62.598969,-99.500854,-22.4417,145.50407
3685000000,-15.563475,-8.0118465,-61.869972,147.95244,-61.55312,145.74298,-25.627806,-9.8675432
3690000000,-8.0041466,-6.9446154,-60.847191,62.022884,-61.37009,61.453194,-21.364788,105.02129
3695000000,-13.315905,-6.8511086,-61.739826,-42.37812,-61.30394,-40.321991,-43.327126,34.525936
3700000000,-11.629779,-23.030634,-62.556839,-129.51178,-62.148567,-129.89807,-29.525421,95.329674
3705000000,-9.2226858,-1.7550958,-62.291508,134.66754,-62.05294,136.01242,-23.469685,50.40493
3710000000,-14.102729,-9.401906,-63.448902,34.365284,-63.71468,41.775455,-22.953789,165.46234
3715000000,-8.2000427,-20.262913,-64.80114,-41.345943,-64.297707,-44.572594,-23.178959,17.127195
3720000000,-12.118481,-9.5611076,-64.950066,-144.45306,-65.151527,-149.68097,-21.232847,150.20451
3725000000,-12.192389,-2.9200761,-64.606331,123.74648,-64.99736,122.36668,-28.707163,-11.284487
3730000000,-7.9123158,-24.652327,-66.088074,27.885708,-67.224968,24.43259,-25.249477,112.89195
3735000000,-13.989784,5.7746592,-68.816925,-61.587231,-70.44471,-54.496342,-33.643368,114.72099
3740000000,-8.9984226,-17.329317,-77.35006,-145.10559,-76.272957,-130.81073,-30.473686,-169.36838
3745000000,-10.820882,-26.223598,-79.171127,146.951,-79.425232,157.08107,-28.438034,50.339684
3750000000,-9.3659105,0.34787375,-81.346657,172.87611,-79.968414,-163.8689,-21.625292,173.15486
3755000000,-11.294945,-58.650345,-72.678978,115.85835,-72.7388,140.19395,-26.340767,-3.3514802
3760000000,-7.906641,6.576725,-68.229431,22.868441,-69.302208,16.281324,-20.84547,147.61765
3765000000,-8.4736824,-40.731377,-68.498337,-70.764702,-69.583107,-66.134987,-31.371168,-41.933098
3770000000,-12.522055,-11.99657,-68.341583,-155.32957,-70.095612,-155.87207,-26.413935,140.05722
3775000000,-6.8851056,-18.082092,-65.901932,126.42632,-65.806129,126.1153,-28.947525,111.43555
3780000000,-14.621699,-49.305195,-69.8172,26.928072,-69.183029,34.802711,-23.431005,-172.27625
3785000000,-8.1782398,-11.222169,-67.019318,-46.213863,-66.695053,-50.333584,-25.776829,79.950706
3790000000,-8.68433,-24.799284,-67.737076,-143.06505,-67.955902,-141.75233,-19.649757,164.99811
3795000000,-10.903275,-40.619701,-66.803032,122.98907,-67.315445,130.54892,-36.844063,-35.286003
3800000000,-9.0075817,-18.553959,-67.379997,31.289124,-66.763985,36.315029,-20.974672,137.58743
3805000000,-9.6760244,-34.120888,-69.766098,-53.110573,-71.127548,-51.086597,-29.837677,-159.89374
3810000000,-10.936221,-16.97426,-71.631393,-130.3941,-71.109779,-136.25288,-24.690031,146.37311
3815000000,-6.1650133,-37.328484,-68.891304,155.46883,-69.115524,156.03365,-25.069534,114.53043
3820000000,-16.021345,-10.625538,-72.284882,88.896683,-73.03067,69.341652,-20.552759,172.33667
3825000000,-5.8215375,-35.857929,-69.70961,0.1913009,-68.583473,5.4092479,-23.090782,68.756363
3830000000,-13.465387,-33.373951,-68.26001,-76.205261,-69.485733,-58.023434,-17.865252,160.7455
3835000000,-8.0249996,-25.602909,-68.753967,-159.31978,-70.349304,-161.09518,-36.63879,112.35647
3840000000,-7.9569678,-51.514217,-70.860168,118.02941,-71.018456,122.63755,-21.34412,135.58313
3845000000,-10.643955,-13.65656,-79.499054,27.353615,-75.668945,39.233196,-22.202265,139.11678
3850000000,-7.0798044,-51.697453,-87.6754,-11.645798,-78.854721,-1.0305424,-25.321251,154.60349
3855000000,-10.399364,-32.409561,-75.468575,-78.515205,-74.731644,-97.398819,-19.780001,100.22623
3860000000,-7.2701035,-37.323582,-74.466827,-176.95277,-77.785942,-179.71851,-19.570145,165.77634
3865000000,-9.756464,-55.446537,-80.331734,130.59882,-81.569687,124.43124,-22.627357,64.651039
3870000000,-7.9280419,-28.077408,-78.275925,39.728722,-75.491402,45.978142,-16.784748,151.16431
3875000000,-8.5473127,-53.528748,-74.443398,-55.842007,-74.373917,-51.912632,-27.408388,77.803215
3880000000,-9.0784435,-47.846764,-72.447319,-116.23855,-69.961082,-114.13311,-20.223232,135.96918
3885000000,-7.2890306,-34.14967,-68.581154,158.72179,-70.634827,164.69295,-20.192944,100.00109
3890000000,-7.868269,-72.19487,-69.842819,78.509949,-69.080536,97.513901,-24.144617,169.75465
3895000000,-8.9989319,-30.009317,-65.939568,-19.853704,-66.384041,-23.559835,-17.361351,73.269981
3900000000,-6.7582812,-46.752472,-66.816948,-110.05081,-67.672951,-109.47292,-18.182184,158.28714
3905000000,-8.0354052,-61.483868,-66.098709,169.5609,-65.481689,170.75641,-22.452728,64.304199
3910000000,-7.9501176,-38.950066,-65.568642,75.962418,-66.807365,79.053207,-18.262066,124.21128
3915000000,-9.2450953,-72.394783,-69.330101,0.65888804,-69.700455,-5.0116286,-23.736349,92.55555
3920000000,-6.7387919,-34.540989,-69.642136,-102.48231,-68.684769,-102.04332,-22.366096,117.25839
3925000000,-7.2233019,-68.697617,-72.633408,162.56741,-72.317024,151.20746,-19.432623,84.777603
3930000000,-10.005708,-44.283539,-83.23246,28.425917,-82.733871,59.827274,-22.740736,166.24005
3935000000,-5.6980057,-66.992249,-80.864235,-23.757954,-80.026459,-52.862152,-17.730387,52.379204
3940000000,-10.712229,-44.52953,-73.879951,153.20055,-77.870781,144.40193,-18.032383,138.3959
3945000000,-7.0241756,-65.552261,-74.503128,16.673494,-73.339981,23.603685,-21.665001,48.4482
3950000000,-7.2294946,-55.603802,-72.922485,-79.814377,-81.221748,-93.397667,-20.229116,104.54675
3955000000,-8.5635347,-64.29084,-67.917747,174.38263,-68.180435,168.48643,-23.718599,87.285378
3960000000,-7.6074338,-70.245781,-66.172981,69.093315,-66.517929,62.264824,-26.041775,80.023392
3965000000,-8.6133471,-52.793957,-64.052986,-23.966089,-64.169991,-15.073384,-19.340967,83.162506
3970000000,-7.2747254,-72.793159,-65.549744,-113.53615,-64.958504,-108.54836,-27.597008,151.72127
3975000000,-7.2500806,-74.440147,-62.301659,153.48886,-63.030075,156.13579,-17.901213,50.184772
3980000000,-8.4859819,-59.465908,-62.944698,59.792618,-62.278576,60.211102,-20.878862,126.67567
3985000000,-6.7133183,-71.077576,-62.878414,-37.160603,-63.508255,-37.833359,-22.147884,35.887783
3990000000,-9.295413,-75.455086,-64.293999,-127.50561,-64.132744,-124.07647,-24.219254,101.535
3995000000,-6.1987271,-65.628448,-64.069626,140.68245,-64.04866,136.93224,-22.542439,75.750168
4000000000,-9.1261444,-97.848434,-70.4245,33.471748,-69.347305,19.354956,-39.642063,84.433723
END

