!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-10.083024,65.520691,-52.001312,83.942055,-52.244217,85.388527,-18.169109,140.80408
3330000000,-11.883656,81.855316,-52.963135,-16.474279,-53.186478,-15.668059,-16.012693,129.09033
3335000000,-7.3686972,55.663288,-54.257389,-119.09412,-54.052216,-118.39355,-17.500193,123.46779
3340000000,-11.40713,73.324295,-55.178844,141.56068,-55.322369,143.23125,-16.03401,136.11649
3345000000,-10.058289,68.242256,-56.237171,36.490818,-56.281284,36.296055,-19.42749,122.26007
3350000000,-8.8152475,50.049068,-58.621609,-75.854713,-59.087875,-76.715416,-14.680964,126.84927
3355000000,-11.03237,71.90123,-59.26881,172.52142,-59.973377,173.49344,-20.378199,139.16289
3360000000,-10.953725,49.083569,-60.935268,61.361252,-61.130863,61.058899,-15.196616,108.43882
3365000000,-8.7150793,62.03651,-58.96838,-61.359352,-59.487843,-59.856808,-18.601318,127.59892
3370000000,-9.8107815,55.492653,-58.131123,-172.12943,-58.526981,-171.21271,-16.748678,110.00198
3375000000,-9.4441586,41.669724,-57.253948,82.083893,-57.434502,82.932365,-18.886559,109.97076
3380000000,-10.971091,62.56385,-56.824108,-20.687454,-56.807415,-17.943172,-16.054811,121.84215
3385000000,-10.353111,54.048691,-56.883247,-115.99078,-57.036499,-115.44707,-20.548304,96.842018
3390000000,-8.946413,44.585644,-58.421093,147.73351,-58.070366,150.0704,-15.484585,108.74188
3395000000,-10.276634,59.719418,-58.462723,54.920189,-58.556934,54.980267,-20.397123,105.21566
3400000000,-9.4922361,26.801374,-60.242847,-28.436447,-60.078369,-26.78801,-16.874573,96.736595
3405000000,-11.026024,50.723885,-61.438141,-112.2093,-61.855743,-113.94752,-19.564201,104.79359
3410000000,-8.9751902,49.977089,-60.486271,164.36533,-61.047974,164.28293,-18.213968,102.40814
3415000000,-10.014044,29.327505,-60.420826,79.431389,-60.702545,78.091965,-19.425549,89.655983
3420000000,-8.8693619,53.531143,-60.543167,-17.637482,-60.765606,-15.114172,-16.586803,111.38181
3425000000,-10.703041,34.317352,-60.708241,-103.92931,-59.93837,-103.77338,-24.248604,66.364471
3430000000,-9.502305,33.174244,-61.223801,162.77837,-61.219753,161.02586,-16.812487,97.518021
3435000000,-12.016212,44.074684,-60.926071,59.405613,-60.706924,57.73259,-24.902189,83.276039
3440000000,-9.7831745,41.578056,-63.758617,-40.203686,-63.529118,-38.982891,-20.2645,87.685219
3445000000,-8.4648991,25.577097,-66.649834,-162.5948,-66.420639,-162.92329,-19.888124,75.586327
3450000000,-11.453142,41.22686,-69.635651,73.979965,-70.507324,70.894569,-20.217739,109.62179
3455000000,-11.368526,22.396866,-64.353348,-43.386749,-63.524284,-46.460793,-21.135738,52.984776
3460000000,-9.2379961,39.845592,-61.082066,-173.50404,-60.843292,-170.70279,-18.287668,104.3051
3465000000,-10.726498,24.517773,-59.75935,92.024437,-59.35437,96.270264,-30.016981,29.662388
3470000000,-10.785712,19.885204,-57.733788,-8.5029907,-57.530113,-5.3036141,-18.411766,88.201012
3475000000,-9.6702356,36.810497,-57.901428,-102.75362,-57.443825,-101.71249,-28.935715,100.86559
3480000000,-11.700058,15.729306,-56.510212,156.8661,-56.537701,159.01862,-23.539103,93.98587
3485000000,-8.768137,21.808659,-56.191444,57.529804,-56.193172,60.992271,-22.724283,60.555367
3490000000,-12.619618,31.820707,-56.312572,-39.881943,-56.370613,-42.799545,-22.633806,124.87141
3495000000,-10.76214,18.198328,-56.73719,-144.14848,-56.555981,-143.9088,-23.136894,24.486526
3500000000,-9.4023952,17.441397,-56.737282,118.5202,-56.938457,120.14011,-20.071087,114.85738
3505000000,-11.932189,29.011646,-58.23016,19.141258,-57.807743,21.193434,-40.001255,46.94519
3510000000,-10.172426,4.2968116,-59.425003,-77.088821,-59.556458,-74.208176,-22.610498,87.406075
3515000000,-9.5816822,27.619526,-61.867744,-179.2157,-62.060562,174.74008,-29.004372,101.12198
3520000000,-13.981152,5.4492879,-64.034798,57.736641,-63.845177,55.215736,-25.521717,99.921364
3525000000,-9.7904558,21.347219,-64.755707,-70.484711,-66.522888,-65.912514,-25.981207,51.808605
3530000000,-9.6354456,11.623405,-65.421188,178.81645,-64.115646,179.73932,-20.393845,128.56644
3535000000,-12.963318,4.2759514,-62.577396,68.440262,-61.892731,70.461647,-33.386215,-14.196219
3540000000,-10.284372,11.569411,-60.005054,-37.973938,-61.221088,-41.063469,-19.272795,116.02731
3545000000,-11.188452,22.5445,-59.77092,-132.59749,-59.793449,-131.10933,-44.130726,162.80844
3550000000,-10.962627,3.7223549,-58.889961,125.85975,-59.07452,124.79081,-24.361019,110.27361
3555000000,-10.947098,19.108271,-60.251995,27.144505,-60.52869,28.044092,-26.891598,95.348076
3560000000,-11.344488,3.5385115,-60.544716,-70.195389,-60.274475,-69.306648,-25.613499,143.9585
3565000000,-12.899212,4.2136602,-61.907478,-167.25668,-62.699116,-164.25452,-27.948053,53.271152
3570000000,-9.6078587,11.365409,-61.023323,103.96851,-61.263168,103.17966,-20.102589,123.59599
3575000000,-16.02071,7.5886025,-62.174873,18.524927,-62.532951,21.409439,-36.014576,79.545822
3580000000,-8.8482428,7.6126261,-63.975208,-72.906639,-64.042221,-80.122734,-20.316463,107.64811
3585000000,-11.409295,-2.2094471,-64.346825,-152.07692,-64.40686,-158.81146,-31.121996,136.68375
3590000000,-13.981323,0.37990865,-63.656113,109.41293,-64.00457,111.41232,-24.010027,115.22159
3595000000,-9.9886436,7.0856466,-68.211548,20.256111,-68.321411,24.272116,-23.557343,84.476974
3600000000,-13.214979,11.2228,-69.418457,-50.658699,-68.695213,-54.111694,-20.51161,158.57889
3605000000,-9.4047413,-1.3766825,-71.748512,-166.27815,-74.24482,-163.90533,-23.424164,40.878265
3610000000,-12.576375,-5.1298962,-75.563522,17.217585,-76.865623,9.7459421,-19.574709,124.6537
3615000000,-12.385098,18.586473,-73.935089,-109.86818,-73.008934,-105.96321,-32.557377,84.489548
3620000000,-10.696623,-11.341383,-68.306366,167.73712,-69.590652,168.23776,-24.04706,105.59194
3625000000,-11.702164,4.6347308,-66.55867,69.886589,-66.593353,62.561295,-25.241238,105.67854
3630000000,-12.889878,10.869335,-63.760605,-34.617279,-63.779217,-29.986372,-27.350056,120.27014
3635000000,-9.8626795,-16.938164,-62.673775,-137.15961,-63.389324,-130.30536,-22.864779,67.844894
3640000000,-12.189461,15.185092,-61.945259,136.62762,-62.123104,143.92688,-20.702589,136.94478
3645000000,-10.146817,-20.262537,-61.702744,41.38496,-60.725567,41.609333,-23.031986,11.323239
3650000000,-14.089736,16.003538,-60.455833,-59.338722,-60.050201,-56.978512,-18.589302,115.28469
3655000000,-8.3498163,2.8972936,-59.374691,-152.2661,-58.781498,-155.84846,-35.61784,41.043064
3660000000,-12.531274,-33.741341,-59.071388,105.32161,-58.989445,107.79617,-23.652451,109.00248
3665000000,-9.6355467,17.303808,-60.145309,8.6024523,-60.372528,7.0856271,-24.136808,78.893372
3670000000,-12.672091,-22.474863,-60.424194,-89.608749,-60.438805,-88.263321,-27.087053,155.66922
3675000000,-10.959748,2.9644206,-61.833694,165.91394,-62.068333,165.45438,-22.188568,46.120712
3680000000,-9.5626411,-10.532309,-64.167877,53.561798,-63.966267,57.328758,-22.546837,146.47391
3685000000,-15.386455,-4.1896081,-66.45755,-33.033249,-66.44606,-31.712254,-25.799574,-8.101861
3690000000,-8.1128922,-5.1553106,-65.204475,-177.20735,-66.108086,-174.05261,-21.388214,105.99086
3695000000,-13.21588,-4.6763802,-65.130074,81.925087,-64.672852,79.731453,-45.1381,31.295794
3700000000,-11.662756,-19.471949,-62.398273,-29.726677,-62.542614,-31.896099,-29.500799,95.581398
3705000000,-9.3013802,-0.34372979,-61.640499,-131.39777,-62.299767,-132.53165,-23.639347,50.851135
3710000000,-13.83161,-5.9102778,-60.498131,129.21742,-60.504055,126.7115,-23.061308,165.6994
3715000000,-8.3293686,-18.247635,-59.287884,29.280554,-59.410156,29.791838,-23.361904,17.022526
3720000000,-12.155972,-6.9013228,-58.67453,-76.718025,-59.080616,-73.330421,-21.320988,150.04184
3725000000,-11.884507,-1.0922326,-58.923893,-174.75732,-59.059666,-174.45865,-28.989088,-11.61136
3730000000,-8.1586409,-22.700367,-59.450031,86.455063,-58.975273,84.006424,-25.312859,113.81767
3735000000,-13.613303,7.5238128,-58.814674,-10.542822,-58.893448,-9.3412247,-33.913647,117.94511
3740000000,-9.043745,-15.116464,-60.14278,-106.37451,-60.128593,-103.21347,-30.695309,-167.93521
3745000000,-10.938341,-23.210852,-60.564693,157.52585,-60.792313,157.20912,-28.682215,51.077911
3750000000,-9.2811146,1.0569326,-61.923161,59.800991,-62.166985,59.203377,-21.683802,173.78189
3755000000,-11.650976,-54.655338,-64.28862,-50.742111,-65.515778,-48.881886,-26.380413,-3.4242296
3760000000,-7.9082122,7.706481,-66.578636,-153.50221,-66.218353,-156.12711,-20.883335,147.96692
3765000000,-8.5990133,-38.063957,-69.257408,97.843552,-68.76252,94.335983,-31.566208,-43.023518
3770000000,-12.35853,-8.8143024,-67.750206,-31.042213,-67.283775,-22.850552,-26.355742,140.96417
3775000000,-6.9815302,-16.928988,-64.03289,-147.24925,-65.30423,-151.71931,-29.260971,113.5503
3780000000,-14.657446,-43.585896,-63.465267,121.54307,-63.887177,114.8834,-23.418768,-171.64777
3785000000,-8.2093544,-9.1198435,-62.67675,10.205944,-62.436455,8.2387991,-26.009176,81.166534
3790000000,-8.6701384,-23.036501,-61.900318,-88.128952,-62.120827,-85.729271,-19.753862,165.91441
3795000000,-10.950834,-36.691425,-60.728584,173.80228,-61.018436,174.95488,-36.834934,-36.609085
3800000000,-9.0643473,-16.995264,-61.168606,74.826691,-61.026714,74.839836,-21.009747,138.04808
3805000000,-9.6777077,-31.262903,-61.03022,-22.400349,-61.179813,-21.37879,-29.654095,-159.8896
3810000000,-10.751615,-14.360699,-61.598518,-114.42473,-61.866375,-115.98977,-24.791595,148.0856
3815000000,-6.3496652,-35.624584,-60.798649,149.57693,-60.526367,148.93637,-25.054636,115.83298
3820000000,-15.203741,-7.7193623,-63.082535,50.816517,-62.159153,55.732471,-20.556562,173.42299
3825000000,-5.9936509,-34.315353,-62.693932,-31.855955,-62.638161,-34.204433,-23.24123,69.507919
3830000000,-13.22965,-29.045568,-63.573944,-130.42242,-63.77,-125.81145,-17.981129,161.94954
3835000000,-7.984375,-23.872934,-65.059692,132.63516,-67.075035,133.76071,-36.205936,110.24396
3840000000,-8.1575708,-48.550964,-66.883965,26.2307,-67.151962,22.078287,-21.346125,136.28844
3845000000,-10.361995,-12.632,-68.296249,-109.43962,-68.482582,-99.228874,-22.181351,140.37196
3850000000,-7.2581496,-49.208626,-68.088356,129.60831,-69.094231,128.80649,-25.288816,155.14977
3855000000,-10.285782,-29.495403,-68.808914,22.762224,-69.270393,16.611059,-19.796394,101.64169
3860000000,-7.2795696,-35.484985,-68.195213,-90.386726,-67.592491,-85.633469,-19.582653,166.78032
3865000000,-9.9147387,-51.739735,-65.984894,-174.31877,-65.530449,-175.07654,-22.876648,65.409004
3870000000,-7.8280563,-26.659996,-65.662849,77.475685,-65.841232,79.91082,-16.827497,151.63593
3875000000,-8.6514606,-50.816437,-64.566391,-19.039461,-65.025398,-18.438599,-27.700226,78.315331
3880000000,-9.0564413,-44.714672,-63.587311,-115.25674,-63.752491,-112.65925,-20.207804,136.0025
3885000000,-7.2494178,-32.690773,-62.064484,152.32735,-62.985279,148.99673,-20.290089,101.6618
3890000000,-8.1161766,-68.775139,-63.715042,62.721397,-64.141663,65.180031,-24.316267,168.89442
3895000000,-8.8362761,-28.266325,-61.597713,-40.425266,-62.440948,-39.272961,-17.471102,75.026566
3900000000,-6.8739848,-44.629398,-62.889175,-136.59904,-62.834694,-131.02792,-18.296289,159.35913
3905000000,-8.0085869,-58.272659,-63.467396,137.89665,-63.665634,142.29633,-22.487478,66.146881
3910000000,-8.0042248,-37.455975,-64.605133,42.081779,-65.354889,41.443111,-18.380535,125.14571
3915000000,-9.322525,-68.24749,-67.746849,-66.25692,-67.384323,-62.909363,-23.776691,93.102081
3920000000,-6.7157402,-33.131618,-67.180801,-160.35248,-67.751389,-152.52408,-22.332388,118.28135
3925000000,-7.3314686,-66.182091,-69.469215,78.534821,-68.78051,87.325165,-19.486889,85.289047
3930000000,-9.7180004,-41.74366,-69.529427,-63.815319,-69.732147,-54.432476,-22.71299,166.44228
3935000000,-5.8837371,-64.980476,-71.259995,-143.75859,-70.790222,-140.79625,-17.817802,53.458065
3940000000,-10.378808,-42.070797,-66.21312,103.42109,-66.525345,101.76832,-18.068209,139.5363
3945000000,-7.1003385,-62.864986,-66.114349,-3.0185833,-65.643044,9.1705856,-21.633194,49.267387
3950000000,-7.2509966,-53.318928,-66.935959,-104.00848,-67.253204,-103.88051,-20.422638,106.16875
3955000000,-8.4559326,-61.803146,-63.817032,158.18593,-63.333576,160.26668,-23.515043,86.434097
3960000000,-7.6887512,-67.417236,-62.832935,58.001522,-62.954712,59.653629,-26.24588,83.37635
3965000000,-8.4990473,-50.280014,-61.76598,-33.070633,-61.838955,-34.675247,-19.372955,82.524101
3970000000,-7.229579,-70.305725,-61.405064,-128.37576,-61.808151,-126.5796,-27.104092,152.21941
3975000000,-7.4123454,-71.185005,-61.233036,141.51436,-61.062584,138.6086,-17.967361,50.488083
3980000000,-8.3221474,-57.757896,-61.820724,40.28965,-61.172527,41.621426,-20.842731,127.46692
3985000000,-6.7712603,-68.337814,-62.195404,-56.370132,-61.881298,-59.303543,-22.237225,35.986969
3990000000,-9.2308979,-72.16729,-63.616249,-150.9202,-63.226158,-148.10449,-24.199121,102.75954
3995000000,-6.1615062,-63.879707,-63.939163,106.05806,-63.978512,107.59051,-22.587496,75.390793
4000000000,-9.344243,-93.312775,-66.442497,-10.819172,-66.621086,-13.148676,-39.23402,91.396858
END

