!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-9.2567806,142.76001,-49.704327,101.55071,-49.709694,100.62762,-18.186398,159.9852
3155000000,-10.828274,104.84049,-49.309883,-3.8300307,-49.273285,-2.5476022,-19.348286,163.76871
3160000000,-10.689819,126.53236,-49.312752,-101.66233,-49.297394,-102.07505,-16.209995,158.30823
3165000000,-10.723963,116.73035,-49.289196,156.55193,-49.188229,157.24863,-19.046442,174.9908
3170000000,-12.482779,124.71128,-49.49398,60.492664,-49.416664,60.952499,-16.293966,145.60114
3175000000,-9.3623552,121.25954,-49.268402,-39.522041,-49.283897,-40.477943,-16.988049,172.53625
3180000000,-12.433472,115.35311,-50.338039,-143.8712,-50.301556,-142.42738,-19.455105,146.26855
3185000000,-9.2136717,106.57568,-50.950863,114.66736,-50.760498,114.6833,-17.722656,163.27051
3190000000,-11.418197,111.00022,-51.08696,11.829859,-51.177395,11.81365,-18.845068,163.82791
3195000000,-12.857773,116.10804,-52.379868,-92.963455,-52.597446,-92.933769,-20.221489,164.11531
3200000000,-8.3420496,106.69335,-53.092712,160.98636,-53.451717,160.66037,-16.044373,148.66251
3205000000,-10.63575,115.47957,-52.312168,50.316895,-52.543602,49.560413,-20.38677,174.74094
3210000000,-11.636909,92.47036,-54.166527,-62.125546,-54.299889,-62.271656,-16.913568,133.47665
3215000000,-9.7252769,107.99501,-53.803089,-167.03644,-53.998608,-165.90941,-17.8866,168.87115
3220000000,-11.065445,104.69788,-52.10006,86.068504,-52.164661,88.265945,-18.060081,150.14458
3225000000,-10.660473,92.996353,-51.86393,-20.204405,-51.79863,-19.086386,-18.324173,163.72984
3230000000,-10.247748,101.4931,-51.421093,-119.5959,-51.361301,-120.15623,-16.83169,154.00739
3235000000,-9.5904751,105.33978,-50.704689,139.27614,-50.805939,139.98367,-20.185083,167.81306
3240000000,-8.7660418,70.666412,-50.848843,40.006218,-50.903542,39.183846,-16.47961,137.22784
3245000000,-10.764614,122.89282,-50.78056,-55.803322,-50.865742,-58.237972,-18.45653,177.77795
3250000000,-9.2541056,82.417099,-51.034184,-163.08348,-51.125141,-162.95634,-18.239964,134.30846
3255000000,-9.9741583,88.71505,-52.144871,100.39314,-52.088741,100.25305,-18.208284,162.06763
3260000000,-9.8906212,99.657532,-52.473942,0.48655418,-52.610889,1.3167841,-16.775249,144.46684
3265000000,-9.9751978,72.110939,-53.753609,-106.63328,-53.734776,-107.85158,-18.878382,150.97301
3270000000,-8.6165667,96.404724,-54.951977,151.83466,-55.406387,151.91135,-15.953114,145.4382
3275000000,-11.792709,76.110657,-54.460064,45.390697,-54.936253,44.571415,-20.297586,153.40059
3280000000,-10.238863,90.090988,-56.193378,-67.392036,-56.112129,-69.333229,-15.994025,138.75902
3285000000,-8.067008,83.845314,-57.086884,-177.37607,-57.42886,-177.24339,-17.495815,162.14117
3290000000,-13.041229,71.652397,-55.76376,68.493431,-56.091484,70.868912,-17.587387,133.93063
3295000000,-8.8663712,77.386253,-54.511467,-35.264553,-54.860424,-37.819679,-16.046555,147.41534
3300000000,-9.1946344,79.740646,-53.368999,-140.50835,-53.521584,-139.92805,-16.893143,144.25305
3305000000,-14.014328,69.200462,-53.01326,116.79077,-53.04332,117.25349,-19.772581,137.83209
3310000000,-7.3990579,77.846756,-52.419514,14.896429,-52.47839,15.396413,-14.937646,137.79819
3315000000,-11.214258,73.132904,-52.20554,-84.414284,-52.141399,-84.469505,-21.3195,153.35367
3320000000,-10.093983,64.886467,-52.818035,174.35568,-52.841747,175.55092,-14.958264,126.93004
3325000000,-10.027818,63.961491,-53.459858,74.090416,-53.499447,75.729401,-18.238173,140.22505
3330000000,-12.088116,80.22448,-55.040897,-24.916145,-55.168026,-25.76042,-15.923069,128.46414
3335000000,-7.2345405,54.017223,-56.615314,-128.50186,-56.333107,-127.90128,-17.553391,123.0822
3340000000,-11.464509,72.11042,-58.343494,135.17418,-58.693878,135.44968,-15.996919,135.49944
3345000000,-10.096425,66.414818,-60.363846,25.608446,-60.356785,25.749434,-19.437876,122.13843
3350000000,-8.7038603,48.330181,-64.429695,-99.286957,-65.195847,-92.786629,-14.679473,126.24326
3355000000,-11.075936,71.031471,-65.568893,148.75354,-66.285706,141.14497,-20.437857,138.97729
3360000000,-10.943575,46.3638,-68.424271,23.715584,-67.525101,19.179594,-15.174435,108.04113
3365000000,-8.6582623,60.769554,-63.877106,-99.256866,-63.578712,-102.13656,-18.648294,126.53748
3370000000,-9.8336153,53.84034,-62.092968,154.81561,-62.197655,157.53912,-16.718624,109.5358
3375000000,-9.3447638,39.944489,-61.492554,58.093273,-60.903385,56.893398,-18.867613,109.82537
3380000000,-10.98748,61.313869,-61.413635,-39.695717,-61.272949,-37.08963,-16.023926,121.21021
3385000000,-10.433738,52.387417,-62.120461,-123.10717,-62.211895,-121.8233,-20.60051,96.308624
3390000000,-8.8624506,42.7052,-63.872505,149.85725,-64.058235,156.01123,-15.488347,108.38683
3395000000,-10.327509,58.949261,-62.917004,67.769379,-63.180492,69.817291,-20.314564,104.62619
3400000000,-9.4167137,24.558941,-63.475208,-2.482471,-62.966244,-1.8632449,-16.913918,96.209526
3405000000,-11.013053,48.855042,-62.243408,-83.399841,-62.486256,-83.75676,-19.56637,104.01447
3410000000,-8.9985991,48.806438,-60.217079,-175.24518,-60.14016,-170.90825,-18.157969,102.08694
3415000000,-9.9230413,26.978069,-59.958557,96.27034,-59.673557,96.524513,-19.387094,89.067055
3420000000,-8.8311815,52.478241,-60.422081,1.2165687,-59.529675,-1.4642731,-16.594284,110.89793
3425000000,-10.777057,32.503117,-58.929451,-92.225182,-58.988934,-87.401184,-24.246614,66.47773
3430000000,-9.4003429,31.436632,-59.927116,178.0416,-59.604939,176.49733,-16.806076,97.07457
3435000000,-12.106583,42.489704,-58.782295,74.28524,-59.669743,76.399803,-24.846088,82.549294
3440000000,-9.8345184,39.69912,-61.123756,-19.722662,-61.116856,-20.145212,-20.344084,87.005257
3445000000,-8.3708477,24.061615,-63.795887,-133.21338,-63.858562,-132.76074,-19.817579,75.37191
3450000000,-11.499755,39.965733,-66.825806,131.81598,-66.701088,132.76878,-20.174875,108.70558
3455000000,-11.339687,19.939581,-65.146751,-4.142252,-65.297073,-5.1097865,-21.162649,52.307575
3460000000,-9.2162371,38.728462,-64.119087,-137.2702,-64.037537,-138.79944,-18.243742,104.01141
3465000000,-10.734057,22.588226,-61.242283,121.84081,-60.678711,121.63621,-30.04719,30.908911
3470000000,-10.735132,17.69698,-59.194336,17.593607,-59.08382,14.8998,-18.430296,87.227104
3475000000,-9.642067,35.733891,-58.587013,-80.977539,-58.805378,-79.375862,-29.061277,102.27736
3480000000,-11.755019,13.288733,-57.223255,178.02509,-56.89827,177.82407,-23.476246,93.331451
3485000000,-8.6331959,20.359755,-56.12326,78.359001,-56.118725,77.738106,-22.567856,59.54023
3490000000,-12.739784,30.465458,-56.0056,-23.601822,-56.066078,-22.818901,-22.69907,125.11997
3495000000,-10.750613,16.195498,-55.540936,-122.91292,-56.031742,-121.69469,-23.115465,24.652382
3500000000,-9.3437681,15.94228,-55.5037,140.37894,-55.659451,138.96295,-19.951069,113.94759
3505000000,-12.022715,27.811909,-56.195744,40.825569,-56.365215,42.448051,-40.320099,40.937389
3510000000,-10.090693,1.9776766,-56.859776,-52.495064,-56.954529,-51.71563,-22.624678,88.050079
3515000000,-9.5116787,26.811028,-58.204651,-153.0316,-58.358364,-154.03461,-28.857895,100.47167
3520000000,-14.095766,2.2746823,-60.245461,94.696815,-59.963062,95.257706,-25.598764,97.919197
3525000000,-9.7777739,19.778351,-62.485001,-10.76666,-62.459759,-9.302289,-26.08728,51.145721
3530000000,-9.5918455,10.30974,-62.360146,-119.9454,-62.567165,-119.79361,-20.240355,127.95296
3535000000,-13.019599,1.7838902,-61.394535,116.42558,-61.435841,115.98191,-32.90588,-11.596908
3540000000,-10.19614,9.7827168,-60.632904,4.0651693,-60.667019,4.0381403,-19.298674,115.99371
3545000000,-11.245802,21.53315,-58.895279,-92.67598,-59.312511,-93.267952,-42.421314,164.64609
3550000000,-10.899163,1.4595158,-57.702995,160.13991,-57.590298,159.19078,-24.18293,108.83404
3555000000,-10.96004,18.312929,-57.772423,61.235706,-57.614082,60.50592,-27.183065,93.99868
3560000000,-11.350931,1.5379286,-57.327682,-41.119259,-57.526627,-38.981461,-25.505337,144.22462
3565000000,-12.900531,1.9481258,-57.658314,-136.78743,-57.255074,-136.42986,-27.724409,54.297234
3570000000,-9.5264559,10.209835,-56.350365,126.66582,-56.792599,124.83926,-20.250162,122.18944
3575000000,-16.337179,4.4252243,-56.473003,29.271479,-56.731293,32.890507,-36.093853,82.834557
3580000000,-8.769208,6.2483578,-56.724777,-73.413933,-57.258842,-70.376068,-20.220436,107.62787
3585000000,-11.41573,-3.6776369,-57.622753,-168.99084,-57.861027,-169.44711,-31.053959,132.45149
3590000000,-14.06659,-2.4830937,-57.852482,93.324394,-57.706264,94.1996,-24.320925,115.86792
3595000000,-9.9002085,5.4749269,-59.568031,-12.765853,-59.671013,-12.328474,-23.414738,85.039558
3600000000,-13.381764,9.8769121,-61.504128,-112.8975,-61.563004,-113.8271,-20.583233,157.57016
3605000000,-9.3209267,-3.4371479,-61.838326,132.84453,-61.859646,129.81546,-23.38533,39.496063
3610000000,-12.540137,-6.1824851,-61.123936,12.403999,-61.36179,12.496759,-19.580656,124.51913
3615000000,-12.528908,16.908722,-61.182693,-99.830154,-61.231766,-98.514519,-31.711615,85.704292
3620000000,-10.617807,-13.176088,-60.314793,157.42307,-60.775475,160.14197,-24.231167,103.97112
3625000000,-11.686909,3.0044882,-59.04863,54.883133,-59.73502,58.280045,-25.143143,106.47337
3630000000,-13.084882,9.4137468,-58.668839,-46.159836,-57.976326,-44.936733,-27.250353,120.67422
3635000000,-9.7310143,-18.929817,-58.117908,-147.84166,-58.465515,-147.31731,-22.676212,66.860512
3640000000,-12.267734,14.003861,-58.179016,118.64869,-58.649204,117.6999,-20.76512,137.58401
3645000000,-10.0178,-22.358658,-58.10611,18.485376,-58.178459,21.651384,-23.05308,11.44213
3650000000,-14.211504,14.194688,-57.677597,-80.223442,-57.545254,-80.165504,-18.557341,114.56115
3655000000,-8.3186855,1.8115501,-57.656796,-178.84689,-57.900837,-175.37732,-35.085457,37.358456
3660000000,-12.362252,-36.36974,-58.33276,82.836609,-57.863403,83.958519,-23.607212,109.79246
3665000000,-9.5884733,16.621572,-59.888309,-13.399052,-59.257908,-13.987053,-23.962143,78.200371
3670000000,-12.675236,-25.438826,-60.903214,-116.23321,-60.314426,-109.54131,-27.072828,154.75496
3675000000,-10.956461,1.3181717,-62.640587,141.94943,-62.235214,139.76733,-22.279703,45.200722
3680000000,-9.5329018,-12.080498,-63.418655,22.601604,-63.047791,25.691795,-22.386255,145.80637
3685000000,-15.505993,-7.1721096,-66.633064,-74.699356,-66.61348,-77.435715,-25.609493,-8.8237028
3690000000,-8.0397873,-6.5322857,-63.330826,161.48782,-63.433277,155.91795,-21.439659,105.28291
3695000000,-13.292561,-6.2774863,-62.54628,50.868832,-62.836971,54.956604,-44.550171,38.343735
3700000000,-11.634989,-22.177921,-61.240322,-50.217613,-61.092014,-46.445625,-29.405434,94.940002
3705000000,-9.2416811,-1.4445903,-60.479141,-149.15407,-60.582443,-148.1109,-23.52445,50.099556
3710000000,-14.037473,-8.6040735,-59.709934,110.18756,-60.208843,112.23228,-22.948143,165.86829
3715000000,-8.2359648,-19.773687,-58.450047,17.246485,-58.659386,12.250086,-23.236015,17.46151
3720000000,-12.110999,-8.8589525,-58.696968,-86.377686,-58.962521,-86.753189,-21.299692,150.01555
3725000000,-12.119176,-2.5537877,-58.244598,173.19312,-58.591911,173.8463,-28.795378,-12.190003
3730000000,-7.9852886,-24.190931,-58.632248,75.140358,-59.182297,74.242661,-25.228016,113.48426
3735000000,-13.883699,6.0975218,-58.84462,-23.101929,-58.833931,-23.034584,-33.699463,114.75551
3740000000,-9.0156345,-16.808466,-59.78363,-117.34251,-60.073475,-116.45675,-30.553772,-168.09311
3745000000,-10.844878,-25.446976,-60.868622,146.74983,-61.216339,142.23511,-28.599365,50.804062
3750000000,-9.3486233,0.49010038,-62.192585,37.410622,-62.650314,47.360039,-21.640774,173.16028
3755000000,-11.385299,-57.695847,-65.180649,-70.901779,-65.276192,-64.821068,-26.304207,-3.6318357
3760000000,-7.9158635,6.8164973,-67.062553,-171.72791,-67.972923,-170.31143,-20.856775,147.9218
3765000000,-8.5072594,-40.018448,-68.343018,72.254929,-69.6642,74.184525,-31.520998,-42.464638
3770000000,-12.469352,-11.267416,-65.590881,-45.46492,-66.590782,-40.57362,-26.427902,140.0643
3775000000,-6.9160132,-17.836456,-63.690285,-157.08501,-63.23872,-160.00043,-29.114704,112.41546
3780000000,-14.641644,-47.905098,-63.190018,105.04889,-62.84103,104.77072,-23.38221,-172.0316
3785000000,-8.1910858,-10.722286,-61.499363,1.636893,-61.54274,1.1364617,-25.827686,80.243904
3790000000,-8.6811094,-24.338249,-61.476475,-96.329216,-61.673412,-99.194214,-19.696941,165.40123
3795000000,-10.912052,-39.674877,-60.362434,162.75275,-60.544273,164.72005,-36.849827,-36.97662
3800000000,-9.023634,-18.216169,-60.965508,67.377266,-60.235413,61.4585,-20.969414,137.71091
3805000000,-9.6773329,-33.416042,-60.887108,-28.539043,-60.636509,-31.750538,-29.804943,-159.71432
3810000000,-10.895035,-16.355169,-61.681046,-125.25221,-61.62207,-124.09187,-24.736723,147.2189
3815000000,-6.2109566,-36.881329,-60.987926,146.98058,-61.333202,142.75992,-25.046864,115.10668
3820000000,-15.801064,-10.025696,-62.736446,47.66523,-62.562397,45.442333,-20.557362,172.66913
3825000000,-5.8651571,-35.493984,-63.637245,-40.722481,-64.048088,-43.285694,-23.161938,68.900826
3830000000,-13.41017,-32.300579,-65.238335,-135.95557,-65.596512,-141.52333,-17.893642,161.20274
3835000000,-8.0252342,-25.167006,-67.101791,126.78831,-66.675278,119.35452,-36.462204,111.95015
3840000000,-8.0073071,-50.755405,-69.711143,0.49314687,-69.483597,14.680008,-21.371252,135.81796
3845000000,-10.568624,-13.468383,-69.543762,-111.81441,-68.478966,-112.58645,-22.191235,139.67673
3850000000,-7.1286974,-51.132584,-68.698471,114.99573,-69.28891,106.25272,-25.296938,154.82335
3855000000,-10.369267,-31.720594,-68.002953,5.3029552,-68.816147,-0.91883487,-19.785885,100.68349
3860000000,-7.2768121,-36.877079,-66.386932,-96.549255,-66.321266,-95.403961,-19.578541,166.19432
3865000000,-9.8043232,-54.497078,-66.57814,168.05351,-65.214973,175.95549,-22.721243,65.008461
3870000000,-7.9058423,-27.750875,-66.431152,66.401932,-66.252663,65.808662,-16.800028,151.31258
3875000000,-8.5734234,-52.885674,-65.415985,-34.487724,-65.161911,-31.997801,-27.52874,78.027046
3880000000,-9.0781946,-47.12746,-64.123726,-125.49357,-63.736099,-120.16252,-20.220335,136.12056
3885000000,-7.2839031,-33.795029,-62.387085,146.67159,-62.970409,148.56372,-20.219763,100.57695
3890000000,-7.9303064,-71.333435,-64.323235,55.079662,-64.526794,58.219639,-24.203575,169.58015
3895000000,-8.9541283,-29.665182,-61.954311,-44.545475,-62.593605,-46.871529,-17.411037,73.835258
3900000000,-6.7863536,-46.239349,-63.562824,-138.30771,-63.102715,-142.00198,-18.206739,158.64095
3905000000,-8.0281544,-60.661896,-64.378784,134.04904,-64.557907,133.66014,-22.477974,64.887131
3910000000,-7.9639854,-38.598038,-66.177444,36.053722,-65.543648,31.075907,-18.301239,124.55363
3915000000,-9.2567415,-71.355026,-71.116692,-60.247768,-70.013588,-55.884689,-23.767881,92.912811
3920000000,-6.7386541,-34.254948,-69.837669,-156.14636,-70.818031,-169.39746,-22.343475,117.64094
3925000000,-7.2537889,-68.047562,-72.417114,74.511086,-70.796249,75.430786,-19.460827,84.944969
3930000000,-9.9316359,-43.721775,-71.830803,-56.571724,-70.413528,-62.861122,-22.706207,166.40541
3935000000,-5.7427011,-66.472298,-71.17215,-172.26826,-73.740074,-161.79526,-17.765503,52.739231
3940000000,-10.617319,-43.978836,-67.688683,95.667053,-67.761749,101.8951,-18.041412,138.7818
3945000000,-7.049819,-64.921768,-66.421944,-1.4271144,-65.194695,-8.3048916,-21.673752,48.664738
3950000000,-7.2333703,-55.047821,-66.750183,-105.18241,-66.754578,-107.91696,-20.280994,105.15968
3955000000,-8.5426407,-63.681652,-63.959892,155.20035,-64.18071,155.51845,-23.649347,87.08519
3960000000,-7.6342974,-69.558929,-62.746822,50.118591,-62.526482,57.231693,-26.123791,81.08902
3965000000,-8.5858955,-52.199028,-61.956905,-37.00449,-61.856255,-35.399071,-19.353664,83.073257
3970000000,-7.2660809,-72.209137,-62.691116,-134.32706,-62.224461,-126.38615,-27.42408,151.97176
3975000000,-7.2904091,-73.636276,-61.854115,138.49397,-61.778694,136.7325,-17.923058,50.316467
3980000000,-8.4426165,-59.084709,-62.066448,33.729641,-62.0047,39.975166,-20.866234,127.02128
3985000000,-6.7332249,-70.423912,-62.546829,-61.392315,-63.037674,-58.363811,-22.187063,35.995922
3990000000,-9.2752848,-74.648758,-65.70179,-156.16365,-64.332863,-149.30884,-24.212276,101.95805
3995000000,-6.1940331,-65.214157,-64.236046,114.47832,-64.799065,116.25218,-22.561899,75.692596
4000000000,-9.1760788,-96.728531,-68.468452,-18.892492,-66.129883,-14.757383,-39.532219,87.047089
END

