!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-9.3357792,144.38435,-49.656242,104.93462,-49.632187,103.92338,-18.180565,160.00185
3155000000,-10.779975,108.11184,-49.251022,0.19581158,-49.181877,1.0845262,-19.343172,164.53285
3160000000,-10.874301,129.04416,-49.192368,-98.549812,-49.172005,-98.707489,-16.203432,159.06001
3165000000,-10.742749,119.37146,-48.906696,159.4884,-49.074093,159.84119,-18.970137,175.43356
3170000000,-12.355419,127.47406,-49.182163,64.62748,-49.280285,64.235313,-16.363771,145.79254
3175000000,-9.4372139,123.33053,-49.186733,-36.247585,-49.201309,-36.056282,-16.975512,173.45912
3180000000,-12.28738,117.75108,-50.041965,-139.86269,-50.204384,-139.33583,-19.461773,146.60683
3185000000,-9.43046,109.82188,-50.502731,118.88712,-50.503857,119.40817,-17.709023,163.24442
3190000000,-11.370711,113.44683,-50.904285,16.077389,-50.925491,16.005466,-18.929237,164.33022
3195000000,-12.715373,118.62019,-52.041828,-87.629982,-52.107361,-87.745552,-20.03569,165.05453
3200000000,-8.5011415,109.34863,-53.003178,167.84026,-52.891769,166.58371,-16.04981,148.98424
3205000000,-10.661984,116.75719,-52.216728,56.043461,-52.045517,55.261372,-20.408125,175.06468
3210000000,-11.636114,96.818542,-53.951759,-53.13097,-53.905468,-55.782623,-16.984097,134.52065
3215000000,-9.8036346,109.97121,-53.976955,-161.36214,-53.848713,-160.78108,-17.798964,169.26585
3220000000,-11.035746,106.96243,-52.049931,93.450523,-52.153374,94.052094,-18.11841,150.16359
3225000000,-10.686235,96.398857,-51.700771,-14.091691,-51.901455,-12.944951,-18.375845,164.72009
3230000000,-10.351732,103.40707,-51.266056,-114.35474,-51.404476,-114.31072,-16.774773,154.55951
3235000000,-9.5183592,107.52814,-50.564743,145.97984,-50.674389,145.68111,-20.096016,167.70511
3240000000,-9.0366716,73.642487,-50.584946,45.822525,-50.657166,45.271072,-16.585537,137.53668
3245000000,-10.678808,123.65208,-50.25161,-51.435555,-50.598537,-50.61739,-18.364939,178.72247
3250000000,-9.2895842,85.18766,-50.745602,-156.67061,-50.765934,-156.82439,-18.145554,134.99213
3255000000,-10.125865,91.032883,-51.548031,107.88512,-51.679558,107.64406,-18.309698,162.26123
3260000000,-9.8357792,102.03535,-51.950771,8.9420919,-51.977444,8.055254,-16.853779,145.36446
3265000000,-10.011131,75.571342,-53.053989,-98.422424,-53.265644,-97.766937,-18.768888,151.8078
3270000000,-8.7459736,98.192207,-54.413757,162.10138,-54.384171,159.69807,-15.922128,144.96654
3275000000,-11.666825,78.906883,-54.362408,54.714684,-54.250397,55.502422,-20.409628,154.72742
3280000000,-10.357042,92.941353,-55.352314,-54.245426,-55.24194,-55.99651,-15.980817,139.8391
3285000000,-8.0825272,85.868469,-55.999729,-164.63861,-56.465691,-165.03001,-17.370834,161.95976
3290000000,-12.814075,75.14312,-55.120007,84.360031,-55.358318,84.168678,-17.732059,133.8391
3295000000,-9.0262604,80.161568,-53.991852,-22.801472,-54.15427,-23.925343,-16.087547,148.70671
3300000000,-9.208415,81.437057,-52.887257,-128.44942,-53.151188,-127.53423,-16.768953,144.88963
3305000000,-13.897777,73.909149,-52.533432,128.20847,-52.615093,129.94385,-19.831036,136.71346
3310000000,-7.5061178,79.65506,-51.639286,27.428776,-51.816456,27.322678,-15.058095,138.48695
3315000000,-11.155383,75.514618,-51.165733,-72.88343,-51.406227,-73.714035,-20.988317,154.99011
3320000000,-10.114979,68.005844,-51.484043,-174.08145,-51.812836,-172.56329,-14.880164,126.61623
3325000000,-10.067391,66.297966,-52.050449,86.792587,-52.320236,86.518578,-18.392269,140.65591
3330000000,-11.793278,82.313019,-53.204147,-13.300296,-53.315487,-13.537395,-16.026958,130.32491
3335000000,-7.4863548,56.633038,-54.297241,-114.96925,-53.962559,-114.54739,-17.288088,123.27839
3340000000,-11.353592,74.411194,-54.803406,149.28345,-54.977253,148.85677,-16.158796,135.14082
3345000000,-9.9856195,69.256653,-55.948853,41.30397,-56.037445,42.903103,-19.642368,123.57707
3350000000,-8.8545361,50.881584,-58.48909,-65.487488,-58.238426,-65.758278,-14.51365,127.3135
3355000000,-11.042184,72.188103,-59.719509,-179.39297,-59.707863,-175.75722,-20.411131,136.82469
3360000000,-10.993361,50.638885,-61.021748,73.125275,-61.204269,69.797455,-15.396045,108.4024
3365000000,-8.7437496,62.918056,-59.926643,-47.568039,-59.920822,-49.013565,-18.431561,129.34541
3370000000,-9.7657356,56.539967,-59.175682,-155.54105,-59.274792,-158.71776,-16.557217,109.12663
3375000000,-9.4605522,42.552135,-57.95414,94.265625,-57.728874,94.131432,-19.138258,108.69586
3380000000,-10.999835,62.920727,-57.104855,-4.9187069,-57.460884,-7.5248809,-16.081543,123.32201
3385000000,-10.375277,55.137512,-56.17371,-100.09474,-57.192886,-102.2663,-20.178818,97.300339
3390000000,-8.9749165,46.002495,-57.187798,165.7114,-57.530792,167.95177,-15.538083,107.43745
3395000000,-10.209389,59.93325,-57.110142,69.712372,-57.092728,71.659447,-20.702251,106.58663
3400000000,-9.533061,27.912815,-57.618881,-17.020319,-58.304802,-16.391573,-16.703789,97.948509
3405000000,-11.056059,51.789814,-57.848927,-109.25904,-57.857891,-109.64767,-19.43327,102.92282
3410000000,-8.9579515,50.632572,-57.271172,159.34515,-57.493996,158.60265,-18.505615,102.2747
3415000000,-10.068565,30.565376,-57.975845,64.594078,-57.833996,65.726334,-19.427475,91.756424
3420000000,-8.9084024,54.273117,-58.307388,-36.252136,-58.46402,-35.346786,-16.419792,110.48755
3425000000,-10.611924,35.649376,-59.204887,-126.20821,-59.597301,-127.10957,-24.331528,62.834641
3430000000,-9.5080605,33.849899,-60.86285,136.49727,-60.710793,135.95868,-16.909031,98.744576
3435000000,-12.051633,44.597832,-60.713001,35.364063,-61.088833,36.373478,-24.428366,84.734703
3440000000,-9.8117495,43.058235,-64.80352,-73.255463,-63.669632,-71.033432,-20.233932,85.744888
3445000000,-8.4852018,26.854219,-64.760941,159.43028,-65.383125,156.12115,-20.185032,75.75869
3450000000,-11.339536,41.411057,-65.368607,26.598179,-65.326523,28.058056,-19.985258,110.6967
3455000000,-11.436135,23.053734,-62.048561,-68.533699,-61.612595,-71.054123,-20.855553,52.412384
3460000000,-9.3184624,40.888882,-59.351891,174.88632,-58.845589,176.16406,-18.499329,104.23486
3465000000,-10.676471,26.211779,-58.319538,82.4963,-57.789017,80.846481,-30.646353,32.054707
3470000000,-10.710022,20.884899,-56.83284,-18.506527,-57.088074,-19.168476,-18.22632,87.921188
3475000000,-9.7336063,36.924606,-57.164337,-115.13618,-57.118828,-115.45351,-29.309746,97.957901
3480000000,-11.780007,17.287262,-56.443283,146.50232,-56.332443,146.71349,-23.699379,95.674751
3485000000,-8.8090725,23.129881,-56.424477,50.040482,-56.375443,48.773151,-22.583185,62.020508
3490000000,-12.449398,32.000473,-56.648006,-50.684406,-56.981598,-52.376854,-22.745832,123.45432
3495000000,-10.812469,18.765511,-57.283241,-150.52313,-57.232521,-153.00801,-23.282888,23.102179
3500000000,-9.5049028,18.459921,-56.957577,108.88266,-57.583355,108.84183,-19.95575,115.57178
3505000000,-11.825529,30.362831,-59.077076,10.590094,-58.795383,9.2585812,-38.645153,46.1208
3510000000,-10.10737,5.5493884,-61.30188,-79.996223,-61.183723,-80.886093,-22.741924,86.716827
3515000000,-9.6868696,27.438234,-63.06218,165.20239,-64.093346,165.4989,-28.984463,103.39203
3520000000,-14.099729,7.593503,-65.412888,37.887024,-65.87355,40.452854,-25.289934,99.812721
3525000000,-9.7472849,22.787401,-65.617622,-88.2696,-65.195984,-89.60453,-25.934679,50.79348
3530000000,-9.5623388,12.241688,-63.967033,162.52628,-63.808437,164.34422,-20.427015,129.31493
3535000000,-12.92087,4.5611811,-62.135441,55.925915,-61.907429,53.88163,-33.671585,-13.483002
3540000000,-10.47226,12.706095,-60.294044,-47.845768,-60.501923,-49.126766,-19.275146,115.66834
3545000000,-11.099515,23.955061,-60.886738,-141.35036,-60.902458,-144.48039,-44.752445,166.77457
3550000000,-10.861135,4.9498568,-59.730949,119.95717,-59.947021,115.31051,-24.356096,110.55085
3555000000,-10.980488,18.873169,-60.348129,21.788761,-60.571114,21.34664,-26.812744,95.423935
3560000000,-11.440557,4.7591453,-60.62212,-80.038681,-60.976849,-76.977097,-25.630711,143.65851
3565000000,-12.877383,6.3189507,-62.806889,-166.67812,-63.209595,-166.73051,-27.968407,52.96648
3570000000,-9.5816622,11.937251,-62.589069,98.175812,-62.369446,100.10397,-20.093994,123.96198
3575000000,-15.871113,8.17381,-63.013367,17.459435,-63.006996,16.574041,-35.843925,80.462196
3580000000,-8.9535685,8.5881376,-64.199638,-83.595596,-65.290306,-81.207893,-20.32156,107.12527
3585000000,-11.386089,-1.0364671,-65.397781,-155.54666,-66.756783,-157.04474,-31.314421,137.92642
3590000000,-13.854337,1.8107867,-65.008911,114.93918,-65.297142,111.45246,-23.914368,115.86706
3595000000,-10.053385,7.7749906,-69.694656,22.998644,-71.949669,22.966442,-23.414215,84.251755
3600000000,-13.181797,12.113907,-70.186943,-49.357903,-71.009499,-36.05249,-20.622042,158.88637
3605000000,-9.4260216,0.018796405,-73.788773,-135.06749,-74.171806,-160.48642,-23.598707,41.289356
3610000000,-12.573509,-4.8568511,-81.273613,-43.352776,-76.080536,-33.404686,-19.455393,124.43778
3615000000,-12.327667,19.6157,-76.486053,-136.33078,-74.433731,-129.23279,-32.631134,80.159988
3620000000,-10.719533,-10.159934,-71.899498,162.20222,-71.860748,165.70049,-24.242701,106.63554
3625000000,-11.698791,5.4210329,-69.210808,55.639198,-68.521446,67.089325,-25.005457,106.63344
3630000000,-12.805224,11.394221,-65.418991,-33.291885,-65.043205,-31.705845,-27.335138,117.45019
3635000000,-9.9883766,-15.71278,-64.922615,-136.97736,-64.880173,-134.8502,-23.056,66.932358
3640000000,-12.074155,16.153244,-62.924068,139.71431,-62.784431,140.31522,-20.545855,137.60153
3645000000,-10.147923,-19.257425,-61.552841,45.586708,-62.336838,40.759281,-22.887566,12.83152
3650000000,-14.137846,16.530458,-60.464436,-55.291523,-60.750118,-55.511116,-18.722599,114.96208
3655000000,-8.4199638,3.8228838,-59.592957,-152.46483,-59.699703,-155.58006,-36.839355,42.380478
3660000000,-12.606416,-31.337776,-59.410721,108.35476,-59.453037,108.09219,-23.383659,108.88938
3665000000,-9.6131191,17.231731,-60.581619,13.763293,-60.725052,12.399972,-24.107962,77.117744
3670000000,-12.674152,-21.72443,-61.355656,-82.633713,-61.06216,-80.893661,-27.137402,158.21298
3675000000,-11.05207,4.39288,-62.302399,175.04684,-63.132133,170.91486,-22.210499,47.483509
3680000000,-9.5352287,-9.1741009,-64.8853,60.545509,-65.69809,66.421982,-22.611727,145.03696
3685000000,-15.203559,-3.1042242,-67.118507,-28.310686,-66.695511,-25.7747,-25.624613,-9.6544447
3690000000,-8.1812334,-4.6851182,-67.221497,-173.8745,-68.097115,-175.6013,-21.353998,107.49126
3695000000,-13.26896,-3.5264559,-65.625122,82.459663,-66.580467,84.249542,-43.349384,43.670429
3700000000,-11.635353,-17.352455,-63.477062,-29.819345,-63.336597,-30.660378,-29.775463,92.362839
3705000000,-9.300601,-0.11030674,-62.394485,-130.00526,-62.521423,-130.17126,-23.913778,50.811142
3710000000,-13.801307,-4.8664503,-61.968899,127.48257,-61.555439,129.34225,-22.880512,164.74463
3715000000,-8.4136248,-17.11274,-59.836899,30.709354,-59.713486,27.48033,-23.118856,17.137478
3720000000,-12.098699,-5.4367609,-59.729237,-69.136284,-59.760788,-71.930206,-21.431128,151.08228
3725000000,-11.712809,-0.83134025,-59.450165,-171.14503,-59.388485,-171.40454,-29.476606,-11.501111
3730000000,-8.3141298,-22.128443,-59.720673,84.767174,-59.727276,88.620644,-25.097202,112.53658
3735000000,-13.481937,8.9871864,-58.765228,-8.1810513,-59.499889,-6.8728666,-34.800236,116.32161
3740000000,-9.009428,-13.93075,-60.104237,-101.53061,-60.500031,-103.53046,-30.201195,-166.50262
3745000000,-10.935227,-22.196922,-60.649506,157.32291,-61.380524,161.68225,-28.423679,53.313343
3750000000,-9.2749634,1.1480278,-62.106236,60.681629,-62.372963,62.593746,-21.885998,173.63622
3755000000,-11.856766,-53.067024,-64.84716,-46.840752,-65.198586,-51.567108,-26.419125,-5.4503593
3760000000,-7.8954992,8.4563513,-68.21817,-137.5844,-66.416328,-146.42668,-20.71398,147.95892
3765000000,-8.5988464,-36.758949,-69.572426,109.15226,-69.473938,99.046242,-31.579861,-39.084034
3770000000,-12.280531,-7.7773075,-68.501404,-16.668301,-68.949974,-5.9205613,-26.623812,141.79651
3775000000,-7.0436954,-16.546293,-65.141579,-148.67818,-66.152473,-151.09155,-29.198935,116.63709
3780000000,-14.71176,-41.2882,-64.689766,125.93553,-64.731148,126.41478,-23.44099,-173.01845
3785000000,-8.2174196,-7.9769549,-62.982578,10.752857,-63.406059,9.4937258,-26.058311,79.304245
3790000000,-8.6302004,-22.205219,-63.424778,-86.871941,-62.085857,-87.902824,-19.726885,166.80696
3795000000,-10.926047,-35.168934,-61.153996,172.80672,-61.497879,175.65399,-37.751907,-34.86705
3800000000,-9.1121216,-16.62948,-61.430264,73.505615,-61.53746,77.585602,-21.047293,137.04118
3805000000,-9.7414484,-29.962919,-61.57111,-22.940113,-61.101269,-23.421335,-29.591511,-157.42798
3810000000,-10.627215,-12.827578,-61.777832,-113.0418,-61.07793,-115.16986,-24.58374,148.87019
3815000000,-6.3894491,-34.877445,-60.969505,151.17293,-61.168476,155.05067,-24.873947,114.95676
3820000000,-14.885467,-7.2588768,-62.385811,57.223423,-62.462463,58.371964,-20.682285,173.87515
3825000000,-6.1096177,-33.802574,-62.31493,-33.375195,-61.793667,-31.921436,-23.43779,69.976631
3830000000,-13.160316,-26.72978,-63.809074,-121.77425,-63.819695,-130.56757,-17.92359,161.57608
3835000000,-7.9141202,-23.006351,-65.513214,138.04048,-65.305214,130.00526,-36.167774,103.61096
3840000000,-8.2008944,-47.435345,-68.153015,29.932064,-68.670647,18.147133,-21.420418,136.94756
3845000000,-10.309836,-12.337897,-67.885429,-96.550865,-69.35968,-96.826721,-22.024477,140.7729
3850000000,-7.3669882,-47.98278,-68.884598,134.63293,-69.073601,140.4575,-25.288109,153.73808
3855000000,-10.203195,-27.971003,-69.240753,22.61684,-66.802971,28.249077,-19.886477,101.31516
3860000000,-7.2393188,-34.877583,-67.274849,-81.200531,-70.063721,-81.503166,-19.495947,167.44942
3865000000,-10.007934,-50.482357,-66.620071,-176.63268,-67.101913,-173.07936,-22.779831,66.129097
3870000000,-7.799624,-25.858793,-65.178085,85.248077,-65.3134,80.323257,-16.908064,151.42186
3875000000,-8.6725855,-49.448624,-65.185509,-17.763865,-65.317085,-15.898249,-27.937302,78.104843
3880000000,-9.0033073,-43.528648,-62.754406,-115.65767,-63.814812,-114.45904,-20.094561,136.14404
3885000000,-7.2588348,-32.247395,-62.263206,154.48094,-61.91423,155.14479,-20.22963,101.03112
3890000000,-8.2580681,-67.172691,-63.876846,64.076279,-63.560539,63.563141,-24.431694,169.62692
3895000000,-8.7212744,-27.436096,-61.895325,-37.044369,-61.931274,-37.106892,-17.51679,75.585976
3900000000,-6.9077191,-43.85899,-62.580654,-135.58992,-63.112709,-131.64114,-18.258593,158.93091
3905000000,-8.0052242,-57.040691,-63.22356,135.73692,-64.346169,146.97157,-22.445858,65.301872
3910000000,-8.0534506,-36.783298,-63.777313,44.443771,-64.208336,40.766068,-18.429235,125.74155
3915000000,-9.3721867,-66.15374,-67.049713,-64.042358,-67.163406,-62.604744,-23.672842,93.730667
3920000000,-6.6727276,-32.622734,-67.590248,-156.43491,-69.090897,-155.50253,-22.307423,117.36301
3925000000,-7.3791795,-65.328407,-68.940643,80.016739,-69.21756,74.422874,-19.574255,85.025764
3930000000,-9.6282558,-40.635517,-69.478333,-57.847443,-70.528305,-62.017757,-22.576944,166.60361
3935000000,-5.9678621,-63.985207,-71.104919,-140.76736,-71.787415,-133.01631,-17.75844,53.804207
3940000000,-10.2165,-41.030243,-68.041344,112.61608,-67.325653,111.30831,-18.135668,139.43907
3945000000,-7.1076822,-61.835049,-66.572868,5.3411427,-65.838051,3.0353801,-21.763407,49.132927
3950000000,-7.2900167,-52.393356,-65.789139,-106.36414,-66.851494,-104.51339,-20.332216,106.37579
3955000000,-8.4106073,-60.560062,-63.513,159.24785,-63.226246,162.67282,-23.458008,85.494858
3960000000,-7.7020044,-66.267387,-62.618896,57.538879,-62.796482,61.288181,-26.448679,83.141739
3965000000,-8.4546194,-49.287189,-61.797527,-35.064949,-61.760525,-33.966408,-19.368824,83.071678
3970000000,-7.2130136,-69.268921,-62.116356,-127.953,-61.497234,-126.22515,-27.058382,150.72153
3975000000,-7.482471,-69.618965,-60.602436,138.97375,-61.30418,140.33247,-17.964649,50.125931
3980000000,-8.2146473,-57.141129,-61.124664,37.847813,-61.734146,42.947189,-20.848696,128.18544
3985000000,-6.8191328,-67.422127,-61.372997,-54.601822,-61.998127,-53.977184,-22.220409,36.688797
3990000000,-9.2357702,-70.597839,-64.108917,-155.44109,-63.756615,-148.3288,-24.219198,101.8973
3995000000,-6.1280909,-63.025143,-64.201439,113.97806,-63.419369,116.85196,-22.68968,75.21627
4000000000,-9.3946829,-91.288132,-66.79911,-12.759588,-67.298737,-12.736238,-38.828518,95.980965
END

