!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-9.8684797,100.79143,-52.146877,11.362318,-52.369511,10.767033,-16.780552,144.73911
3265000000,-10.001505,73.84169,-53.413448,-94.799942,-53.708672,-95.884262,-18.902189,151.50111
3270000000,-8.7157803,97.414566,-54.797794,166.88895,-55.05867,165.01146,-15.940158,145.69112
3275000000,-11.718712,77.973396,-54.218884,60.337959,-54.5144,58.6441,-20.245186,154.15347
3280000000,-10.271993,91.407028,-55.432926,-49.49905,-55.823856,-51.780315,-16.022942,139.01428
3285000000,-8.0903311,84.84417,-56.439804,-154.68652,-56.819408,-155.06578,-17.458271,162.73346
3290000000,-12.928166,73.553726,-55.763702,90.175385,-56.05217,91.702209,-17.60849,134.42628
3295000000,-8.9668531,78.873756,-54.740143,-17.412884,-54.708813,-19.34441,-16.053341,147.73274
3300000000,-9.1872206,80.717804,-53.513668,-123.44884,-53.729984,-123.099,-16.92852,144.78778
3305000000,-13.971355,71.564171,-52.931305,133.38304,-53.045143,133.19029,-19.782608,138.32475
3310000000,-7.4504466,78.891472,-52.145973,30.455093,-52.365963,30.311766,-14.927746,138.04401
3315000000,-11.159657,74.265587,-51.674171,-67.9786,-51.571205,-68.060898,-21.280336,153.89499
3320000000,-10.133342,66.429459,-51.841072,-167.57697,-51.960938,-167.38722,-14.993387,127.36348
3325000000,-10.054818,65.339172,-52.134296,93.307312,-52.283081,93.057213,-18.155872,140.79185
3330000000,-11.923312,81.419983,-53.167332,-6.8520069,-53.440308,-4.7084403,-15.99581,128.87582
3335000000,-7.3451543,55.449326,-54.253059,-106.39133,-54.019882,-107.52101,-17.543491,123.45239
3340000000,-11.401706,72.970367,-54.700569,156.75987,-54.872044,158.54829,-16.019279,136.25108
3345000000,-10.080016,67.970802,-55.760033,52.072388,-55.81813,52.493546,-19.368683,122.13972
3350000000,-8.7798738,49.777683,-57.989452,-52.038078,-58.411934,-55.230473,-14.710121,126.56104
3355000000,-11.056132,71.678658,-59.727535,-160.27913,-59.30759,-159.63034,-20.406164,139.7838
3360000000,-10.94535,48.709801,-60.63203,90.709251,-60.522038,89.695374,-15.144015,108.55309
3365000000,-8.7040606,61.673904,-60.511269,-30.641954,-60.666004,-31.127258,-18.6339,126.93908
3370000000,-9.8224373,55.276314,-59.617001,-145.6534,-59.843365,-144.35039,-16.828817,110.14633
3375000000,-9.4116974,41.388424,-58.683716,107.30333,-58.851044,109.25423,-18.80076,110.65382
3380000000,-10.990442,62.330532,-58.036572,6.1206203,-57.836063,5.0153451,-16.017479,121.10188
3385000000,-10.361286,53.805782,-57.123657,-86.571762,-56.972073,-88.739494,-20.737684,96.276268
3390000000,-8.9310369,44.195358,-56.979958,179.59875,-57.362732,178.603,-15.461075,109.43407
3395000000,-10.282503,59.654484,-56.505322,81.247955,-56.525032,82.494835,-20.203953,104.4968
3400000000,-9.4668884,26.37059,-56.361599,-6.7798758,-56.271774,-7.7872038,-16.983477,95.999878
3405000000,-11.034657,50.374958,-56.542229,-98.748421,-56.886669,-97.737579,-19.603579,106.09346
3410000000,-8.970294,49.782043,-56.039421,166.41006,-56.302429,166.54997,-18.025343,102.15408
3415000000,-10.002128,28.83922,-55.92215,72.1539,-56.27177,72.809631,-19.48712,88.204117
3420000000,-8.8590899,53.434349,-56.327213,-27.168957,-56.296879,-28.945259,-16.663326,112.23466
3425000000,-10.704012,33.922489,-57.262821,-125.61292,-57.143288,-123.28397,-24.033161,68.322975
3430000000,-9.4874001,32.918087,-58.146873,135.3047,-58.107388,137.27786,-16.805532,96.463516
3435000000,-12.011705,43.741451,-58.43993,36.969364,-58.574944,37.687286,-25.276239,83.467232
3440000000,-9.8087349,41.188099,-59.553036,-71.16301,-59.647377,-68.498215,-20.16083,88.83445
3445000000,-8.4432955,25.396002,-60.377949,169.3396,-60.734623,170.66756,-19.718481,74.745865
3450000000,-11.463677,40.871239,-61.273293,52.925213,-61.851532,51.490742,-20.433615,109.62016
3455000000,-11.377367,22.045622,-59.842266,-50.034798,-59.481686,-52.674984,-21.274626,54.202656
3460000000,-9.2236032,39.580441,-57.233109,-167.50526,-57.461906,-163.86716,-18.151957,103.68536
3465000000,-10.749524,24.142191,-56.521168,93.520134,-56.255398,93.512482,-29.789778,26.077272
3470000000,-10.76269,19.542496,-55.000004,-9.3755884,-55.08699,-9.0194073,-18.493462,88.962029
3475000000,-9.6744576,36.542057,-54.982437,-105.52213,-55.136959,-106.47697,-28.46187,100.95745
3480000000,-11.714284,15.420824,-54.33326,153.058,-54.172741,154.32414,-23.592983,92.120811
3485000000,-8.7359428,21.480507,-53.756573,55.684544,-53.990726,54.707554,-22.955799,60.480843
3490000000,-12.654801,31.611164,-53.932552,-46.866055,-54.088299,-46.720222,-22.400465,125.12045
3495000000,-10.751321,17.873159,-54.489098,-149.64015,-54.420506,-149.24736,-22.877596,24.441074
3500000000,-9.3942184,17.09783,-54.224464,112.71828,-54.677479,111.76434,-20.212017,115.20828
3505000000,-11.945477,28.903728,-55.431473,9.7226152,-55.566135,8.7644701,-40.743397,56.978764
3510000000,-10.153903,3.8024662,-56.898952,-89.464851,-56.761211,-89.065651,-22.432728,86.670326
3515000000,-9.5772181,27.554163,-57.483055,161.87344,-58.045944,161.2261,-29.446938,99.999527
3520000000,-13.9756,4.8989348,-58.718052,46.899422,-58.787785,47.605007,-25.533493,101.82846
3525000000,-9.8044977,21.010715,-59.419621,-68.32975,-59.555824,-68.806808,-25.698923,52.896137
3530000000,-9.6176958,11.478028,-58.39146,-175.07201,-58.694359,-178.26387,-20.545952,128.03871
3535000000,-12.969151,3.6771874,-57.327957,75.358124,-57.375786,74.409317,-33.812569,-18.922592
3540000000,-10.27966,11.298168,-55.849083,-33.455593,-56.066219,-32.669975,-19.112389,115.9283
3545000000,-11.191838,22.280378,-55.496681,-132.58673,-55.536499,-130.78188,-47.042141,156.50969
3550000000,-10.955135,3.392385,-54.619892,125.85172,-54.914627,126.32008,-24.561272,111.65047
3555000000,-10.931321,18.925697,-55.384514,22.878422,-55.28577,24.671267,-26.571276,96.841431
3560000000,-11.365141,3.1142006,-55.110832,-77.58876,-55.139439,-80.565308,-25.837687,141.82751
3565000000,-12.890741,3.9801228,-55.982193,-177.28792,-56.113884,-177.58188,-28.403849,51.294094
3570000000,-9.5842924,11.074412,-56.176891,82.370598,-55.841373,82.335442,-19.926107,124.12832
3575000000,-16.097486,7.0777917,-57.447681,-20.561281,-57.403942,-18.110615,-34.958771,74.209969
3580000000,-8.8265676,7.36375,-58.399628,-129.40024,-58.582047,-125.61493,-20.549276,107.76738
3585000000,-11.411689,-2.4887421,-61.028927,129.4456,-60.723396,126.17463,-30.404373,138.92006
3590000000,-13.983489,-0.10394716,-62.422211,22.192816,-62.318661,20.549936,-23.862488,112.96204
3595000000,-9.9759016,6.7342072,-62.623459,-112.79962,-63.655964,-111.07093,-23.888966,83.11425
3600000000,-13.248322,11.149782,-64.687737,119.39299,-64.246162,118.44978,-20.258295,159.24405
3605000000,-9.371459,-1.8247813,-62.651466,17.449352,-63.799637,18.693295,-23.056126,41.839134
3610000000,-12.591071,-5.3651881,-61.414959,-85.852127,-61.799042,-84.573502,-19.834213,124.48733
3615000000,-12.388154,18.344416,-61.282707,164.66628,-61.915253,169.08432,-32.730015,91.462547
3620000000,-10.675994,-11.791622,-63.144043,69.433495,-63.664886,68.259613,-23.730291,104.30784
3625000000,-11.700465,4.4621758,-64.430336,-21.943233,-64.568115,-24.002554,-25.568045,104.03596
3630000000,-12.920901,10.492076,-65.82238,-110.51423,-66.374001,-103.84657,-27.316029,123.76881
3635000000,-9.8488464,-17.261766,-67.606918,152.67596,-67.549385,164.32541,-22.59194,68.658005
3640000000,-12.188735,14.852946,-71.771835,96.668396,-71.832565,93.376892,-20.895527,136.34235
3645000000,-10.142162,-20.69194,-67.983025,26.896437,-69.616959,24.648281,-23.216269,10.207571
3650000000,-14.076983,15.791083,-66.818642,-72.781395,-66.566414,-65.19519,-18.450788,115.30309
3655000000,-8.3439341,2.6293838,-64.47319,-156.72745,-64.470337,-155.20006,-34.79393,37.760746
3660000000,-12.5072,-34.133228,-63.899689,106.91412,-62.93293,107.01575,-23.832476,109.8056
3665000000,-9.6215572,17.126589,-65.181404,17.419308,-66.47361,13.154165,-24.047474,80.084229
3670000000,-12.6937,-23.063517,-65.616951,-70.884644,-64.531509,-75.177971,-27.174807,153.99458
3675000000,-10.943601,2.6768014,-67.567612,-176.89218,-68.051361,-171.89668,-22.24481,45.192829
3680000000,-9.5650377,-10.87211,-73.854225,77.585068,-71.680275,77.931541,-22.44994,146.9994
3685000000,-15.402156,-4.4828758,-73.534279,22.896425,-72.79332,25.534639,-25.802008,-7.1441231
3690000000,-8.0959883,-5.5095887,-75.118332,168.11121,-79.285042,162.51294,-21.452803,105.40578
3695000000,-13.251119,-4.8628964,-73.660736,58.888279,-73.064171,71.027977,-46.608158,27.444284
3700000000,-11.639176,-19.897461,-68.479073,-40.307144,-68.251305,-34.495319,-29.298761,96.271095
3705000000,-9.3060169,-0.59937668,-66.09877,-140.57257,-65.549019,-141.99319,-23.533873,50.353802
3710000000,-13.865582,-6.2519641,-64.679291,125.18692,-64.621002,121.50237,-23.065142,166.40927
3715000000,-8.3118563,-18.615702,-62.129314,27.145197,-61.840397,23.383186,-23.438316,17.473457
3720000000,-12.156452,-7.0785155,-61.43174,-75.389786,-61.690731,-73.300385,-21.321077,149.53738
3725000000,-11.907501,-1.4708254,-61.292774,-172.04126,-61.533726,-173.78517,-28.849955,-12.407333
3730000000,-8.1466942,-22.990822,-61.130062,89.899887,-61.313194,88.830971,-25.283298,114.46345
3735000000,-13.623445,7.280138,-60.810398,-7.0765395,-61.022209,-4.2815504,-33.671749,116.84232
3740000000,-9.04778,-15.534485,-61.499054,-97.788445,-61.479107,-97.076576,-30.825466,-167.47058
3745000000,-10.924609,-23.478004,-62.725258,163.18604,-62.895672,166.42078,-28.794792,50.905937
3750000000,-9.2853794,0.86036325,-64.179108,73.735703,-64.100777,70.412949,-21.639561,173.50319
3755000000,-11.623168,-55.2603,-67.965187,-29.231636,-67.972137,-41.765728,-26.312334,-3.2528105
3760000000,-7.8988147,7.5051136,-70.993866,-128.90245,-70.50544,-124.65652,-20.903576,148.14116
3765000000,-8.5901518,-38.468678,-72.096809,103.55365,-71.207932,107.1117,-31.660696,-43.404179
3770000000,-12.353963,-9.1532888,-73.902122,-19.138931,-71.833488,-21.954969,-26.351313,140.58392
3775000000,-6.9704223,-17.184887,-67.043983,-155.047,-66.860168,-157.16132,-29.309587,113.20148
3780000000,-14.697547,-44.291325,-67.108467,115.26105,-67.005943,120.57549,-23.384354,-171.53984
3785000000,-8.1902943,-9.4559765,-64.691467,6.6312137,-64.795311,6.3722696,-25.954481,81.146233
3790000000,-8.6871862,-23.285919,-64.416512,-89.217575,-64.2882,-84.348259,-19.767624,165.78807
3795000000,-10.926367,-37.102657,-62.506767,169.09702,-62.492504,176.84944,-36.744541,-37.206608
3800000000,-9.0649471,-17.338768,-62.225864,71.618431,-63.36343,72.304291,-20.99044,138.05945
3805000000,-9.6868172,-31.545902,-63.204052,-20.593231,-62.504612,-20.692263,-29.695932,-160.04283
3810000000,-10.759261,-14.866574,-63.052418,-116.29559,-62.80035,-115.00185,-24.805622,148.02356
3815000000,-6.3428321,-35.842831,-62.224731,158.38272,-61.514202,155.91618,-25.06518,115.869
3820000000,-15.26135,-8.0772505,-63.155067,60.250294,-63.185055,61.506584,-20.556097,173.28218
3825000000,-5.9798875,-34.61195,-63.623119,-24.288792,-63.867889,-26.23296,-23.231688,69.399612
3830000000,-13.247211,-29.446402,-65.25705,-124.66643,-65.230896,-119.11653,-17.965528,161.93944
3835000000,-7.9873309,-24.224413,-66.074013,148.58357,-66.178207,151.71284,-36.215687,110.66814
3840000000,-8.1497622,-48.890121,-68.886856,35.655716,-69.255478,43.0355,-21.343666,136.20259
3845000000,-10.377297,-12.898756,-71.631622,-93.76535,-70.527275,-95.835747,-22.183487,140.30309
3850000000,-7.2463493,-49.602646,-72.802414,134.40869,-71.616646,142.32422,-25.289818,155.20882
3855000000,-10.281121,-29.779106,-72.299805,20.676073,-70.706871,25.801535,-19.797308,101.54742
3860000000,-7.2770576,-35.850056,-68.421097,-77.965508,-70.463768,-81.177292,-19.584267,166.71471
3865000000,-9.9037485,-52.132263,-68.422638,-172.91774,-69.19252,-172.02676,-22.863914,65.338516
3870000000,-7.827004,-26.942533,-68.027634,80.203423,-66.998642,85.013947,-16.822792,151.60643
3875000000,-8.652504,-51.240673,-67.112129,-17.031519,-66.802048,-11.276232,-27.674501,78.399559
3880000000,-9.0401812,-45.09174,-64.198517,-112.54153,-64.836121,-114.98181,-20.207428,136.02095
3885000000,-7.267992,-32.97971,-63.00079,158.5242,-63.583817,157.45226,-20.29253,101.48725
3890000000,-8.0954981,-69.111183,-64.20755,62.082199,-64.228508,65.181541,-24.290562,169.03632
3895000000,-8.8436785,-28.704494,-62.822094,-33.099266,-62.511902,-36.183567,-17.467089,74.897186
3900000000,-6.8788242,-44.904373,-63.520138,-124.76707,-62.656387,-128.30507,-18.293427,159.18791
3905000000,-7.9923534,-58.660191,-64.034103,143.98511,-63.567051,145.99965,-22.490005,65.974442
3910000000,-8.0131397,-37.728882,-64.468208,43.042488,-65.122543,49.509823,-18.36574,125.11714
3915000000,-9.3072596,-68.675941,-67.41584,-45.085148,-67.925636,-53.162319,-23.76384,93.068573
3920000000,-6.7223949,-33.457573,-67.213326,-144.19232,-68.065079,-140.8389,-22.344988,118.2047
3925000000,-7.3380804,-66.447655,-68.395683,89.954819,-70.531059,93.241821,-19.492983,85.287621
3930000000,-9.7350874,-42.190006,-71.242218,-39.171478,-70.201477,-49.342472,-22.690462,166.40349
3935000000,-5.869637,-65.287773,-74.637001,-127.17242,-76.932823,-137.06087,-17.80529,53.362244
3940000000,-10.400546,-42.343868,-68.807251,114.62572,-67.635277,111.85289,-18.073299,139.48184
3945000000,-7.0896006,-63.350906,-67.65596,-3.3034387,-67.469376,2.4982467,-21.650957,49.232124
3950000000,-7.2547193,-53.533669,-68.716774,-109.6066,-67.300964,-104.48933,-20.392344,106.02686
3955000000,-8.4582977,-62.203495,-65.142914,162.62109,-64.545723,165.45361,-23.551849,86.42543
3960000000,-7.6955771,-67.810104,-63.583618,64.081505,-63.162918,63.026241,-26.255089,83.16433
3965000000,-8.4921169,-50.607185,-61.810268,-31.272079,-61.557049,-32.375683,-19.362419,82.651344
3970000000,-7.2451878,-70.763184,-62.167229,-122.90974,-62.281445,-119.61669,-27.16147,152.0587
3975000000,-7.3882966,-71.500084,-60.937523,139.9847,-61.595928,144.54846,-17.96907,50.447216
3980000000,-8.3357716,-58.094994,-61.731197,43.467571,-61.130478,46.807751,-20.838728,127.46282
3985000000,-6.7809701,-68.691185,-61.942047,-56.82457,-62.049294,-49.97554,-22.219587,36.056885
3990000000,-9.2189131,-72.634384,-63.783478,-151.14053,-63.083111,-144.914,-24.221615,102.61551
3995000000,-6.184412,-64.153336,-63.838501,119.28304,-63.505505,113.84601,-22.5928,75.554787
4000000000,-9.3105135,-93.766579,-67.120018,-0.56312144,-67.988846,-4.3253903,-39.136951,91.064636
END

