!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-13.447952,158.5672,-48.712894,-179.47722,-48.765305,-179.38766,-15.614226,-165.07895
3100000000,-11.25856,147.48936,-48.866543,79.794693,-48.965752,81.680779,-16.205177,164.4823
3105000000,-10.741515,125.43921,-49.362076,-21.398968,-49.346333,-21.675613,-15.20223,-175.39998
3110000000,-12.008494,151.47667,-49.892479,-124.31484,-49.912338,-124.73688,-16.605707,168.28349
3115000000,-13.558305,130.44225,-51.398788,137.38123,-51.525803,138.05064,-16.996189,169.06305
3120000000,-10.413719,136.2482,-51.908558,31.905914,-51.793602,30.708565,-16.427572,165.81096
3125000000,-11.779287,149.07462,-51.732433,-77.08709,-51.779961,-77.783356,-17.873081,179.72443
3130000000,-10.92698,112.84515,-52.255566,171.52489,-52.385639,172.25146,-16.664537,156.03485
3135000000,-11.082032,138.65779,-51.660919,61.530861,-51.63512,61.215488,-15.904975,-179.69887
3140000000,-11.824563,127.19991,-52.301655,-48.304241,-52.30312,-47.628109,-17.996696,148.6076
3145000000,-12.192556,115.00671,-51.035061,-147.82254,-51.113087,-147.94472,-15.903439,166.4045
3150000000,-9.2917786,143.12537,-50.041927,105.87149,-49.866707,104.96611,-18.188583,160.21347
3155000000,-10.815079,105.76841,-49.387493,0.97625327,-49.398262,1.055329,-19.334753,164.09946
3160000000,-10.717328,126.93868,-49.446102,-97.864464,-49.47776,-98.062752,-16.217405,158.55518
3165000000,-10.740052,117.35069,-49.241066,161.41464,-49.155594,161.18388,-19.032047,175.30498
3170000000,-12.448248,125.25769,-49.249542,65.922501,-49.312698,65.960655,-16.314173,145.80577
3175000000,-9.3971882,121.76786,-49.326855,-34.609894,-49.331684,-34.671341,-16.97794,172.77699
3180000000,-12.365979,116.02369,-50.360115,-137.22235,-50.224819,-135.89572,-19.484591,146.44655
3185000000,-9.2578545,107.13197,-50.726513,122.05701,-50.602459,121.69724,-17.710318,163.51057
3190000000,-11.425893,111.66792,-51.108704,19.540825,-51.154694,17.546955,-18.85548,164.02686
3195000000,-12.816671,116.56814,-52.356979,-84.866631,-52.372364,-84.761147,-20.181467,164.44542
3200000000,-8.3867931,107.37262,-53.472271,170.45003,-53.271263,170.34016,-16.065355,148.91751
3205000000,-10.611613,115.74314,-52.476055,59.532082,-52.58968,58.262287,-20.352341,174.97643
3210000000,-11.658936,93.249046,-54.323715,-52.110729,-54.271946,-52.05407,-16.931715,133.76335
3215000000,-9.7412014,108.55202,-54.492134,-155.26851,-54.321514,-156.33257,-17.874794,169.16515
3220000000,-11.051687,105.09621,-52.478458,97.166977,-52.619862,96.804581,-18.073269,150.4456
3225000000,-10.685218,93.900238,-52.260773,-9.3699522,-52.337086,-10.440264,-18.315176,164.0161
3230000000,-10.243413,101.90737,-51.688274,-111.2542,-51.713604,-110.44472,-16.835966,154.18367
3235000000,-9.5872612,105.75495,-50.957596,148.81938,-51.279888,148.86993,-20.159161,168.16606
3240000000,-8.8214655,71.380577,-51.025673,50.260323,-51.158451,50.16254,-16.493752,137.46964
3245000000,-10.769382,122.98244,-50.630959,-46.185062,-50.782185,-45.887939,-18.440401,178.00262
3250000000,-9.2805948,83.258034,-50.992809,-152.6033,-51.015076,-152.33075,-18.249962,134.64995
3255000000,-9.9773817,89.156723,-51.726032,112.80093,-52.217518,112.91879,-18.208483,162.37901
3260000000,-9.8914223,100.1277,-51.944813,14.900324,-52.29747,15.287702,-16.776211,144.65982
3265000000,-9.9723682,72.885246,-53.611309,-91.027657,-53.294609,-90.196388,-18.880608,151.24149
3270000000,-8.6683979,96.766243,-54.361755,172.88814,-54.723103,170.81401,-15.952765,145.60188
3275000000,-11.771697,77.040771,-54.329273,67.546341,-54.454796,65.707314,-20.282169,153.8515
3280000000,-10.246696,90.571205,-55.47699,-42.580009,-55.741486,-41.983955,-16.004135,138.93076
3285000000,-8.0863323,84.299316,-56.826569,-146.02238,-57.088894,-146.48347,-17.479753,162.4024
3290000000,-12.969155,72.471497,-56.012486,100.20817,-56.482883,99.844475,-17.605263,134.24228
3295000000,-8.9226112,77.962875,-55.232235,-10.209449,-55.535774,-9.3235149,-16.046707,147.64644
3300000000,-9.1834717,80.249542,-54.031094,-114.77868,-53.878757,-114.52769,-16.901268,144.50148
3305000000,-13.981561,70.061523,-53.271076,142.67406,-53.36533,142.62158,-19.79483,138.07188
3310000000,-7.4254169,78.325714,-52.3871,40.707661,-52.539371,38.6647,-14.94026,138.01144
3315000000,-11.178276,73.520729,-51.768032,-59.07671,-51.936104,-58.748734,-21.287655,153.65733
3320000000,-10.125434,65.544983,-51.768505,-156.88452,-52.035656,-156.67091,-14.975439,127.10298
3325000000,-10.02648,64.601402,-52.214725,103.7332,-52.281406,104.56256,-18.225355,140.60541
3330000000,-12.031184,80.644165,-52.697205,4.4924235,-52.936146,7.4184127,-15.94396,128.78929
3335000000,-7.2809863,54.703556,-53.326256,-93.127045,-53.23782,-94.729752,-17.540745,123.19239
3340000000,-11.423221,72.320534,-53.502468,172.33974,-53.554256,173.00876,-16.024881,135.87477
3345000000,-10.108146,67.107307,-54.07288,70.057594,-53.968987,70.400772,-19.421829,122.46573
3350000000,-8.7218313,48.983986,-55.377899,-27.45273,-55.854942,-29.06555,-14.673754,126.40231
3355000000,-11.076297,71.244102,-56.085026,-132.81743,-55.969204,-131.79269,-20.443615,139.17595
3360000000,-10.936661,47.436615,-56.751873,125.09621,-56.557793,124.51575,-15.188147,108.39862
3365000000,-8.6777821,61.052425,-57.392094,11.455647,-57.271072,9.5364647,-18.60004,126.89537
3370000000,-9.8473988,54.520035,-56.719528,-99.812164,-57.092644,-100.77231,-16.748512,109.62733
3375000000,-9.3531437,40.558987,-55.629082,150.21562,-55.865749,147.3728,-18.894955,110.20065
3380000000,-11.004539,61.7211,-54.6684,43.960625,-54.665516,43.526989,-16.001099,121.46471
3385000000,-10.387769,53.047569,-53.110382,-59.210331,-53.281769,-60.144398,-20.585594,96.291451
3390000000,-8.889267,43.264278,-52.495857,-159.4922,-52.710175,-159.8051,-15.504801,108.63935
3395000000,-10.31153,59.348995,-51.665653,96.910088,-51.569641,98.318237,-20.320131,105.10436
3400000000,-9.4180832,25.28833,-51.316227,0.20395644,-51.380898,0.38006088,-16.890556,96.374001
3405000000,-11.038998,49.556168,-51.347027,-99.709824,-51.464275,-99.073387,-19.592567,104.32503
3410000000,-8.9719629,49.245689,-51.033493,159.55431,-51.187897,160.01967,-18.185505,102.45076
3415000000,-9.964138,27.645834,-51.614273,58.649147,-51.45599,58.791412,-19.369432,89.548813
3420000000,-8.8409481,52.996166,-51.763939,-44.255608,-51.880833,-45.199032,-16.596479,110.87655
3425000000,-10.729806,33.021328,-52.434422,-142.87381,-52.518078,-142.96986,-24.361198,66.309219
3430000000,-9.4560118,32.055691,-53.202377,111.70094,-53.324417,111.76971,-16.787516,97.593765
3435000000,-12.051313,43.032574,-53.593964,6.5542769,-53.673111,7.0065374,-24.751747,82.395927
3440000000,-9.8320436,40.260555,-54.67411,-102.02836,-54.613945,-101.18488,-20.399944,87.003693
3445000000,-8.4005518,24.698938,-54.461349,145.11217,-54.428593,145.96458,-19.878782,76.105721
3450000000,-11.48657,40.21777,-54.420609,32.580563,-54.462196,32.65937,-20.098112,108.71015
3455000000,-11.367218,20.895702,-53.386486,-68.881165,-53.538933,-69.933556,-21.154524,51.766281
3460000000,-9.2085896,39.045456,-52.267624,-179.14331,-52.453144,-178.7182,-18.293146,104.77711
3465000000,-10.750896,23.218718,-51.790447,80.51825,-51.907848,79.936996,-29.953091,33.101917
3470000000,-10.735096,18.583241,-51.119923,-23.063536,-51.025726,-22.545427,-18.429096,86.923157
3475000000,-9.6609268,35.935658,-51.066856,-124.38276,-51.22097,-123.35651,-29.310406,103.34966
3480000000,-11.747078,14.266719,-50.914669,135.92973,-51.091118,134.63681,-23.361166,94.541946
3485000000,-8.6649828,20.791401,-50.928066,35.286827,-50.998829,34.435703,-22.474882,59.314674
3490000000,-12.720878,30.941242,-51.111187,-70.350304,-51.016617,-69.519508,-22.848692,125.66859
3495000000,-10.730254,16.930605,-51.476189,-171.92667,-51.373165,-172.86577,-23.290495,25.411291
3500000000,-9.3778038,16.347862,-51.702538,85.611641,-51.887836,85.365105,-19.910494,113.53036
3505000000,-11.972924,28.399683,-52.752415,-18.884827,-52.653557,-19.017054,-40.147583,33.33086
3510000000,-10.106888,2.6447637,-53.326275,-124.82585,-53.492828,-125.69337,-22.713276,89.072098
3515000000,-9.5511694,27.208954,-53.915745,124.59149,-54.121365,122.07079,-28.511656,100.46344
3520000000,-14.017673,3.4741154,-53.553299,11.866224,-53.678661,11.117661,-25.69248,96.899986
3525000000,-9.8002815,20.243967,-53.424831,-100.61301,-53.310688,-100.01871,-26.377783,51.222977
3530000000,-9.5943451,10.859456,-53.125713,152.68739,-53.047901,152.14177,-20.13784,128.18446
3535000000,-12.999593,2.4856913,-52.349472,46.877468,-52.263557,46.926331,-32.495041,-10.518722
3540000000,-10.227375,10.547733,-51.757706,-57.689377,-51.49976,-57.26487,-19.420401,116.49791
3545000000,-11.20364,21.708351,-51.494907,-160.54735,-51.41412,-159.2845,-41.015724,163.31703
3550000000,-10.946587,2.225702,-51.285088,96.696968,-51.364079,96.978241,-24.136852,108.01634
3555000000,-10.92514,18.664474,-51.690311,-7.3866048,-51.813793,-8.4576674,-27.385059,93.617996
3560000000,-11.350688,2.03251,-51.748318,-112.24281,-51.737328,-112.70411,-25.360741,145.53326
3565000000,-12.91243,2.8634512,-52.704468,140.60536,-52.786213,140.30423,-27.542162,54.982594
3570000000,-9.544054,10.542506,-53.134613,37.857933,-53.349586,37.14893,-20.318554,122.26111
3575000000,-16.255615,5.6789999,-54.763081,-68.620926,-54.868492,-71.593063,-36.802334,85.399513
3580000000,-8.7799931,6.6817098,-55.10059,177.11356,-54.977051,178.53767,-20.124756,107.77369
3585000000,-11.439749,-3.2594929,-56.231319,60.613605,-56.396793,63.515083,-31.32218,131.78873
3590000000,-14.009941,-1.291273,-57.546608,-52.948158,-57.515732,-53.312565,-24.360069,116.41968
3595000000,-9.9309912,5.8274989,-56.44054,-165.26707,-56.405792,-165.6497,-23.409674,85.959251
3600000000,-13.347718,10.527621,-55.947392,81.209137,-55.780762,80.410339,-20.591583,157.25838
3605000000,-9.3201265,-2.7390397,-55.994545,-21.185081,-55.857746,-21.230076,-23.432419,38.949669
3610000000,-12.577294,-5.9335966,-55.879917,-119.60261,-55.800858,-121.87441,-19.535563,125.22906
3615000000,-12.459661,17.580345,-56.043415,135.70374,-56.399292,134.51599,-31.586626,85.367035
3620000000,-10.651221,-12.6863,-57.477009,29.577038,-57.299664,26.369652,-24.286564,103.82056
3625000000,-11.69199,3.7866104,-58.594582,-70.749306,-58.362949,-72.758484,-25.250134,107.28613
3630000000,-12.998804,9.6740923,-60.031738,-175.82559,-60.413616,-175.6142,-27.084812,120.53045
3635000000,-9.7975359,-18.270571,-61.926064,76.325958,-61.391407,78.399529,-22.693663,66.636856
3640000000,-12.210986,14.382436,-64.196617,-42.712025,-63.718781,-44.075504,-20.78768,137.79311
3645000000,-10.066583,-21.740059,-66.501205,-165.43089,-66.400291,-169.36519,-23.133854,11.628455
3650000000,-14.144536,14.962796,-69.116737,66.610504,-68.237114,71.608345,-18.543518,114.55313
3655000000,-8.3264503,2.1111522,-66.004868,-61.080402,-65.450737,-59.367336,-35.281498,36.225834
3660000000,-12.436205,-35.386436,-65.389412,-176.85063,-64.741333,-175.68832,-23.642454,110.20514
3665000000,-9.5920658,16.789305,-63.747574,93.554199,-63.701836,92.962631,-23.946224,78.707809
3670000000,-12.708412,-24.56982,-62.100288,-12.851771,-61.552711,-11.726048,-27.198265,154.86682
3675000000,-10.938269,2.018867,-62.385983,-109.94452,-62.712868,-107.37286,-22.314264,45.332424
3680000000,-9.5383835,-11.689266,-63.533924,159.80202,-62.850155,163.8414,-22.382357,146.11935
3685000000,-15.474629,-5.9533572,-62.201374,62.556999,-62.410049,57.588215,-25.630264,-8.1068459
3690000000,-8.0496063,-6.1307974,-66.532768,-26.4153,-67.595444,-30.567566,-21.494938,105.53352
3695000000,-13.300497,-5.6718631,-66.799164,-141.45924,-66.908951,-139.53127,-45.670166,39.253181
3700000000,-11.615287,-21.136087,-72.021629,104.68211,-72.890663,88.386703,-29.30361,95.028694
3705000000,-9.281188,-1.1997299,-74.406097,-26.317991,-74.331429,-28.999598,-23.56064,49.898407
3710000000,-13.963145,-7.4170947,-70.643379,-169.1022,-71.494789,-167.37398,-22.961639,166.24146
3715000000,-8.2585354,-19.364029,-66.904114,64.395103,-67.015366,62.437733,-23.312956,17.70858
3720000000,-12.151905,-8.0506287,-65.886726,-38.902454,-65.962265,-35.034061,-21.337103,149.85283
3725000000,-12.006117,-2.0997255,-64.584869,-140.47379,-64.936058,-138.67844,-28.86338,-12.761918
3730000000,-8.0626278,-23.76894,-64.136925,122.37112,-64.160767,118.87814,-25.205423,113.98113
3735000000,-13.761604,6.705471,-62.91119,26.820883,-62.209507,26.267323,-33.698662,115.12358
3740000000,-9.0265627,-16.38118,-62.651161,-66.646782,-62.528214,-63.631683,-30.6469,-167.3185
3745000000,-10.893193,-24.539101,-62.258968,-160.13631,-62.282505,-161.99829,-28.723297,51.190285
3750000000,-9.3034544,0.57647705,-62.098671,107.03957,-62.388771,107.83635,-21.64205,173.17871
3755000000,-11.487525,-56.781334,-65.162224,11.313768,-65.185295,14.693387,-26.277296,-3.6397874
3760000000,-7.8989582,7.1351724,-65.954758,-81.497437,-67.107552,-81.484619,-20.872799,148.18883
3765000000,-8.5413523,-39.468536,-68.108719,178.03111,-67.396584,-175.53548,-31.626661,-42.866165
3770000000,-12.418206,-10.217903,-70.712883,75.903877,-71.236603,63.971333,-26.430897,140.19475
3775000000,-6.9262562,-17.643557,-83.954216,-95.978851,-78.892365,-93.285881,-29.234652,112.94164
3780000000,-14.698334,-46.404488,-71.723793,164.52287,-72.075966,160.59273,-23.359627,-171.86873
3785000000,-8.1711502,-10.188975,-70.662254,32.728912,-68.609253,45.362785,-25.873295,80.528397
3790000000,-8.6949415,-23.978821,-68.506912,-61.405334,-68.446373,-54.294289,-19.736891,165.65547
3795000000,-10.919812,-38.445343,-65.464142,-158.94261,-65.268745,-162.81145,-36.80032,-37.905197
3800000000,-9.0367403,-17.96533,-65.620995,95.153839,-64.309395,96.770607,-20.972048,137.88498
3805000000,-9.6934929,-32.546741,-64.330482,1.2501905,-64.070702,3.0505042,-29.787838,-159.58957
3810000000,-10.817911,-15.790802,-63.77388,-87.315216,-63.496021,-88.146294,-24.7869,147.73688
3815000000,-6.2760239,-36.485683,-62.514278,176.27602,-62.896107,175.47766,-25.060839,115.53157
3820000000,-15.525958,-9.0854712,-63.272633,86.160583,-63.116749,87.548111,-20.568914,172.92967
3825000000,-5.9129319,-35.227303,-62.01202,-4.3448353,-62.524086,-5.4086161,-23.210997,69.007553
3830000000,-13.351134,-30.944613,-62.803028,-97.160515,-62.694439,-98.911263,-17.92034,161.58684
3835000000,-7.9966159,-24.845692,-63.400318,164.52538,-63.649097,165.35838,-36.335644,111.61784
3840000000,-8.0774307,-49.970757,-65.571465,71.869293,-65.317612,67.899643,-21.379278,136.02785
3845000000,-10.468724,-13.257484,-68.596611,-53.459816,-69.440727,-46.156639,-22.187368,140.08469
3850000000,-7.1809802,-50.594387,-69.935654,-166.39665,-71.119286,-164.27892,-25.27994,155.07814
3855000000,-10.335588,-30.751209,-74.542625,75.771538,-73.849724,91.353371,-19.797651,101.04697
3860000000,-7.2689328,-36.513618,-72.183769,-26.385611,-74.433891,-34.325542,-19.584124,166.51239
3865000000,-9.8531971,-53.496487,-68.546104,-136.86949,-69.268425,-135.41724,-22.801422,65.189224
3870000000,-7.857173,-27.441521,-68.861992,112.5347,-69.354538,118.17588,-16.80357,151.45915
3875000000,-8.6205177,-52.301254,-67.053177,15.522077,-67.810371,10.239932,-27.600719,78.185402
3880000000,-9.054719,-46.185516,-65.330658,-90.230927,-65.280502,-97.6035,-20.218506,136.1819
3885000000,-7.2789063,-33.542973,-62.683659,172.11157,-63.58083,174.87544,-20.246187,101.01075
3890000000,-8.0086641,-70.311653,-63.542675,84.577141,-63.625778,86.724564,-24.236559,169.43169
3895000000,-8.8987999,-29.369493,-61.902515,-20.086882,-61.876778,-18.402931,-17.440475,74.303749
3900000000,-6.8393025,-45.67638,-62.311882,-113.00208,-62.312183,-109.0624,-18.235312,158.93253
3905000000,-8.0052872,-59.760529,-62.624569,155.88982,-62.318703,162.3768,-22.484623,65.423012
3910000000,-7.9916615,-38.284798,-62.572742,61.186462,-62.62426,61.416206,-18.33046,124.82167
3915000000,-9.283289,-70.136223,-64.459572,-33.32494,-64.889809,-33.832813,-23.779896,93.107239
3920000000,-6.7306924,-34.003193,-64.638641,-134.478,-65.370857,-140.11473,-22.336617,117.96328
3925000000,-7.3001299,-67.346046,-66.237579,114.33311,-66.39328,111.72663,-19.477924,85.118431
3930000000,-9.8301611,-43.081509,-69.131569,-6.9268665,-69.350395,-8.9025698,-22.690411,166.44206
3935000000,-5.7999964,-66.030212,-68.986786,-91.471329,-70.56263,-83.73996,-17.79052,53.011517
3940000000,-10.51192,-43.238361,-66.016281,141.50314,-67.171059,135.15263,-18.046076,139.09363
3945000000,-7.0650077,-64.354286,-66.084,34.759647,-65.737389,27.857328,-21.665472,48.900597
3950000000,-7.247622,-54.324863,-66.376831,-72.283401,-67.41835,-62.195244,-20.32617,105.60403
3955000000,-8.490119,-63.090847,-63.230564,177.26797,-63.566017,179.59093,-23.614534,86.902992
3960000000,-7.6666455,-68.849274,-62.753979,74.856865,-62.504871,75.658638,-26.194683,81.981552
3965000000,-8.5320606,-51.504009,-61.471851,-18.274164,-61.219273,-16.827967,-19.357132,82.949539
3970000000,-7.256597,-71.695641,-61.297504,-113.45997,-62.637905,-111.18286,-27.302559,152.15555
3975000000,-7.3326573,-72.670807,-59.588158,151.21722,-59.824627,148.93727,-17.947453,50.431107
3980000000,-8.3869228,-58.812588,-60.423943,51.861317,-60.307491,49.444233,-20.856758,127.21735
3985000000,-6.7604213,-69.65313,-60.76479,-45.473743,-60.326828,-48.298077,-22.210661,36.045589
3990000000,-9.2378206,-73.779129,-62.563385,-137.46078,-61.757034,-139.90375,-24.212173,102.30939
3995000000,-6.1936779,-64.812157,-62.046799,121.90272,-62.793171,124.3697,-22.57394,75.724899
4000000000,-9.2359571,-95.411346,-64.575798,5.9142671,-65.260338,5.2642994,-39.408875,89.177269
END

