!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3565000000,-12.888046,3.3701937,-58.040146,168.59621,-58.807072,167.71141,-28.527025,50.319904
3570000000,-9.5676003,10.709914,-58.673866,72.225182,-58.937473,73.998703,-19.894695,124.34476
3575000000,-16.19072,6.4223251,-61.098354,-27.071352,-60.434231,-21.731052,-34.501598,74.793488
3580000000,-8.7897682,7.0134196,-62.474335,-133.91545,-62.511242,-130.03165,-20.593666,107.31173
3585000000,-11.430418,-2.9707675,-65.906425,126.02953,-65.713661,116.94782,-30.415863,140.34201
3590000000,-14.007289,-0.69322938,-67.581879,19.938759,-67.915695,17.777885,-23.773136,113.52346
3595000000,-9.9431515,6.2326875,-67.45591,-140.4054,-68.309685,-142.1465,-23.723337,82.419579
3600000000,-13.296482,10.789969,-67.191399,88.029556,-65.470398,82.03614,-20.367989,159.68436
3605000000,-9.3448954,-2.3290417,-65.014198,-17.958803,-64.413521,-10.626061,-23.240417,42.306381
3610000000,-12.587664,-5.6139016,-62.622639,-112.64838,-63.152138,-107.27208,-19.712965,123.78536
3615000000,-12.41645,17.928898,-63.357689,150.86383,-63.231575,142.45642,-32.883701,86.778214
3620000000,-10.665525,-12.368979,-67.215179,34.398613,-67.480301,35.536133,-23.927479,105.89235
3625000000,-11.698871,4.1067705,-70.495384,-59.377197,-69.919449,-48.849873,-25.131142,104.54797
3630000000,-12.957937,10.027585,-76.903526,-112.56709,-75.247719,-126.93344,-27.593573,120.76101
3635000000,-9.8232603,-17.795378,-78.011047,169.84642,-78.89019,-174.5649,-22.899157,68.419281
3640000000,-12.19697,14.57078,-70.61042,170.9061,-71.685143,161.32417,-20.640678,136.52365
3645000000,-10.112091,-21.303192,-66.4758,61.292744,-67.611305,66.826889,-22.889622,10.825956
3650000000,-14.104687,15.353179,-64.607857,-44.831814,-64.037575,-39.748329,-18.636757,115.56776
3655000000,-8.3362207,2.2808385,-62.538376,-138.66234,-62.253189,-134.77554,-35.511246,44.038528
3660000000,-12.474835,-34.804722,-61.729408,119.48121,-61.363319,123.46539,-23.60499,108.21759
3665000000,-9.6019688,16.936918,-62.430859,31.635107,-62.195076,31.275436,-24.249849,78.23658
3670000000,-12.694407,-23.895042,-62.281635,-63.845161,-62.14246,-64.661697,-26.840969,155.95943
3675000000,-10.943399,2.3034556,-63.802635,-168.44577,-62.99839,-166.57396,-22.084585,46.123055
3680000000,-9.5536404,-11.320975,-66.8619,90.579842,-66.372093,87.878716,-22.650604,146.48624
3685000000,-15.44711,-5.1901574,-67.956009,13.508689,-67.248833,4.4436002,-25.912893,-9.2842102
3690000000,-8.0639858,-5.8676248,-71.584007,-143.47472,-72.2145,-140.30042,-21.295706,105.77321
3695000000,-13.290271,-5.2922692,-69.898331,94.894562,-70.390594,109.48111,-43.661987,27.366692
3700000000,-11.626855,-20.518967,-66.521591,-19.605904,-66.571823,-17.409004,-29.724977,96.23838
3705000000,-9.286541,-0.94238907,-64.997742,-123.32823,-64.521919,-118.45795,-23.620544,51.493568
3710000000,-13.91671,-6.8801966,-63.419685,134.38718,-63.288769,134.08891,-23.09407,165.09996
3715000000,-8.2835159,-19.054253,-61.041782,34.179874,-61.553116,32.222496,-23.317345,16.349445
3720000000,-12.158895,-7.5558772,-60.61512,-64.19812,-61.288818,-65.693413,-21.228918,150.40338
3725000000,-11.951528,-1.8538131,-60.637222,-170.84166,-61.057198,-168.28012,-28.938082,-10.387158
3730000000,-8.104084,-23.44244,-60.733646,90.830574,-60.488625,95.647911,-25.385496,113.16856
3735000000,-13.692608,7.0486908,-59.861572,-0.48590595,-59.76149,1.2582254,-33.979305,119.1635
3740000000,-9.0376034,-16.002892,-61.075325,-91.700127,-60.511967,-93.950447,-30.56609,-169.37746
3745000000,-10.903141,-24.056028,-61.49659,172.38217,-61.672905,166.80789,-28.533041,50.302284
3750000000,-9.2976503,0.69692242,-62.97485,70.734589,-63.154297,72.015816,-21.679188,174.09663
3755000000,-11.553564,-56.146412,-65.453781,-39.195053,-65.298119,-28.716158,-26.477526,-3.4308643
3760000000,-7.893465,7.300971,-69.06102,-121.23892,-69.596588,-123.94302,-20.86832,147.58142
3765000000,-8.5603933,-39.031914,-72.633492,111.88122,-70.945076,118.88502,-31.338972,-42.947296
3770000000,-12.391991,-9.6929073,-68.479881,-1.7169549,-69.304245,-10.795554,-26.344006,141.41693
3775000000,-6.9444299,-17.463396,-66.589569,-133.47336,-66.613258,-138.95551,-29.085711,113.05569
3780000000,-14.691639,-45.48151,-65.224327,129.34363,-64.967659,121.50534,-23.472359,-171.61005
3785000000,-8.1779909,-9.8785448,-64.401939,18.170771,-63.826778,10.845799,-26.054144,80.95591
3790000000,-8.6986494,-23.697857,-63.438854,-79.556953,-63.767105,-81.516335,-19.697012,165.64314
3795000000,-10.922112,-37.805252,-62.418438,174.86179,-61.879669,178.66194,-36.743374,-35.064423
3800000000,-9.0474968,-17.743357,-61.508495,79.760391,-61.568722,78.590431,-21.045406,138.09842
3805000000,-9.7014503,-32.079861,-61.602924,-17.21339,-62.252289,-17.463669,-29.57897,-159.83977
3810000000,-10.78307,-15.394313,-61.827587,-104.6629,-62.570656,-107.5331,-24.746967,147.46419
3815000000,-6.3106685,-36.181664,-61.056644,157.12738,-61.236523,154.85439,-25.109861,115.32082
3820000000,-15.390183,-8.5888205,-63.009815,62.00058,-62.174976,62.364716,-20.546637,173.43523
3825000000,-5.9456425,-34.974701,-62.513008,-29.453691,-62.990665,-27.767263,-23.197506,69.59771
3830000000,-13.303205,-30.187626,-64.088165,-120.73403,-63.789112,-115.42522,-17.9718,161.61794
3835000000,-7.9909892,-24.586391,-64.454903,139.76941,-65.244347,143.79749,-36.506001,111.43544
3840000000,-8.1147614,-49.45927,-68.051247,30.800844,-65.672653,36.141609,-21.330515,136.35907
3845000000,-10.418629,-13.111548,-68.681877,-88.14328,-69.141655,-81.083618,-22.164204,139.96663
3850000000,-7.2141452,-50.180939,-69.877289,148.83368,-69.782341,155.56268,-25.348686,155.16089
3855000000,-10.302676,-30.310577,-69.334198,26.700848,-71.198807,31.805742,-19.82184,101.4976
3860000000,-7.2722788,-36.249226,-68.331818,-76.86071,-67.880974,-71.434929,-19.563478,166.51379
3865000000,-9.8816471,-52.821991,-67.648605,-164.03844,-67.45015,-170.30519,-22.820473,65.122002
3870000000,-7.8365173,-27.258974,-66.627197,93.159828,-67.665634,88.095467,-16.821789,151.63301
3875000000,-8.644227,-51.826965,-65.144951,-12.617935,-65.370361,-14.677636,-27.653183,78.665451
3880000000,-9.0434055,-45.639572,-64.334831,-108.64908,-64.530769,-102.84386,-20.203611,135.94547
3885000000,-7.2741709,-33.318157,-62.561081,160.31056,-62.377716,161.42657,-20.291672,101.21667
3890000000,-8.0538101,-69.745804,-63.553425,69.849159,-63.133091,70.893295,-24.246729,169.35452
3895000000,-8.8689671,-29.101448,-61.623653,-30.544542,-61.84338,-31.683661,-17.447708,74.733482
3900000000,-6.8641768,-45.322445,-61.941429,-130.93994,-62.54039,-127.86841,-18.281925,159.0811
3905000000,-7.9994793,-59.216984,-62.767006,147.2565,-63.071659,147.12029,-22.503265,65.746635
3910000000,-8.0041571,-38.063606,-64.472099,43.029785,-63.487652,46.813896,-18.343517,125.02039
3915000000,-9.2996674,-69.422935,-66.955116,-51.921768,-66.851021,-51.274368,-23.757755,93.050331
3920000000,-6.7266021,-33.782516,-66.879448,-155.78625,-67.966896,-143.61157,-22.354725,118.11775
3925000000,-7.3250437,-66.948784,-68.92115,94.150208,-68.880386,89.855247,-19.495378,85.252159
3930000000,-9.7821102,-42.692352,-69.794533,-35.990826,-70.372673,-36.50684,-22.686285,166.33755
3935000000,-5.8352256,-65.695168,-70.968163,-135.4149,-71.488739,-121.9496,-17.799042,53.204765
3940000000,-10.454857,-42.802761,-66.806847,117.73047,-67.402901,120.71625,-18.062857,139.38071
3945000000,-7.079545,-63.938583,-66.925407,4.4768457,-66.127464,8.3259459,-21.654793,49.198322
3950000000,-7.2491531,-53.938499,-69.055855,-101.7341,-66.772835,-96.337921,-20.368443,105.82689
3955000000,-8.4672422,-62.718513,-64.036171,164.19641,-64.181839,162.0108,-23.57296,86.681862
3960000000,-7.6846929,-68.368973,-62.658413,61.029911,-62.862053,59.699978,-26.239153,82.780441
3965000000,-8.511013,-51.074234,-61.394962,-28.722441,-62.102066,-31.771851,-19.362862,82.790672
3970000000,-7.2529378,-71.310661,-61.873146,-121.13683,-62.200146,-124.16257,-27.212893,152.13843
3975000000,-7.3607407,-72.111595,-61.489506,138.14108,-60.970581,143.85526,-17.966007,50.418999
3980000000,-8.3613243,-58.516991,-60.815495,39.194435,-61.486881,43.575672,-20.843771,127.36685
3985000000,-6.7736425,-69.230766,-61.577263,-57.097847,-61.554813,-54.177971,-22.216114,36.040348
3990000000,-9.2182598,-73.250862,-63.502941,-148.30719,-62.966042,-148.67136,-24.216228,102.49604
3995000000,-6.193171,-64.540077,-63.481857,118.62983,-63.331726,114.38842,-22.58423,75.58255
4000000000,-9.269083,-94.653488,-67.327629,-4.8573904,-66.053055,-5.971715,-39.240063,90.40937
END

