!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-11.401352,73.677559,-54.157532,151.40752,-54.306946,153.19403,-16.066122,135.95047
3345000000,-10.030195,68.5214,-55.103401,44.937874,-55.536697,47.264862,-19.471607,122.51209
3350000000,-8.87148,50.368778,-57.450253,-61.04377,-57.348816,-60.86282,-14.642174,126.96866
3355000000,-10.992915,72.189713,-58.156929,-168.54469,-58.400349,-169.68272,-20.378401,138.57886
3360000000,-10.958529,49.389149,-59.342636,80.262566,-59.3013,82.154778,-15.253194,108.34892
3365000000,-8.7291088,62.444111,-58.761894,-38.10973,-58.950851,-37.844837,-18.576302,128.229
3370000000,-9.7836723,55.779968,-58.106125,-149.69977,-58.503086,-149.37589,-16.675081,109.84541
3375000000,-9.4756775,42.002766,-57.053669,101.29333,-56.901936,102.44062,-18.952551,109.36202
3380000000,-10.966286,62.813904,-56.083881,1.1378601,-56.246773,2.6327126,-16.08626,122.38519
3385000000,-10.356675,54.44244,-55.800854,-96.987389,-55.563614,-96.706551,-20.401705,97.218292
3390000000,-8.9430866,45.088505,-55.954288,168.36458,-55.956692,168.9081,-15.492337,108.11589
3395000000,-10.268331,59.628555,-55.423985,71.440491,-55.626011,70.649452,-20.559366,105.72386
3400000000,-9.5386391,27.295012,-55.829201,-19.706152,-55.95866,-19.425083,-16.797815,97.412552
3405000000,-10.99387,51.181053,-56.547859,-113.6386,-56.852627,-114.74591,-19.484907,103.80341
3410000000,-8.9786139,50.127907,-56.375515,153.32867,-56.278469,152.42278,-18.367161,102.29174
3415000000,-10.040018,29.836603,-57.237137,56.669853,-57.260288,56.210407,-19.417025,90.697159
3420000000,-8.8835611,53.702488,-58.253193,-41.577877,-57.921577,-41.744392,-16.507298,110.87157
3425000000,-10.687517,34.851604,-59.938251,-132.12282,-59.369434,-131.12578,-24.33856,64.650948
3430000000,-9.504941,33.392181,-61.110371,123.02108,-60.713036,122.45349,-16.844822,98.226982
3435000000,-12.043728,44.557446,-61.27882,22.568161,-61.620564,22.711821,-24.642176,83.726425
3440000000,-9.7375622,42.060802,-64.043365,-87.978523,-63.849781,-81.272514,-20.274206,86.662811
3445000000,-8.4857082,25.641842,-63.875298,146.99379,-64.25322,144.61264,-20.030149,75.801376
3450000000,-11.463458,41.694824,-63.91547,23.862919,-64.182549,21.028257,-20.106016,110.00887
3455000000,-11.369847,22.910019,-61.076794,-76.965614,-61.155235,-74.975845,-21.009827,52.605923
3460000000,-9.23668,40.147781,-58.869278,172.16423,-58.65852,172.76591,-18.386152,104.35275
3465000000,-10.703701,24.754732,-57.874893,76.818909,-57.650051,78.920357,-30.274483,31.16408
3470000000,-10.838447,20.316395,-56.401154,-21.311682,-56.480881,-20.54941,-18.322006,87.937592
3475000000,-9.647542,37.20779,-56.584293,-116.32531,-56.63562,-117.80125,-29.186697,99.722168
3480000000,-11.669549,15.977198,-56.302837,144.04189,-56.023239,143.10294,-23.59656,94.853004
3485000000,-8.8228397,22.154898,-55.809803,46.657471,-56.246586,46.593994,-22.64702,61.144516
3490000000,-12.563217,32.135986,-56.320797,-53.205048,-56.213989,-54.49165,-22.695112,124.24736
3495000000,-10.769433,18.579269,-56.485527,-155.81482,-56.516796,-155.8157,-23.214178,23.905615
3500000000,-9.4089708,17.708696,-57.097252,108.19045,-56.853733,108.2019,-20.006861,115.11164
3505000000,-11.939035,29.23587,-58.3106,5.2529244,-58.439049,5.192523,-39.356766,45.570816
3510000000,-10.196821,5.0384569,-60.584389,-95.763016,-60.283436,-90.397652,-22.693928,87.185112
3515000000,-9.5773621,27.523489,-62.728703,153.46381,-62.254379,154.16101,-28.981215,102.33052
3520000000,-14.048673,6.0410409,-63.491188,28.003685,-63.103924,26.255241,-25.410866,99.720482
3525000000,-9.7691746,21.847231,-63.983448,-94.7966,-63.080692,-90.141678,-25.965143,51.242119
3530000000,-9.6445017,11.732939,-62.206417,160.39023,-62.698078,158.20119,-20.403008,128.93895
3535000000,-12.968122,4.8339591,-60.055275,53.696171,-60.759541,53.225868,-33.496536,-13.674
3540000000,-10.32165,11.859887,-58.959202,-51.536362,-58.841198,-52.850201,-19.28252,115.84496
3545000000,-11.162699,22.988634,-58.704365,-147.90321,-58.726746,-146.12233,-44.243874,166.08246
3550000000,-10.938905,4.0041924,-58.560463,111.29749,-58.389088,112.422,-24.337399,110.45302
3555000000,-10.996556,19.294106,-59.053894,11.582812,-59.525848,12.046122,-26.854979,95.096657
3560000000,-11.319149,4.2685208,-58.907368,-90.456879,-59.205315,-86.846283,-25.623075,143.99892
3565000000,-12.882728,4.4823523,-62.168087,173.56898,-61.990772,171.09187,-27.951839,53.111122
3570000000,-9.6393042,11.64143,-61.390339,80.495239,-61.579498,83.030762,-20.105099,123.71156
3575000000,-15.954928,8.1846762,-64.519211,-5.4328279,-64.61171,-7.8865542,-35.929962,79.899536
3580000000,-8.8664675,8.0478535,-66.903183,-112.25062,-66.244354,-105.83593,-20.304369,107.4547
3585000000,-11.373738,-2.0355079,-72.719513,-176.22571,-70.819427,-175.15248,-31.221737,136.91563
3590000000,-14.02351,0.8027972,-72.660271,125.37326,-71.616119,113.40191,-23.985813,115.54135
3595000000,-9.9939384,7.7295818,-81.421638,115.52625,-80.072861,118.08904,-23.48407,84.371147
3600000000,-13.149124,11.167787,-69.098915,5.7562623,-70.911362,18.520092,-20.568016,158.7972
3605000000,-9.4501915,-0.9564473,-71.289421,-73.386528,-72.202515,-80.905281,-23.507603,41.214108
3610000000,-12.564823,-4.768877,-76.476074,-120.64756,-75.239403,-126.62849,-19.518364,124.39579
3615000000,-12.363232,18.942579,-72.387207,132.45793,-74.15593,137.72023,-32.644291,82.28302
3620000000,-10.69514,-10.899704,-82.447632,-171.60176,-84.54351,133.82166,-24.116264,106.28886
3625000000,-11.737008,4.8310347,-76.943573,74.726707,-73.841476,62.785305,-25.107323,105.84197
3630000000,-12.845424,11.501672,-68.57476,-25.400963,-69.559875,-24.914944,-27.429049,119.1064
3635000000,-9.8585253,-16.678675,-66.990273,-136.82777,-66.317001,-135.44621,-22.966715,67.829216
3640000000,-12.219232,15.543057,-64.374611,155.04796,-64.76133,155.42555,-20.623995,136.87425
3645000000,-10.161994,-19.679617,-62.766953,52.02496,-63.263897,56.454739,-22.947554,11.592226
3650000000,-14.087264,16.279316,-61.478573,-51.253345,-61.326962,-49.388214,-18.636641,115.35097
3655000000,-8.3465128,3.1894433,-60.36306,-146.21347,-60.353016,-144.78508,-35.862041,42.300426
3660000000,-12.556787,-33.360229,-60.260674,113.95732,-60.094841,114.48004,-23.598448,108.72353
3665000000,-9.6467247,17.620008,-60.923763,18.189653,-60.930309,20.750488,-24.167885,78.584282
3670000000,-12.628578,-21.942225,-61.024067,-79.646812,-61.235077,-77.71666,-27.05513,156.10628
3675000000,-10.993203,3.2770817,-63.263905,-179.57684,-62.543488,179.00343,-22.179993,46.321091
3680000000,-9.5611162,-10.057678,-64.799629,73.675674,-65.671669,68.576889,-22.565067,146.24669
3685000000,-15.36365,-3.8149261,-66.362625,-19.536369,-67.589828,-13.762986,-25.765547,-8.4812784
3690000000,-8.1383715,-4.7844949,-69.380287,-163.71245,-67.568275,-157.73549,-21.385359,106.29252
3695000000,-13.179521,-4.4881606,-67.307297,91.132271,-66.723175,85.879517,-44.883984,33.502739
3700000000,-11.704271,-18.878559,-64.537422,-20.93141,-63.957397,-30.445292,-29.536766,94.874023
3705000000,-9.2907047,-0.093437999,-63.996033,-129.57925,-63.459145,-127.14925,-23.694096,50.703438
3710000000,-13.827608,-5.6394582,-61.499561,132.51007,-61.952171,131.3746,-23.016171,165.59734
3715000000,-8.3519182,-17.75606,-59.904957,31.074862,-60.269615,33.527103,-23.308924,17.13265
3720000000,-12.13959,-6.7269516,-60.067619,-68.565239,-59.962898,-69.430298,-21.349998,150.1667
3725000000,-11.874232,-0.57602149,-59.646748,-172.68558,-59.550724,-169.25113,-29.083771,-11.846804
3730000000,-8.1792202,-22.357014,-59.482815,89.531654,-60.264465,87.730392,-25.236542,113.71013
3735000000,-13.594134,7.7615614,-59.208622,-4.407033,-59.506577,-8.7215929,-34.08231,117.06846
3740000000,-9.0336618,-14.63816,-60.42585,-98.310234,-60.540821,-100.71368,-30.630747,-167.19296
3745000000,-10.950648,-22.987709,-60.984985,163.83086,-60.896362,167.74609,-28.666405,51.706009
3750000000,-9.2704229,1.3791869,-62.200848,69.578781,-62.695705,73.66227,-21.720377,173.59109
3755000000,-11.679835,-53.953644,-65.354355,-44.128021,-64.841377,-39.775917,-26.34153,-3.9188852
3760000000,-7.9242206,7.9276505,-66.955772,-140.42506,-67.354759,-139.78435,-20.849827,148.14528
3765000000,-8.6011467,-37.589249,-67.487938,102.92074,-69.714539,99.649582,-31.654869,-42.144302
3770000000,-12.364806,-8.3887959,-67.876755,-12.755243,-68.354378,-13.810705,-26.427999,140.8425
3775000000,-6.9954662,-16.59433,-65.586327,-140.15457,-66.067863,-139.33197,-29.311962,114.27377
3780000000,-14.615971,-42.902988,-65.08445,122.46652,-64.174004,119.02306,-23.382524,-171.95781
3785000000,-8.237175,-8.6546392,-63.277096,15.596296,-63.558277,8.8089247,-25.965521,80.737457
3790000000,-8.6425819,-22.730764,-63.30267,-85.786774,-62.357727,-80.666862,-19.78017,166.11067
3795000000,-10.988315,-36.292675,-61.442585,175.808,-61.557362,179.4052,-37.014465,-37.559895
3800000000,-9.0596228,-16.518158,-61.324165,79.072441,-61.143372,73.659058,-20.982355,137.77144
3805000000,-9.6641493,-31.028997,-61.566387,-14.345738,-61.519836,-12.766475,-29.729918,-159.4198
3810000000,-10.734613,-13.732573,-61.632275,-112.24886,-61.556179,-110.97273,-24.786839,148.48578
3815000000,-6.3555398,-35.406563,-60.807446,154.24539,-61.215805,154.6696,-24.991777,115.96452
3820000000,-15.158271,-6.9889426,-62.378265,60.340126,-62.700054,55.960766,-20.594362,173.27254
3825000000,-6.0026169,-33.942726,-62.505142,-26.481688,-62.956673,-31.233728,-23.303602,69.212547
3830000000,-13.194446,-28.795361,-63.877281,-125.14594,-63.872307,-125.73827,-17.952501,162.02429
3835000000,-7.9766097,-23.391409,-64.941879,133.66315,-65.767868,138.06148,-36.00938,108.55609
3840000000,-8.171772,-48.206795,-67.774963,26.927465,-67.993996,29.826775,-21.381809,136.21379
3845000000,-10.351996,-12.267064,-67.4795,-96.188301,-67.936859,-90.298004,-22.173029,140.71477
3850000000,-7.2589726,-48.66713,-69.425972,144.81122,-70.312904,145.56448,-25.207382,154.91902
3855000000,-10.299798,-29.202652,-68.086967,31.920729,-69.286888,17.821012,-19.795835,101.34981
3860000000,-7.2708292,-35.02956,-66.945786,-81.324181,-69.214302,-86.931015,-19.592041,167.10651
3865000000,-9.9271517,-51.380962,-65.820129,-174.57243,-66.422142,-168.7381,-22.893543,65.748962
3870000000,-7.8284812,-26.270184,-65.20887,85.184944,-66.334496,89.19957,-16.824329,151.42723
3875000000,-8.6344461,-50.340809,-66.312218,-13.607887,-66.209801,-20.500769,-27.738548,77.511894
3880000000,-9.0788708,-44.366543,-63.413513,-106.23859,-63.478642,-108.82394,-20.195852,136.2829
3885000000,-7.2246704,-32.29155,-61.801842,161.51459,-62.35582,162.03908,-20.24823,101.67601
3890000000,-8.1464357,-68.464012,-63.818932,64.060181,-63.863247,62.673897,-24.384621,168.70917
3895000000,-8.8199263,-27.718592,-62.145485,-37.204884,-62.007801,-33.095551,-17.506887,75.006226
3900000000,-6.8666959,-44.383724,-62.176689,-130.91057,-62.478626,-129.26945,-18.254206,159.38095
3905000000,-8.0435019,-57.829185,-64.351921,144.45276,-63.127541,141.43596,-22.411577,66.035851
3910000000,-7.981257,-37.098454,-64.353989,42.293056,-64.341507,42.447319,-18.423412,125.14602
3915000000,-9.3458691,-67.848846,-67.403381,-60.898628,-67.014877,-52.335049,-23.807987,93.509789
3920000000,-6.7067351,-32.717716,-67.823357,-151.91605,-67.68486,-149.76012,-22.266766,118.14474
3925000000,-7.3258429,-65.908524,-67.767967,75.234024,-69.74614,91.793579,-19.479616,84.986252
3930000000,-9.704814,-41.164223,-69.705002,-52.686684,-70.986633,-42.930771,-22.71044,166.87636
3935000000,-5.8901858,-64.608749,-71.608871,-141.16309,-73.321022,-133.84381,-17.823601,53.770771
3940000000,-10.36237,-41.782131,-66.090057,109.80226,-68.197662,112.17759,-18.073105,139.25571
3945000000,-7.0972114,-62.278751,-65.157211,2.9663286,-66.203156,0.99229383,-21.657576,48.832577
3950000000,-7.2524228,-53.139057,-65.2192,-95.067116,-66.482147,-102.13918,-20.421556,106.55197
3955000000,-8.4672356,-61.271946,-63.356609,163.24437,-63.883636,164.24599,-23.441393,86.521584
3960000000,-7.6749139,-66.971748,-62.699371,61.972561,-62.756351,60.344032,-26.24979,82.597313
3965000000,-8.5061893,-49.901295,-61.668339,-32.314064,-61.505276,-33.379475,-19.418509,82.63385
3970000000,-7.2064648,-69.743538,-61.468498,-124.80904,-62.219685,-124.19253,-26.971493,152.02458
3975000000,-7.4418678,-70.863838,-60.486427,139.70627,-60.973682,137.00204,-17.92614,50.439743
3980000000,-8.3085489,-57.251011,-61.419621,41.694752,-61.51572,43.424622,-20.905823,127.59808
3985000000,-6.7595358,-67.990128,-61.427525,-55.375725,-61.745342,-53.883732,-22.297586,36.19117
3990000000,-9.2569284,-71.649879,-62.729733,-154.83362,-64.078514,-152.94849,-24.116991,102.62131
3995000000,-6.1307125,-63.547882,-63.271576,112.14454,-63.164082,114.02547,-22.594122,74.872375
4000000000,-9.3930473,-92.786995,-66.600327,-8.8198843,-66.621956,-13.488759,-39.657734,93.864296
END

