!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:47:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-8.5213661,26.703194,-58.457485,162.04759,-58.818954,162.26637,-19.93343,74.925415
3450000000,-11.396964,41.880623,-59.073109,44.479744,-59.189304,47.362835,-20.265991,110.40748
3455000000,-11.415018,23.808119,-57.276382,-58.06012,-57.473019,-57.369976,-21.068462,53.688499
3460000000,-9.2696362,40.852718,-55.987209,-170.2074,-56.305634,-170.19807,-18.305426,103.74957
3465000000,-10.655163,25.974268,-55.213863,88.502716,-55.241241,89.056099,-30.188349,27.871878
3470000000,-10.793622,20.851196,-54.326233,-12.506893,-54.163914,-14.007179,-18.351501,88.707825
3475000000,-9.7608805,37.578999,-54.359325,-111.42528,-54.579807,-111.65488,-28.761162,98.906929
3480000000,-11.704741,17.952417,-53.696213,147.22038,-53.900459,149.36449,-23.683372,93.71563
3485000000,-8.7823191,23.056713,-53.873199,48.470081,-53.830605,49.065815,-22.827541,61.591423
3490000000,-12.467476,31.539228,-54.11327,-51.541409,-54.242981,-52.909653,-22.526546,124.1199
3495000000,-10.915585,19.063086,-54.483631,-153.46384,-54.334332,-154.78716,-23.052084,23.531885
3500000000,-9.5012674,19.157833,-54.666752,107.9294,-54.864868,106.53212,-20.119181,115.6907
3505000000,-11.738248,30.223789,-55.750134,5.9312468,-55.82605,6.2457781,-39.448162,52.505352
3510000000,-10.106742,5.4826031,-57.14114,-94.71756,-57.419247,-96.130188,-22.576157,86.252205
3515000000,-9.7508364,27.494465,-58.59248,156.97919,-58.273418,156.37178,-29.302769,102.2614
3520000000,-14.097905,8.4786205,-58.968277,40.861595,-59.268314,38.775875,-25.314795,101.35248
3525000000,-9.7091637,22.755453,-59.376167,-78.041893,-59.690857,-78.003967,-25.745302,51.675369
3530000000,-9.6136341,12.193829,-58.866653,173.64783,-59.226238,173.0202,-20.546228,129.02719
3535000000,-12.949543,5.3347173,-58.063496,66.856712,-57.795528,64.80706,-33.992699,-16.220247
3540000000,-10.413227,12.903619,-56.679493,-39.492004,-56.931202,-41.019085,-19.188814,115.47079
3545000000,-11.102137,23.508213,-56.303169,-135.67023,-56.6371,-133.99623,-46.818306,168.58118
3550000000,-10.945346,5.0284634,-56.169136,121.79208,-56.007843,122.57205,-24.427366,111.72469
3555000000,-11.009263,19.535259,-56.319859,22.668962,-56.845425,23.166924,-26.546803,95.746338
3560000000,-11.34099,5.4388294,-56.349503,-78.2687,-56.371628,-79.618256,-25.855341,142.80266
3565000000,-12.800527,5.5638733,-57.858253,-176.38879,-57.895435,-175.34866,-28.319874,52.73439
3570000000,-9.6969948,11.927817,-57.556919,86.286507,-57.543827,83.264771,-19.951794,123.96745
3575000000,-15.847388,9.4513397,-58.679993,-10.650502,-58.652756,-8.9761581,-35.50552,74.588692
3580000000,-8.924818,8.7978697,-59.919899,-115.85631,-59.820011,-114.79321,-20.468609,107.73832
3585000000,-11.353437,-1.0749774,-61.522202,146.73582,-61.67535,146.30855,-30.703449,138.14934
3590000000,-13.903564,1.909085,-63.846699,47.602459,-63.249653,41.98275,-23.879827,113.79954
3595000000,-10.045293,8.2364531,-64.620377,-82.676964,-65.010323,-81.575417,-23.723484,83.665855
3600000000,-13.119336,11.626018,-68.660576,155.37411,-67.557747,147.5397,-20.390846,159.09242
3605000000,-9.5050793,0.12979373,-66.633583,39.172024,-66.131256,45.926983,-23.279327,41.858334
3610000000,-12.594203,-4.1183786,-62.371468,-62.689938,-62.336422,-64.883659,-19.66811,124.46178
3615000000,-12.215619,19.754009,-62.112846,-170.36328,-61.925671,-171.53145,-32.966736,86.44326
3620000000,-10.670961,-10.472437,-63.491302,93.877983,-63.991356,98.09079,-23.891136,105.58232
3625000000,-11.816903,5.1854959,-62.6991,-1.7259002,-63.930817,6.4422765,-25.305307,104.55614
3630000000,-12.847655,12.512992,-64.103516,-91.822937,-63.716316,-88.071426,-27.461771,121.13088
3635000000,-9.9374266,-14.947528,-63.172176,172.28883,-63.672161,170.40559,-22.82095,68.49192
3640000000,-12.034054,15.43188,-65.870529,88.174652,-66.589485,89.850426,-20.726742,136.32823
3645000000,-10.201596,-19.447384,-65.174652,9.0054979,-66.125656,13.251644,-23.034861,10.908743
3650000000,-14.19439,17.186331,-62.910305,-86.862511,-64.287819,-80.285683,-18.549776,115.61903
3655000000,-8.4094839,4.2677841,-63.932114,-170.85181,-64.288094,-167.19583,-35.393688,41.639744
3660000000,-12.541323,-30.941601,-63.459408,91.859818,-63.925701,94.316833,-23.726116,108.83306
3665000000,-9.6693087,17.188126,-65.46888,4.146277,-66.205139,9.6651993,-24.190252,79.392471
3670000000,-12.668372,-21.079876,-66.426003,-80.068893,-64.988304,-79.088905,-27.063793,155.05145
3675000000,-11.041277,4.1569829,-69.223381,166.38135,-71.321754,179.21056,-22.155903,45.724228
3680000000,-9.5842409,-9.1028566,-74.271271,54.566185,-72.903992,60.348835,-22.543188,146.84378
3685000000,-15.253045,-2.1760018,-79.154785,-22.455696,-81.64106,1.2515011,-25.838831,-7.4800529
3690000000,-8.1458931,-4.1750879,-74.981216,125.87276,-72.685539,148.32213,-21.384109,105.93858
3695000000,-13.139141,-4.1538672,-70.854584,36.867245,-71.098221,50.831593,-45.822739,27.322733
3700000000,-11.728848,-17.912462,-66.609383,-53.708687,-66.327347,-61.727829,-29.496552,95.894974
3705000000,-9.3812761,0.58623457,-65.576736,-148.02095,-65.206116,-147.1042,-23.610609,50.769077
3710000000,-13.663812,-3.6967545,-64.181404,116.87585,-64.707848,116.0733,-23.099146,165.98457
3715000000,-8.3503408,-17.159801,-61.852409,20.238064,-62.039795,21.957365,-23.396351,17.108921
3720000000,-12.164653,-5.9567709,-61.691856,-79.576164,-61.597694,-80.280388,-21.317488,149.76086
3725000000,-11.78764,-0.34681413,-61.709438,-177.84895,-60.997715,-178.30389,-28.941143,-11.77138
3730000000,-8.3257065,-21.492487,-61.643879,78.631714,-62.020763,85.549866,-25.291622,114.32372
3735000000,-13.391462,8.3706493,-61.105244,-11.809092,-61.402958,-9.3104792,-33.885883,117.92693
3740000000,-9.0678806,-13.950864,-62.215973,-103.73837,-62.200855,-103.71745,-30.811014,-167.41699
3745000000,-10.961643,-21.553915,-63.328751,165.00609,-63.20837,164.01352,-28.742344,51.054516
3750000000,-9.218667,1.1293559,-65.722198,74.654716,-65.925003,66.973709,-21.675478,173.65587
3755000000,-11.827992,-53.215351,-68.864769,-41.936455,-68.97245,-38.973614,-26.310726,-3.1584234
3760000000,-7.9820423,8.7863474,-74.004272,-118.84287,-71.045799,-149.48828,-20.900356,148.0616
3765000000,-8.635293,-35.747513,-77.973816,98.494148,-77.23526,106.05777,-31.712008,-43.19875
3770000000,-12.105268,-8.1082335,-72.767036,-28.081173,-74.708405,-46.867702,-26.319704,140.63043
3775000000,-7.0838618,-16.984632,-67.700233,-160.22166,-67.676315,-155.80421,-29.348745,113.79791
3780000000,-14.884878,-41.016922,-67.458908,108.85202,-66.953835,114.03511,-23.372643,-171.52695
3785000000,-8.2047367,-7.2555385,-65.471756,-0.51958603,-65.448303,-0.76561522,-25.99021,81.327744
3790000000,-8.5455017,-22.025684,-64.62162,-95.498894,-64.370514,-89.955406,-19.799713,165.90567
3795000000,-10.90546,-35.536892,-62.64706,168.49312,-62.948593,172.29938,-36.689354,-37.300629
3800000000,-9.1885338,-16.372866,-62.723499,70.986221,-62.972542,73.434067,-20.960302,137.99214
3805000000,-9.7284956,-29.313324,-62.817959,-21.866102,-63.219254,-21.221994,-29.722204,-160.33604
3810000000,-10.577825,-13.038469,-63.670155,-113.98933,-63.697216,-118.47478,-24.818676,148.33121
3815000000,-6.4460783,-34.919094,-62.151779,150.13812,-63.197266,158.16211,-25.034605,116.30805
3820000000,-14.83261,-6.0949197,-64.427132,60.414272,-65.140503,59.351681,-20.554642,173.26537
3825000000,-6.0783467,-33.445023,-63.643162,-19.071407,-63.880497,-30.169657,-23.269251,69.129585
3830000000,-13.038612,-27.395866,-65.671028,-122.8768,-65.98558,-112.46027,-17.990091,162.22983
3835000000,-8.0229301,-23.216238,-67.669098,137.09633,-66.835518,145.45589,-35.925407,109.25331
3840000000,-8.3193188,-46.601048,-69.919014,44.485474,-70.222244,32.04285,-21.336376,136.03043
3845000000,-10.139021,-12.018881,-71.661568,-105.49317,-71.417572,-85.789131,-22.19105,140.55029
3850000000,-7.296649,-48.073582,-73.981369,129.83138,-73.412399,137.73175,-25.205477,155.29915
3855000000,-10.281534,-28.525024,-73.459915,31.531836,-72.921318,22.63912,-19.755957,101.6181
3860000000,-7.3343339,-34.445145,-70.583031,-87.6772,-70.942207,-99.137451,-19.609526,167.03581
3865000000,-10.008983,-49.382854,-68.050827,-172.8961,-69.271538,-169.2262,-22.950468,65.578331
3870000000,-7.725945,-25.974056,-68.253426,82.573853,-68.408958,84.925499,-16.822422,151.56841
3875000000,-8.6766119,-49.610569,-67.223518,-17.24482,-67.150558,-22.016424,-27.634945,77.41835
3880000000,-9.0340738,-43.321133,-65.720451,-115.90558,-64.073235,-108.8844,-20.220877,136.10493
3885000000,-7.2711191,-32.084614,-63.547737,158.63383,-64.11026,155.75316,-20.269768,101.85616
3890000000,-8.3008118,-66.79583,-65.023476,67.566231,-65.077652,63.747345,-24.342701,168.32732
3895000000,-8.6957664,-27.210114,-63.005108,-34.078197,-62.908119,-37.252762,-17.493483,75.021507
3900000000,-6.8972788,-43.600525,-62.90044,-127.43063,-62.993904,-125.26052,-18.266815,159.66856
3905000000,-7.9448438,-56.947872,-64.483948,146.91402,-64.724747,147.73132,-22.430481,66.317734
3910000000,-8.1299591,-37.067669,-64.160919,50.140335,-65.231926,51.815639,-18.415485,125.08242
3915000000,-9.4827709,-65.589203,-68.621735,-42.006771,-69.127045,-51.317009,-23.840517,93.15683
3920000000,-6.6255703,-32.172909,-67.697945,-138.9906,-69.239067,-139.19807,-22.265825,118.33964
3925000000,-7.3139014,-65.05674,-70.838921,102.78012,-70.361664,99.857658,-19.460247,85.094551
3930000000,-9.6192331,-41.134552,-74.417793,-35.15329,-72.503845,-32.175591,-22.742254,166.60349
3935000000,-6.0468936,-63.948071,-74.40313,-143.94887,-75.740196,-137.95296,-17.846186,53.742649
3940000000,-10.19219,-40.367828,-68.898109,120.52836,-68.147652,120.54393,-18.043589,139.37227
3945000000,-7.0934029,-61.413223,-68.254372,9.6310158,-67.966919,8.3856754,-21.632643,48.824902
3950000000,-7.2607594,-52.30006,-68.432747,-105.34043,-68.389709,-95.131927,-20.458031,106.44127
3955000000,-8.3835936,-60.547626,-65.373589,165.62212,-64.532921,170.51047,-23.455584,86.569717
3960000000,-7.7226462,-66.317375,-63.768238,60.642532,-63.665497,59.807205,-26.190306,82.989334
3965000000,-8.507164,-48.940166,-61.712776,-29.954321,-62.060387,-32.167583,-19.413183,82.402756
3970000000,-7.2277603,-68.695007,-62.126949,-123.21268,-62.852947,-123.66896,-26.971561,152.24759
3975000000,-7.4319448,-69.092628,-61.767494,143.28136,-61.904999,144.69897,-17.934069,50.674164
3980000000,-8.1540775,-57.599319,-61.942219,44.684235,-62.080471,48.23893,-20.908781,127.4757
3985000000,-6.9009433,-67.562286,-62.533768,-50.666451,-62.561924,-48.265671,-22.302977,35.958466
3990000000,-9.2975607,-69.802856,-63.776009,-145.57355,-64.382278,-141.18396,-24.138296,102.88764
3995000000,-6.0794363,-62.633888,-64.144867,120.34129,-64.670425,119.18869,-22.54748,74.909668
4000000000,-9.3351574,-91.006584,-68.016769,-4.7487302,-68.113159,1.9660559,-39.618446,91.37011
END

