!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:46:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-8.7680912,76.287498,-53.652912,-17.301773,-53.83625,-14.862591,-16.057013,146.79559
3300000000,-9.2127514,78.926903,-52.68819,-120.30122,-52.740269,-120.48463,-16.84656,143.44295
3305000000,-14.05771,67.614792,-52.119686,136.30138,-52.16893,136.85231,-19.7393,136.75606
3310000000,-7.3586302,76.984573,-51.352867,33.37468,-51.270176,34.28326,-14.964197,137.21489
3315000000,-11.270201,72.385605,-50.832344,-66.072029,-50.863491,-65.572441,-21.350933,152.55989
3320000000,-10.05157,63.69558,-50.824051,-165.1947,-50.891811,-166.50397,-14.893723,126.16187
3325000000,-10.0211,62.897274,-51.125248,94.000259,-51.197628,94.702576,-18.362585,139.09192
3330000000,-12.2063,79.46933,-51.839409,-6.3499355,-51.859055,-5.0845275,-15.857791,127.83397
3335000000,-7.1336341,52.876083,-52.371033,-106.79971,-52.382107,-105.01089,-17.532606,122.48308
3340000000,-11.522189,71.528984,-52.676212,156.76326,-53.079247,157.05357,-15.970641,134.33139
3345000000,-10.088042,65.17878,-53.358353,50.912399,-53.528667,51.932968,-19.524851,121.84223
3350000000,-8.6590443,47.170479,-54.876278,-51.350693,-55.283672,-54.17804,-14.62891,125.70602
3355000000,-11.07096,70.609032,-55.641094,-159.99258,-55.599003,-160.94737,-20.492996,137.43056
3360000000,-10.947505,44.424435,-56.341957,93.426498,-56.23418,94.444122,-15.212718,107.30159
3365000000,-8.6195679,60.169891,-56.408802,-22.959122,-56.177372,-22.165169,-18.633656,125.72578
3370000000,-9.8374624,52.610912,-55.682976,-133.96819,-56.061813,-130.88371,-16.589922,108.59341
3375000000,-9.3031321,38.919788,-55.140686,118.6898,-54.885975,118.04195,-18.921999,108.74986
3380000000,-10.976465,60.550262,-54.142933,15.649041,-53.930752,16.892124,-16.016201,120.86849
3385000000,-10.504176,51.335495,-53.348232,-84.976608,-53.541306,-85.419365,-20.476595,95.628838
3390000000,-8.7890892,41.642601,-53.138935,177.38451,-53.348835,177.84694,-15.508075,107.29276
3395000000,-10.364989,58.34037,-52.515919,78.318184,-52.755051,77.315651,-20.359755,103.97575
3400000000,-9.3702993,23.215305,-52.649601,-18.103388,-52.740082,-17.566086,-16.873461,95.941666
3405000000,-10.989424,47.640228,-52.901031,-115.73903,-53.113766,-114.39095,-19.507551,102.11776
3410000000,-9.0284729,48.15744,-52.498081,144.99152,-52.607395,145.48692,-18.205708,101.44272
3415000000,-9.8430309,25.656271,-53.027954,45.322384,-53.31039,45.427753,-19.314972,88.886406
3420000000,-8.8170815,51.71513,-53.748703,-59.402382,-53.830662,-59.701019,-16.561958,109.90685
3425000000,-10.841135,31.468739,-54.850723,-159.55452,-54.9492,-157.92723,-24.215076,65.058083
3430000000,-9.3212442,30.272522,-55.65432,94.675705,-55.670254,96.10215,-16.841139,96.902946
3435000000,-12.20445,41.611137,-56.14465,-11.032515,-56.327747,-9.1501112,-24.597469,81.838722
3440000000,-9.8229609,38.581699,-57.043159,-123.43506,-57.2593,-121.85445,-20.411919,85.266472
3445000000,-8.3191118,23.005058,-56.390522,122.76122,-56.419281,123.75237,-19.810183,75.041649
3450000000,-11.524067,39.32135,-56.180931,9.0767384,-56.566284,8.2797728,-20.062643,107.80975
3455000000,-11.319037,18.189754,-54.927303,-92.237022,-55.225979,-92.553436,-21.074013,51.321106
3460000000,-9.2073898,38.264862,-53.623497,161.41618,-53.687931,161.4772,-18.260416,103.41979
3465000000,-10.68462,21.319225,-53.54998,62.716377,-53.532471,62.882309,-30.178812,32.42495
3470000000,-10.748364,16.194269,-52.595776,-36.864487,-52.69202,-37.783287,-18.373449,86.158066
3475000000,-9.6112394,35.217918,-53.319004,-138.21895,-53.405891,-137.76111,-29.312399,101.8667
3480000000,-11.792948,11.531826,-52.967159,121.08699,-53.100304,120.97366,-23.466919,92.808395
3485000000,-8.5527153,19.581936,-53.236134,22.233118,-53.27877,21.32951,-22.362675,58.901161
3490000000,-12.804485,29.531446,-53.579128,-81.858727,-53.403202,-82.039879,-22.780924,124.55334
3495000000,-10.75049,14.962738,-54.011002,174.0011,-54.2211,174.42305,-23.065912,24.3778
3500000000,-9.29597,15.056296,-54.648506,74.101341,-54.634758,74.097633,-19.814583,113.15427
3505000000,-12.106627,26.96817,-55.505165,-33.277008,-55.861866,-33.538025,-39.936962,36.671486
3510000000,-10.053528,0.72878933,-57.344109,-144.5072,-57.59383,-143.29453,-22.643919,88.135536
3515000000,-9.4395161,26.216467,-57.565929,103.48944,-57.172581,101.39271,-28.78837,99.757828
3520000000,-14.198354,0.11765867,-56.779736,-13.583708,-56.469471,-13.862761,-25.607672,95.932587
3525000000,-9.7530956,18.907921,-55.912884,-126.4892,-56.037086,-125.12773,-26.063272,50.29924
3530000000,-9.5675058,9.4034204,-55.259567,128.87115,-55.523228,128.68217,-20.135292,127.15168
3535000000,-13.04899,0.42756984,-54.388321,26.142319,-54.432583,25.837395,-32.521118,-9.9219799
3540000000,-10.127607,8.5191784,-53.796288,-77.602928,-53.62751,-77.716179,-19.273054,115.73779
3545000000,-11.289816,21.231272,-53.94133,-178.94894,-54.123493,-177.96254,-41.907753,161.75563
3550000000,-10.826851,-0.15806344,-53.843376,78.419395,-53.953098,79.167213,-24.081053,107.60783
3555000000,-11.008411,17.894445,-54.688248,-27.650995,-54.870144,-26.83976,-27.363432,93.223091
3560000000,-11.326015,0.4140974,-54.970898,-131.46141,-54.963264,-134.30978,-25.420078,143.26176
3565000000,-12.92471,0.37795147,-56.333862,116.93816,-56.318958,117.89151,-27.509539,53.780544
3570000000,-9.4583302,9.5604601,-57.111259,13.595145,-57.249084,15.287854,-20.341322,121.3869
3575000000,-16.540485,2.068908,-59.287533,-98.144913,-59.305725,-99.922501,-35.303711,84.773415
3580000000,-8.7293434,5.5576081,-59.564205,149.34331,-59.437016,145.43286,-20.192862,106.90184
3585000000,-11.380894,-4.6216736,-59.352341,19.524635,-59.435703,21.44804,-30.99729,130.59784
3590000000,-14.165311,-4.4235272,-59.866554,-98.702003,-60.193775,-96.40181,-24.416458,116.18007
3595000000,-9.8214207,4.6343164,-57.676624,157.44647,-57.650036,155.86845,-23.189066,84.348351
3600000000,-13.491301,8.807497,-56.629925,46.3699,-56.335194,43.905128,-20.691298,157.26732
3605000000,-9.2788315,-4.6643496,-56.832901,-56.936066,-56.830612,-55.910473,-23.369011,39.308678
3610000000,-12.508591,-6.847167,-56.812443,-155.97995,-57.002697,-156.998,-19.566959,123.47949
3615000000,-12.65938,16.007389,-58.107834,97.669815,-57.917145,96.883072,-31.236269,84.762032
3620000000,-10.542698,-14.142625,-59.762115,-15.35925,-59.597485,-16.726505,-24.341345,103.14805
3625000000,-11.696684,1.7195466,-61.070488,-120.1009,-62.108452,-120.27049,-24.883369,106.42054
3630000000,-13.225298,8.8631582,-63.692665,126.44694,-63.16819,121.71673,-27.315525,119.44426
3635000000,-9.6210585,-20.233969,-64.752655,11.492322,-64.852203,19.661657,-22.621023,66.081787
3640000000,-12.351013,13.57309,-63.045086,-117.54987,-62.757568,-116.31992,-20.733315,137.71524
3645000000,-9.9018946,-23.701492,-62.278934,126.50084,-62.17178,124.62988,-22.866703,11.615663
3650000000,-14.355541,13.17533,-62.152626,7.9878421,-61.839035,6.2705073,-18.612745,113.94295
3655000000,-8.2694206,1.3109441,-60.47295,-98.318932,-59.878349,-98.667183,-34.844193,37.49276
3660000000,-12.227731,-38.315742,-59.846588,155.94614,-58.972446,154.94283,-23.48562,109.19937
3665000000,-9.5534468,16.478804,-59.284706,60.560371,-59.533539,60.848927,-23.899618,76.730164
3670000000,-12.648863,-27.400803,-58.774998,-40.810181,-58.533901,-40.031784,-26.925957,154.36928
3675000000,-10.977506,0.3897793,-59.348709,-143.39809,-59.517006,-139.7009,-22.257547,44.634747
3680000000,-9.4977255,-12.9903,-61.451935,118.24717,-61.055679,121.2936,-22.355457,144.98148
3685000000,-15.616183,-9.2652082,-60.717911,23.000286,-61.238358,25.950708,-25.453508,-10.069636
3690000000,-7.9916534,-7.2001276,-64.638664,-88.63517,-64.347069,-90.23584,-21.405964,104.71696
3695000000,-13.310239,-7.5151277,-64.07618,163.13133,-65.168098,162.99432,-42.931316,39.38134
3700000000,-11.655099,-23.925459,-65.319115,37.507809,-64.326912,35.33363,-29.414896,94.426704
3705000000,-9.1723137,-2.0231183,-64.819473,-79.420631,-64.487579,-77.384995,-23.422604,49.775467
3710000000,-14.208319,-10.495059,-62.964397,166.869,-63.242672,172.60052,-22.877014,165.57549
3715000000,-8.1688814,-20.518045,-61.545147,63.771709,-61.11562,62.195976,-23.08366,17.621458
3720000000,-12.088712,-10.47685,-60.776321,-40.978001,-60.78698,-38.896141,-21.267912,150.20235
3725000000,-12.308799,-3.1246083,-60.204281,-145.72008,-60.232594,-141.69801,-28.65089,-11.837112
3730000000,-7.8309374,-25.120222,-60.277264,116.27407,-60.057194,117.26077,-25.146957,112.51386
3735000000,-14.142021,5.3551302,-59.157021,18.881985,-59.457691,17.872824,-33.51722,112.02193
3740000000,-8.9670248,-17.668507,-59.115337,-76.99305,-58.869053,-74.490906,-30.378586,-168.99727
3745000000,-10.79073,-27.219191,-59.655193,-175.58571,-59.60799,-172.59627,-28.388556,50.812252
3750000000,-9.3922291,0.46167064,-60.171543,90.631943,-59.936535,90.155014,-21.624111,172.53632
3755000000,-11.159601,-59.555775,-63.172115,-10.732793,-62.681973,-9.430665,-26.268814,-3.5324287
3760000000,-7.9242573,6.4550385,-63.716175,-107.46986,-64.399612,-108.61591,-20.808308,147.64941
3765000000,-8.4162045,-41.256214,-64.099976,146.05498,-65.115898,150.61827,-31.422989,-40.803501
3770000000,-12.603271,-12.945265,-65.90432,26.748743,-66.120323,37.48016,-26.487236,139.08101
3775000000,-6.855916,-18.202957,-67.165367,-107.0116,-68.406944,-94.095306,-28.87216,111.10014
3780000000,-14.573814,-50.825089,-66.021248,157.55087,-65.290932,155.74805,-23.406885,-172.95448
3785000000,-8.1889648,-11.589564,-64.800674,39.139008,-64.161705,40.210354,-25.603533,79.292328
3790000000,-8.6603661,-25.162296,-63.811104,-61.38929,-63.474968,-57.267353,-19.638411,164.72278
3795000000,-10.91152,-41.794491,-62.318428,-162.28255,-61.960247,-162.44104,-37.12941,-35.212795
3800000000,-8.9830322,-18.689478,-60.968468,94.676384,-61.911297,94.618568,-20.939978,137.10335
3805000000,-9.6666203,-35.039986,-61.521477,-0.12173665,-61.330833,5.5836139,-30.032429,-159.71352
3810000000,-11.003883,-17.252035,-60.777126,-93.848282,-61.040375,-93.690384,-24.633293,145.91383
3815000000,-6.092998,-37.779205,-60.076927,166.99982,-60.188988,170.0209,-24.984207,113.99916
3820000000,-16.334595,-11.422955,-60.933975,76.806633,-60.872181,71.385872,-20.597849,171.67715
3825000000,-5.7594972,-36.043465,-60.298134,-20.722881,-60.636494,-16.623131,-23.040531,68.397194
3830000000,-13.545566,-34.827492,-60.902733,-116.92162,-61.446671,-112.41591,-17.8016,160.24875
3835000000,-8.0352659,-25.687874,-62.122189,145.20985,-62.201199,150.74248,-36.571995,111.59557
3840000000,-7.8741775,-52.376129,-64.423874,48.112835,-64.51545,46.284096,-21.386467,135.19427
3845000000,-10.753273,-13.596965,-65.108971,-72.82856,-65.599762,-66.979301,-22.197184,138.76729
3850000000,-7.009593,-52.187477,-67.090431,169.95679,-67.079033,-177.92801,-25.308237,153.81236
3855000000,-10.468538,-33.226925,-68.779686,69.022743,-68.002441,57.166294,-19.759041,99.423889
3860000000,-7.2572923,-37.513023,-68.383835,-52.986149,-66.925797,-43.459915,-19.582052,165.45233
3865000000,-9.6943903,-56.572895,-66.05809,-147.95331,-65.045021,-141.58395,-22.504078,64.63485
3870000000,-7.980813,-28.218988,-65.411903,101.79411,-65.681412,107.95631,-16.776031,150.77087
3875000000,-8.4841795,-54.082352,-64.221703,0.99030602,-64.863876,4.0896869,-27.311758,77.141487
3880000000,-9.1222401,-48.738964,-63.317139,-94.576164,-62.731613,-94.78569,-20.213631,135.93405
3885000000,-7.2752819,-34.286022,-60.641273,166.6873,-61.632893,169.98723,-20.127848,99.286285
3890000000,-7.7888503,-73.201225,-62.312229,80.049507,-62.466351,70.490425,-24.172121,169.88733
3895000000,-9.0565205,-30.09532,-60.448139,-28.070114,-60.693844,-24.879566,-17.324434,72.63694
3900000000,-6.6958356,-47.302357,-61.08551,-123.69868,-61.229034,-123.47858,-18.142586,157.75644
3905000000,-8.0799446,-62.312103,-61.232029,147.5179,-61.439159,149.09921,-22.381151,63.517494
3910000000,-7.9003468,-39.165604,-61.040134,42.921345,-61.463776,50.701077,-18.249329,123.78436
3915000000,-9.2204313,-73.688278,-63.841595,-49.125259,-64.379921,-53.084396,-23.696697,92.392036
3920000000,-6.7357912,-34.612984,-63.51125,-149.75314,-63.986549,-146.81615,-22.348633,116.59182
3925000000,-7.165061,-69.417641,-65.404099,95.994957,-66.588539,99.84214,-19.411068,84.393272
3930000000,-10.113776,-44.670292,-66.179039,-22.994881,-66.375351,-22.089542,-22.771942,166.28236
3935000000,-5.6220417,-67.397537,-67.508377,-115.19561,-67.413933,-115.83823,-17.678064,52.070366
3940000000,-10.841278,-45.207397,-65.235313,121.18399,-65.27343,127.28003,-18.037598,137.75534
3945000000,-7.000772,-65.985359,-64.599197,15.129353,-64.599808,17.608282,-21.660776,47.96661
3950000000,-7.225637,-56.323555,-65.678947,-84.374718,-65.952942,-82.817398,-20.150629,104.00992
3955000000,-8.6146812,-64.686569,-62.785194,173.90675,-62.63139,175.31134,-23.7409,87.249474
3960000000,-7.5608754,-70.894608,-61.6716,67.48542,-62.373329,68.005943,-25.955896,78.513412
3965000000,-8.6751747,-53.432529,-60.650566,-29.128099,-60.556625,-25.178444,-19.337408,83.324234
3970000000,-7.2713151,-73.168472,-60.192028,-120.26577,-60.551823,-122.24773,-27.758417,151.20251
3975000000,-7.2099347,-75.422783,-59.363659,143.57043,-59.763226,143.2525,-17.852652,49.917248
3980000000,-8.5427113,-59.581181,-59.890907,41.923,-60.312737,42.7883,-20.914831,126.34735
3985000000,-6.662611,-71.792976,-60.737232,-55.874836,-60.10265,-54.077236,-22.111179,35.86932
3990000000,-9.3510904,-76.271057,-61.397305,-146.89636,-62.097424,-149.09932,-24.192808,100.798
3995000000,-6.1766534,-65.93586,-61.927338,114.86291,-61.307362,114.89262,-22.538624,75.528587
4000000000,-9.0802803,-99.190041,-64.227364,-8.0395842,-64.415352,-5.8497844,-39.72657,82.684067
END

