!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:52:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-13.716643,153.56197,-62.081253,112.15359,-60.461033,115.57323,-12.991144,108.00198
3140000000,-6.9127235,106.52195,-68.155281,118.84647,-65.523422,144.97072,-19.846872,145.21509
3145000000,-13.582372,-158.55219,-55.612232,79.348862,-57.911469,75.779854,-12.794242,118.72126
3150000000,-6.7222176,113.35687,-54.681042,52.565224,-54.209255,44.903076,-20.827955,108.55475
3155000000,-12.95639,117.29066,-60.404427,-24.838392,-64.109406,-53.257347,-14.65436,136.5224
3160000000,-10.19789,145.07558,-60.637836,-80.005287,-60.446087,-66.671432,-16.509058,89.052452
3165000000,-8.6861048,79.92421,-60.94088,-105.988,-70.190636,-76.358368,-15.862669,140.57742
3170000000,-8.8264017,164.06865,-59.185493,-107.2464,-64.479378,-115.93568,-13.881679,105.08246
3175000000,-10.819377,96.240196,-64.506706,-167.60658,-57.225594,-161.13475,-20.746084,121.58345
3180000000,-10.568116,107.70353,-71.077332,104.55621,-60.851639,132.39153,-12.813746,124.35345
3185000000,-8.0580807,129.68153,-61.96347,84.847115,-64.253426,95.896202,-23.146507,88.58802
3190000000,-11.521352,63.023968,-74.419479,-161.70747,-67.796875,-62.898323,-14.176839,137.19666
3195000000,-8.7283287,132.51495,-60.828495,112.68077,-58.923618,100.80116,-17.767126,82.868919
3200000000,-10.295853,110.86124,-60.626785,47.189213,-57.601585,46.289379,-17.143456,136.41946
3205000000,-11.512912,93.472633,-60.582825,0.17546494,-64.318504,-10.301866,-13.836146,94.069054
3210000000,-6.8418899,117.61049,-65.332367,-75.274406,-60.040874,-80.150604,-22.13188,127.34706
3215000000,-14.031139,58.203716,-71.256401,98.184753,-66.730286,-13.705916,-13.111682,110.17367
3220000000,-8.9041262,110.03844,-58.03791,-73.767853,-57.643204,-85.249763,-19.413599,99.7798
3225000000,-9.7275438,107.29995,-56.56039,-125.57818,-57.41687,-137.58522,-14.275287,135.78667
3230000000,-16.743006,98.224304,-63.095367,-172.67154,-68.229652,149.61185,-15.962947,81.003212
3235000000,-4.2105479,96.068039,-59.162868,140.65207,-58.658802,129.85126,-15.961489,142.95648
3240000000,-17.569958,33.958027,-59.581371,165.68848,-62.449909,151.3591,-14.581812,90.745209
3245000000,-9.2600985,110.48363,-56.418636,85.78138,-62.257946,105.48178,-20.213043,125.30537
3250000000,-7.9193859,79.627258,-52.646515,48.795635,-54.756588,49.792976,-13.638343,112.46497
3255000000,-11.863341,143.45673,-60.816555,-38.509312,-60.07011,-14.729708,-18.741753,81.860245
3260000000,-4.8097668,66.114525,-64.405655,-94.019218,-64.273781,-86.310516,-12.802051,128.43045
3265000000,-17.009489,116.04232,-63.820156,46.624138,-68.873085,32.053261,-16.027761,82.718079
3270000000,-9.373704,90.602707,-57.574184,-72.84597,-57.25552,-67.522339,-16.36783,135.38173
3275000000,-8.7347469,65.323257,-55.706367,-146.47299,-58.148117,-131.80971,-13.19004,91.430542
3280000000,-8.7016115,128.05614,-62.058525,148.97227,-66.077713,151.18629,-21.63311,130.87436
3285000000,-7.4852881,53.684151,-62.202133,-26.232372,-66.962776,63.582832,-11.78224,103.28542
3290000000,-11.244506,88.238007,-58.600044,-145.03253,-57.686794,-164.27219,-20.149542,92.211929
3295000000,-10.323583,87.704613,-56.284245,149.74629,-55.567856,133.95494,-13.042004,113.36209
3300000000,-9.4143591,41.023792,-55.335487,60.402458,-56.245403,68.196945,-14.267651,83.900459
3305000000,-6.8331213,113.6907,-56.23996,-25.856636,-57.385479,-35.45715,-16.083565,134.30905
3310000000,-8.4242115,45.811348,-64.92672,-146.50793,-65.778503,-174.27548,-12.515781,87.320618
3315000000,-11.118519,72.234726,-56.447205,51.489445,-60.253109,52.199036,-20.535175,123.91145
3320000000,-6.8502645,85.507149,-53.815777,-36.626202,-52.795963,-47.659069,-11.76158,98.646683
3325000000,-11.807839,-7.2384005,-53.152416,-116.1192,-53.483379,-106.94363,-18.209791,66.640518
3330000000,-5.3315625,95.308449,-53.878971,157.10883,-53.958401,158.02643,-11.888783,112.54852
3335000000,-9.2148638,37.734844,-63.611897,47.051079,-62.149395,45.766399,-15.059012,65.919876
3340000000,-12.731105,68.804131,-57.728642,-131.36353,-56.785099,-108.86731,-14.344938,114.76999
3345000000,-5.3486381,59.335159,-53.425171,151.28389,-54.872704,153.12766,-13.425983,85.183098
3350000000,-24.090172,-62.382454,-51.725182,64.280731,-51.92231,71.729614,-19.784874,86.150383
3355000000,-5.2145753,67.310272,-57.089321,-21.859394,-55.557503,-24.049883,-11.54268,97.311447
3360000000,-12.206385,51.631493,-54.914753,-139.84239,-56.014492,-139.89891,-18.094776,45.162083
3365000000,-12.112458,55.322964,-57.419994,59.69474,-57.09164,89.621254,-12.756097,99.23629
3370000000,-5.4263248,42.407654,-50.558807,-9.8489809,-51.927345,-11.166486,-13.133082,61.999935
3375000000,-17.863754,95.964554,-50.223568,-112.26966,-48.889389,-107.1432,-16.888765,113.92375
3380000000,-9.2778893,48.030712,-52.207607,155.45274,-52.827076,158.20189,-11.640385,70.627625
3385000000,-7.226337,49.262852,-52.240414,36.046391,-54.70903,37.025471,-21.000488,95.418503
3390000000,-15.369464,78.504089,-55.533794,-100.00439,-53.851856,-113.65931,-12.377717,77.483109
3395000000,-5.7246809,29.511335,-49.722664,168.452,-50.104919,172.74361,-15.89446,54.038662
3400000000,-14.94873,72.778763,-50.663288,77.265594,-48.818649,69.49617,-15.642182,105.77526
3405000000,-9.757432,51.199211,-50.42263,-7.7900596,-51.344055,-1.4476831,-12.17225,44.015728
3410000000,-7.6035128,21.559862,-55.884712,-144.92416,-54.644234,-145.1826,-17.428614,108.07359
3415000000,-9.1214895,84.056007,-51.647861,77.749229,-54.481731,77.354424,-12.268092,62.122284
3420000000,-7.0613565,2.9671001,-48.6992,4.2571359,-49.230507,-7.0221786,-20.92502,61.046474
3425000000,-10.361725,66.523407,-49.710983,-103.05284,-49.127438,-105.62911,-12.71326,83.785622
3430000000,-8.7869759,35.178799,-49.917248,169.50444,-50.040749,178.549,-17.952015,19.157301
3435000000,-13.476337,-5.7784357,-52.821293,45.875721,-52.773998,43.012932,-14.82778,94.625313
3440000000,-4.9586949,57.226128,-50.233517,-78.601837,-51.8578,-74.793533,-14.779492,36.461597
3445000000,-13.528124,-22.664972,-47.906601,177.42725,-50.036861,-176.65086,-21.160034,82.543083
3450000000,-7.3540764,38.401039,-47.241291,93.44648,-48.261711,92.60202,-12.049437,62.287167
3455000000,-10.492909,31.750578,-49.672203,-14.569216,-49.523834,-15.604958,-28.390915,19.924757
3460000000,-19.913246,-5.729661,-52.261959,-132.69423,-53.932926,-118.16886,-12.691337,71.846413
3465000000,-5.2337427,37.589603,-50.272095,111.70655,-51.402122,105.39932,-21.4583,28.798273
3470000000,-15.401481,17.980871,-47.684956,14.33033,-48.075268,11.353063,-17.521025,94.075104
3475000000,-10.241628,14.07988,-48.883675,-82.572945,-49.644699,-79.681572,-15.43611,38.308678
3480000000,-7.1640339,21.839741,-49.064301,-175.7968,-49.012249,-173.03246,-24.867292,113.32195
3485000000,-33.212772,79.866714,-50.998337,67.655655,-53.024723,58.981205,-13.83653,50.554886
3490000000,-6.0385294,28.097368,-51.244308,-46.130951,-50.887859,-53.891926,-25.743933,36.556019
3495000000,-10.599776,17.72887,-49.102798,-174.5074,-49.182823,-174.31453,-15.517732,81.008858
3500000000,-14.11569,34.141953,-48.600327,110.01038,-48.267372,105.00037,-18.105074,18.82091
3505000000,-6.0837545,-4.383965,-48.093662,16.148561,-49.123341,13.952456,-15.382177,112.80276
3510000000,-12.075251,106.83305,-52.123722,-100.4511,-52.966309,-105.35378,-16.929163,28.368649
3515000000,-5.9817352,4.894527,-52.801128,132.08067,-53.323177,140.32753,-23.232151,124.73774
3520000000,-12.8132,10.837822,-48.185612,16.023819,-49.023994,13.53766,-14.892626,55.348419
3525000000,-9.6137667,36.475716,-48.538288,-67.795822,-47.749149,-67.137001,-32.187843,-5.0344877
3530000000,-7.9847035,-42.681129,-48.360287,-159.90097,-48.957241,-163.48827,-13.769595,80.100563
3535000000,-6.9526567,59.093964,-52.287304,78.555679,-53.702248,95.059341,-24.156944,27.837307
3540000000,-10.887893,-20.548098,-52.505028,-22.178238,-50.431881,-34.290894,-16.588573,104.42381
3545000000,-9.9377823,5.3692803,-49.581257,-152.93823,-48.695976,-153.64168,-16.494331,45.273174
3550000000,-8.6734362,27.952581,-47.184925,124.58721,-48.232544,130.94803,-20.56332,147.52798
3555000000,-15.655179,-53.906422,-48.82209,20.635643,-47.992481,26.646967,-14.897276,53.520073
3560000000,-7.756423,18.476553,-53.417801,-77.043282,-53.211155,-79.953941,-32.307812,128.1412
3565000000,-13.216186,26.626619,-51.531582,146.26474,-50.74646,158.11629,-15.690818,85.535576
3570000000,-11.982993,-36.241596,-51.138939,26.34617,-49.571918,31.526459,-19.501886,14.663501
3575000000,-6.4662747,25.628141,-46.741314,-52.100342,-48.193771,-45.51791,-14.112066,108.24088
3580000000,-17.033049,-66.745125,-48.468567,-148.44402,-48.670353,-151.36633,-17.594307,27.620792
3585000000,-8.2986107,11.215003,-51.480057,115.04783,-50.942062,124.18035,-18.139942,120.98671
3590000000,-10.088648,-1.5572029,-50.395443,-10.984756,-50.71138,-18.380568,-16.629744,60.126347
3595000000,-25.346457,96.264771,-51.383118,-134.02934,-51.604965,-127.17705,-30.327705,49.660854
3600000000,-4.3857317,-3.0004511,-46.471272,127.63576,-48.081593,132.95596,-13.83185,88.381325
3605000000,-22.737822,51.664963,-49.14954,35.226013,-49.065071,36.111996,-21.917652,3.3784962
3610000000,-9.4819145,-8.4049921,-51.391609,-61.49847,-50.37101,-52.776436,-15.613304,91.806259
3615000000,-10.682015,-14.471972,-51.729694,164.91539,-52.380665,172.4052,-16.344645,46.134007
3620000000,-10.33589,60.818165,-50.425694,61.714638,-51.133778,66.309334,-22.120035,138.35687
3625000000,-6.086812,-39.329876,-47.307671,-39.946526,-48.272285,-35.166897,-13.077127,59.724487
3630000000,-9.8678093,43.806332,-49.58168,-124.25837,-50.015362,-133.07339,-29.168146,-167.83774
3635000000,-12.216681,-36.055874,-49.678265,125.17377,-50.164486,123.81686,-13.684347,72.132675
3640000000,-10.34772,-25.18399,-52.8624,-18.609201,-54.585934,-19.560846,-23.224459,17.262989
3645000000,-8.4984312,32.761909,-51.171646,-110.39071,-50.878674,-106.86655,-17.395628,105.84592
3650000000,-11.939409,-42.609081,-48.223473,134.3105,-48.760078,143.06393,-15.05282,20.859013
3655000000,-7.7928219,-2.8013566,-50.870628,57.87072,-51.361347,54.658329,-18.975605,123.60752
3660000000,-12.585789,14.095867,-51.02589,-49.97176,-50.346867,-37.091995,-14.745217,48.093849
3665000000,-13.049445,-62.52317,-54.784477,-179.99048,-53.635166,-177.51968,-33.409813,52.695538
3670000000,-6.6052427,22.645496,-54.687313,76.835732,-53.1992,65.018425,-13.677958,81.376106
3675000000,-13.747967,-35.36335,-49.29871,-44.326309,-49.62149,-29.172941,-21.32933,-17.971388
3680000000,-12.686345,-22.712534,-52.238823,-114.5671,-50.542751,-118.74119,-16.150391,101.1572
3685000000,-6.2163,-0.012381996,-50.353092,151.45895,-52.096893,149.35498,-17.508514,18.151237
3690000000,-17.944908,-165.1481,-56.54425,0.17139292,-56.819073,8.2224827,-23.691412,135.08119
3695000000,-4.0799747,-2.8781955,-53.174149,-97.174316,-53.691437,-93.186066,-13.012388,48.014977
3700000000,-21.929253,-37.271641,-54.061863,153.77538,-51.757893,144.15479,-27.179646,-145.63947
3705000000,-10.988777,3.4747622,-52.949711,71.420052,-53.27549,67.051659,-13.690249,64.964348
3710000000,-6.5966516,-28.697422,-52.98172,-33.895504,-53.183716,-27.822701,-26.433266,-13.309864
3715000000,-12.811551,54.122673,-58.05043,-163.52386,-58.933968,-136.75931,-16.411558,104.07936
3720000000,-6.7635198,-45.380836,-54.614769,91.486374,-56.031525,97.690964,-18.998434,19.834768
3725000000,-10.09507,28.991516,-52.829079,-17.761024,-55.249908,-39.299961,-22.01095,137.5533
3730000000,-10.555392,-8.7123165,-53.920624,-84.582802,-54.457939,-82.67157,-15.541798,46.8377
3735000000,-7.3044972,-50.019596,-57.861019,151.06757,-55.186848,156.78033,-49.306465,126.8369
3740000000,-9.0307026,27.453066,-60.440849,69.269653,-61.311466,92.609367,-15.222529,92.676727
3745000000,-11.195719,-56.858307,-55.954334,-108.62928,-56.900318,-94.728592,-20.207676,-26.511782
3750000000,-8.9111204,-8.2099724,-55.493305,146.76286,-55.441265,157.12213,-14.165081,115.66341
3755000000,-8.724514,11.050803,-52.914509,89.47123,-53.599232,109.50323,-18.456242,10.403928
3760000000,-6.9248867,-73.244682,-56.637661,-18.870092,-56.048912,-37.538734,-18.497961,143.41187
3765000000,-8.0758305,12.115289,-57.085865,-57.305725,-58.545998,-74.984665,-15.787919,46.075077
3770000000,-11.777429,-26.614727,-58.016174,63.024479,-63.220581,113.1229,-28.532103,-153.51018
3775000000,-12.495296,-38.473038,-59.623859,1.2032471,-61.559399,2.4081893,-14.044351,79.280167
3780000000,-4.4571204,-1.4579587,-55.719673,-95.731255,-57.485783,-107.95505,-32.499954,-12.10905
3785000000,-12.525067,-112.24102,-61.782562,-177.30423,-62.026039,-179.72812,-15.620338,108.5288
3790000000,-5.7945061,-11.842268,-61.612442,92.590675,-61.593826,88.275749,-17.430229,43.272949
3795000000,-12.058261,-35.130581,-64.660217,-78.514297,-61.145367,-80.400391,-16.498405,153.7016
3800000000,-13.432411,10.284724,-66.512283,-165.19594,-68.213554,-113.64123,-15.448054,50.743591
3805000000,-2.8504589,-37.274174,-58.577805,94.857773,-61.052715,105.28342,-24.581732,173.81538
3810000000,-15.196402,90.071098,-63.006107,29.92882,-62.831707,51.416103,-13.862122,84.713684
3815000000,-5.14044,-44.147308,-77.478142,-12.442697,-60.999561,-91.065285,-29.235035,-1.1465093
3820000000,-11.396558,-15.018762,-67.523148,113.76879,-63.343609,109.26566,-14.007675,106.39814
3825000000,-10.028212,-3.3351274,-62.754631,51.639191,-61.646996,39.324707,-17.51996,38.175186
3830000000,-5.1644759,-61.025795,-61.586548,-81.986931,-64.777916,-45.524151,-15.223512,134.12251
3835000000,-10.302299,9.2095976,-66.539818,-91.716034,-61.139927,-178.92455,-15.896691,66.876663
3840000000,-10.366138,-40.427505,-63.647041,162.35883,-72.159805,-137.681,-24.194925,-170.9218
3845000000,-6.4625096,-52.397408,-62.564648,-93.479515,-67.743256,-112.41946,-12.504784,78.528015
3850000000,-8.2544336,8.9875402,-68.84922,-119.05695,-65.007088,-120.57845,-40.592239,0.65716296
3855000000,-6.2831292,-85.573822,-62.018681,110.08842,-65.464661,133.1512,-14.164421,91.489952
3860000000,-7.3206348,-2.5968256,-65.753143,82.086151,-63.172413,34.701439,-17.781738,41.911617
3865000000,-7.0635405,-35.038937,-64.140709,-88.223244,-62.639698,-98.0812,-16.813976,113.67682
3870000000,-9.6213875,-99.282021,-70.132248,-44.443611,-70.423569,57.035412,-13.847373,67.84507
3875000000,-3.8017898,-12.754142,-72.009506,65.196304,-68.468384,37.252922,-26.169418,130.32745
3880000000,-11.420328,-122.73013,-60.012264,-56.065376,-68.812286,48.330418,-12.497718,87.397598
3885000000,-5.0834742,-21.813265,-66.781845,176.53752,-67.119469,-90.960579,-21.475855,3.6781282
3890000000,-5.42981,-53.968025,-64.15609,69.496872,-64.243584,63.484581,-12.485286,108.08457
3895000000,-23.750095,-176.17586,-67.744057,-164.87199,-75.819,-71.895485,-14.587383,7.49017
3900000000,-1.9250156,-44.886189,-68.756615,-120.9943,-62.431118,-133.94534,-13.158333,113.37497
3905000000,-23.905697,87.995323,-65.241905,-175.12611,-85.06102,-159.89871,-14.446514,41.77523
3910000000,-5.2463565,-40.796185,-59.896088,155.77599,-71.228401,99.225258,-20.432076,108.79974
3915000000,-4.5062375,-64.859207,-62.35545,-114.09542,-61.599018,-108.58743,-12.87984,72.207298
3920000000,-15.493244,33.225765,-66.531715,68.013794,-65.999969,87.243988,-22.728653,28.110119
3925000000,-4.3734903,-67.184692,-70.860229,149.50163,-69.238884,136.07011,-14.016016,95.276619
3930000000,-10.027216,-16.263107,-70.432007,15.848527,-65.774506,61.078228,-15.66279,23.712215
3935000000,-8.8924627,-51.372242,-72.520401,-96.975731,-68.306602,-99.415833,-17.790314,121.51039
3940000000,-3.2945282,-78.531128,-69.881905,-36.866074,-69.511726,-172.33339,-11.207008,40.974937
3945000000,-11.641489,26.807512,-60.87632,-15.052589,-62.622868,-155.38664,-22.641415,142.91701
3950000000,-4.5303173,-73.372505,-66.302132,144.61208,-59.303017,176.44543,-11.577908,57.725925
3955000000,-9.9761438,-54.909634,-68.588577,168.17163,-71.835243,34.482891,-27.724049,14.273595
3960000000,-6.2920742,-27.161118,-69.569527,15.457029,-63.635319,-3.0759666,-13.810556,83.05719
3965000000,-3.5912988,-120.07088,-69.831573,-160.11787,-71.794456,-163.33649,-17.10162,22.460585
3970000000,-4.0990334,-5.051455,-65.375854,59.505508,-64.2314,56.234104,-19.256683,110.5163
3975000000,-5.1254883,-101.97253,-67.88205,-22.279032,-60.461082,-22.776028,-12.432266,40.282825
3980000000,-12.134593,-47.396755,-68.560829,39.31274,-65.025414,-3.8746212,-47.419556,163.93344
3985000000,-3.1702464,-48.534946,-70.101608,-147.38808,-65.578354,122.28528,-11.362121,63.826534
3990000000,-8.5303144,-167.4382,-67.065666,-44.028442,-70.249962,110.91028,-21.670444,-38.096519
3995000000,-2.4250965,-46.232613,-61.873596,-70.28199,-66.871559,-125.70021,-13.056156,84.261818
4000000000,-10.506863,-103.41191,-63.604626,-99.629372,-72.141182,-118.88483,-17.500931,8.4112921
END

