!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:51:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-9.1681767,109.50371,-63.288975,52.960991,-64.156532,83.161018,-20.275822,122.68594
3250000000,-7.8913231,75.996101,-56.602489,50.831909,-55.133724,54.282833,-13.632481,110.96828
3255000000,-12.119958,141.14197,-63.471935,-12.570614,-57.554131,4.0402193,-18.433531,80.342194
3260000000,-4.7111144,64.572586,-64.927521,-74.233833,-64.324486,-98.792503,-12.822564,127.09966
3265000000,-17.819927,111.45058,-67.555733,-65.913605,-69.689522,1.8147595,-15.91621,81.309166
3270000000,-9.0902786,87.511475,-65.221275,-59.327065,-62.895512,-66.716179,-16.460773,134.12865
3275000000,-8.8511953,62.542793,-58.12418,-125.26033,-58.952,-121.82231,-13.097716,89.688919
3280000000,-8.7980919,125.216,-65.992889,-179.42809,-63.19746,-152.94803,-21.753883,128.08797
3285000000,-7.28408,51.37315,-81.572693,-172.51741,-68.549667,160.52139,-11.77586,101.99838
3290000000,-11.587021,86.67823,-61.137314,-143.06433,-63.83107,-126.53577,-19.885582,89.442612
3295000000,-10.173371,83.07383,-56.959202,134.31224,-60.269264,154.34372,-13.048893,111.76862
3300000000,-9.2754412,38.955238,-59.243004,80.580887,-65.443687,44.052673,-14.178404,82.48455
3305000000,-7.0644612,112.39848,-57.759926,19.197252,-55.607327,-1.5324184,-16.119152,133.02902
3310000000,-8.0858212,43.511688,-65.992851,-36.964596,-62.686478,-26.153851,-12.430793,85.884956
3315000000,-11.23372,70.090324,-66.417595,-17.475517,-67.34024,6.0651288,-20.817322,121.56953
3320000000,-6.9228721,82.855156,-59.46545,-24.420752,-60.278282,-37.816051,-11.724129,97.459221
3325000000,-11.295549,-8.6596375,-54.303238,-99.464874,-54.463463,-104.41776,-17.99995,63.954376
3330000000,-5.4543538,94.512039,-59.96809,-158.05132,-59.279255,-165.0107,-11.86177,110.77533
3335000000,-8.8187256,33.500565,-73.791191,140.08487,-60.591167,135.33794,-15.096707,64.331345
3340000000,-12.815936,67.551697,-63.244965,-178.46539,-64.881767,150.22423,-14.241943,112.83019
3345000000,-5.3018274,57.227867,-62.03022,169.35309,-62.148907,174.05455,-13.450342,83.805679
3350000000,-21.794901,-55.769772,-60.588219,57.056404,-54.846935,71.180511,-19.72298,82.834389
3355000000,-5.1517591,66.181465,-58.056015,10.928391,-58.369125,-2.4297335,-11.567934,96.325096
3360000000,-12.408127,45.745842,-65.494476,-116.77673,-73.507896,-23.560093,-17.768671,43.235165
3365000000,-11.854878,52.54052,-60.408485,-41.454418,-67.047508,-47.469193,-12.849389,97.287651
3370000000,-5.4096189,40.448612,-60.625824,41.31649,-59.653549,-39.216068,-13.04569,61.116371
3375000000,-18.523905,90.006172,-55.639122,-114.25336,-59.579185,-127.17538,-16.933329,112.11787
3380000000,-9.1853418,45.717113,-57.370255,-132.32237,-58.919109,-133.98618,-11.579592,69.216103
3385000000,-7.3174667,47.438477,-65.876976,151.61546,-69.853256,147.95308,-21.287985,93.252647
3390000000,-15.751089,71.039879,-62.648296,151.41815,-64.463753,145.02393,-12.353906,76.17421
3395000000,-5.6794209,28.596817,-59.413517,-171.67116,-60.637566,-133.66083,-15.694318,52.573483
3400000000,-15.639774,66.846039,-57.63356,93.64901,-59.457062,85.094101,-15.918843,104.33494
3405000000,-9.737627,48.034081,-56.807774,47.171932,-54.556866,41.66,-12.074038,43.019474
3410000000,-7.5160241,19.764347,-64.322395,-16.567051,-65.023216,-24.024935,-17.425486,105.88895
3415000000,-9.5154161,81.495125,-57.082066,-51.267048,-59.990482,-88.91317,-12.230961,60.632656
3420000000,-6.8154192,2.0966167,-59.478031,30.39719,-56.462875,29.204817,-20.9398,58.24707
3425000000,-10.676359,65.114449,-64.304512,-119.14342,-60.468067,-68.973778,-12.684556,83.29229
3430000000,-8.6642933,31.495461,-56.138714,-133.42134,-55.09919,-108.9744,-17.622433,17.3636
3435000000,-13.279898,-8.3161163,-59.152561,166.51364,-65.47937,-143.13853,-14.9549,93.683418
3440000000,-5.0451722,55.233433,-67.035423,18.057817,-67.475044,117.14401,-14.756306,35.187469
3445000000,-12.843516,-25.691128,-80.797523,-35.098648,-67.718246,-160.41251,-20.988245,78.937134
3450000000,-7.339889,37.125935,-58.782299,129.98616,-55.906391,143.3141,-12.022012,60.783905
3455000000,-10.623057,27.489092,-61.357609,78.193642,-57.910172,47.452072,-28.473299,16.744738
3460000000,-19.073467,-8.945817,-56.583244,3.4953434,-55.932281,1.9967849,-12.559557,70.776787
3465000000,-5.3170967,35.662579,-61.921291,-41.051441,-63.961754,7.2943363,-21.348551,26.935513
3470000000,-15.49055,12.351118,-62.98864,18.853405,-57.215546,6.0171819,-17.731779,92.782257
3475000000,-9.9575453,11.928541,-59.029797,-11.990722,-58.280418,-16.433523,-15.437417,38.242889
3480000000,-7.2990208,19.63653,-55.685028,-118.17576,-56.142963,-124.08176,-25.302666,107.65165
3485000000,-34.099125,21.528465,-55.431957,-162.33977,-56.431461,-159.06607,-13.828711,48.915112
3490000000,-6.1091218,26.948185,-59.368946,87.298355,-62.271706,152.14418,-25.626839,37.031326
3495000000,-10.588634,14.167608,-75.076889,162.14565,-83.177109,114.79304,-15.453542,79.238457
3500000000,-14.122478,29.293015,-62.441227,150.52754,-58.344326,166.80057,-17.804066,17.857101
3505000000,-6.0388451,-5.6791487,-55.038151,72.015343,-54.607567,81.589035,-15.439528,113.22142
3510000000,-12.81577,107.56523,-54.668213,24.947298,-55.676228,15.35673,-16.783812,28.471102
3515000000,-5.8052015,3.4528351,-60.027355,-68.074921,-59.075764,-73.701118,-23.803514,122.11679
3520000000,-13.238998,7.3510604,-62.30444,-81.300156,-75.218002,30.578846,-14.926543,54.226551
3525000000,-9.6493893,33.357731,-60.479656,12.148387,-58.990337,6.8264098,-31.470377,-3.2213981
3530000000,-7.705637,-44.098991,-52.519459,-88.342422,-54.818283,-89.910469,-13.642486,78.500778
3535000000,-7.1697617,58.2668,-55.766098,-146.8298,-58.420952,-145.75456,-24.029993,25.000013
3540000000,-10.538781,-23.765755,-55.999317,108.01218,-56.841599,101.5406,-16.485415,103.82065
3545000000,-9.8889894,4.3328733,-67.689262,70.0672,-63.218624,119.84034,-16.347467,44.56078
3550000000,-8.8831654,24.477436,-56.011444,-170.93083,-58.373917,-170.32825,-20.865843,146.81464
3555000000,-15.419482,-54.426704,-54.432655,99.41584,-55.057106,98.677437,-14.946942,53.017685
3560000000,-7.8287659,15.710343,-54.328369,24.536587,-52.727409,35.279198,-32.477047,119.07378
3565000000,-13.591347,23.601019,-61.958328,-77.487518,-59.972458,-74.851738,-15.739729,83.979477
3570000000,-11.458393,-37.116085,-67.181854,-99.488724,-66.208199,-124.60799,-19.272718,12.828191
3575000000,-6.7309575,24.509491,-54.668411,-7.385848,-56.039566,5.4955649,-13.981853,107.21086
3580000000,-16.048042,-66.753372,-56.120266,-59.700287,-53.653881,-90.315056,-17.368641,26.132166
3585000000,-8.3029814,8.9655533,-54.924229,-148.17451,-53.974106,-157.3727,-18.165117,119.46688
3590000000,-10.275244,-3.955097,-57.021969,89.684402,-58.304184,93.970741,-16.755226,59.211014
3595000000,-28.717329,85.737602,-64.366943,6.0774608,-60.921276,43.853897,-29.297457,44.391171
3600000000,-4.4208217,-3.9627399,-57.592358,161.84399,-56.299866,157.20476,-13.891549,87.320305
3605000000,-24.643322,38.42131,-54.786442,106.10017,-54.686268,100.81971,-21.645222,2.0985274
3610000000,-9.3791027,-10.266343,-53.012672,19.765711,-56.238884,30.460005,-15.636574,89.950981
3615000000,-10.741336,-16.882675,-66.336983,-55.672985,-62.99617,-24.237036,-16.146448,45.630428
3620000000,-10.738651,58.610004,-65.148422,-169.16248,-59.253616,166.47899,-22.559519,137.93993
3625000000,-5.9411116,-41.012451,-64.097443,-17.875154,-57.25029,-26.333115,-12.939857,59.3764
3630000000,-10.00769,43.229733,-56.149979,-70.239487,-56.391895,-54.592361,-29.522259,-164.98309
3635000000,-11.73728,-40.893127,-55.090935,-159.73643,-54.878014,-161.9021,-13.664083,70.710533
3640000000,-10.256544,-25.782387,-59.075592,156.44998,-59.442677,-168.23013,-23.177073,15.987184
3645000000,-8.8653297,29.384113,-67.17086,-42.162296,-62.313988,-7.0525565,-17.51252,104.2415
3650000000,-11.866112,-44.599369,-55.951508,171.99962,-60.798801,169.97556,-14.905432,20.009388
3655000000,-7.5701656,-5.1027603,-55.801414,121.46346,-58.446888,117.22766,-19.205231,122.31657
3660000000,-13.272911,10.023176,-55.120667,23.701765,-54.599472,33.984531,-14.689569,47.561417
3665000000,-12.726749,-60.781601,-62.528267,-16.464842,-60.893433,-18.072676,-32.422245,42.739758
3670000000,-6.9208274,20.87854,-61.037178,-103.64118,-69.737167,-103.72724,-13.630614,80.825943
3675000000,-13.415299,-38.259018,-57.686119,-45.011745,-60.247627,-34.80085,-21.051086,-19.589962
3680000000,-12.433583,-26.480421,-58.362804,-64.579041,-58.621387,-75.034447,-16.074718,100.13104
3685000000,-6.3664494,-1.7175821,-57.95858,-152.75487,-60.142441,-171.54601,-17.403746,16.180191
3690000000,-17.927567,-157.97014,-61.836815,-139.37138,-62.077599,172.61305,-24.010843,132.84381
3695000000,-4.1032147,-4.2886086,-71.876183,0.18005396,-71.533936,107.60959,-12.921033,47.186127
3700000000,-21.700691,-50.442608,-70.4786,-168.18216,-67.829781,151.51126,-27.414749,-144.02374
3705000000,-10.797616,-0.43411669,-64.500038,75.540756,-64.378983,135.92426,-13.663294,63.783516
3710000000,-6.7337589,-30.795216,-62.688046,51.197823,-62.583477,86.896301,-26.434774,-12.278775
3715000000,-13.218036,49.767937,-64.372604,-5.0694962,-63.426659,-14.90805,-16.48004,102.64203
3720000000,-6.581809,-47.805599,-69.898796,97.878944,-62.135834,132.34854,-18.975288,19.281025
3725000000,-10.261378,29.273357,-62.774651,-104.55592,-69.132256,-134.62947,-22.301201,136.35806
3730000000,-10.349258,-14.661194,-59.47673,-46.441456,-62.061134,-45.558338,-15.444796,45.856239
3735000000,-7.4226556,-51.617416,-69.217506,-131.80833,-68.572487,-145.87741,-51.676365,74.123116
3740000000,-9.1742039,24.345182,-58.16227,140.63731,-60.266937,168.03178,-15.218431,92.245644
3745000000,-10.853515,-61.174858,-69.631569,146.27095,-66.638756,-174.32796,-19.964712,-25.831139
3750000000,-8.8452702,-8.9303007,-66.393829,122.9171,-60.071011,105.27335,-14.184813,114.87239
3755000000,-9.22861,7.5457463,-60.405796,133.20506,-56.840725,118.59203,-18.360435,9.644062
3760000000,-6.7646117,-73.139473,-66.955292,-46.196121,-64.121567,-19.853605,-18.532372,142.53278
3765000000,-8.3981247,9.0141392,-61.887569,7.7651892,-62.435055,-6.6644707,-15.701422,44.880402
3770000000,-12.002178,-30.171585,-68.908035,-24.137972,-65.396172,2.7551415,-29.149832,-151.76242
3775000000,-11.853744,-41.208748,-73.447731,43.75705,-65.133232,-115.21445,-13.947077,78.048347
3780000000,-4.7295132,-3.1168318,-64.970314,-86.64299,-67.458176,-140.9841,-31.953875,-8.3597393
3785000000,-12.060095,-111.19808,-72.335777,-94.573761,-65.494186,-132.91321,-15.709112,106.90275
3790000000,-5.7754369,-14.07181,-67.117607,72.76255,-65.412041,129.43283,-17.259596,43.490898
3795000000,-12.268262,-40.634239,-78.91848,-91.54538,-70.369537,-72.202843,-16.620983,153.16437
3800000000,-13.330647,5.6038132,-67.519394,6.0892577,-65.074326,-101.55421,-15.339974,49.846172
3805000000,-2.8669317,-39.414997,-68.353477,73.331238,-67.211456,74.094803,-25.020962,174.1078
3810000000,-15.475402,92.23835,-74.14315,60.36586,-68.216042,179.87404,-13.738296,83.754852
3815000000,-4.8607278,-46.869343,-65.765472,-162.59862,-69.336227,-56.161255,-28.305477,-2.2181649
3820000000,-12.108554,-15.557648,-63.882462,47.172287,-63.212566,9.6680069,-13.965141,105.0842
3825000000,-9.8929977,-8.9049129,-73.348373,-114.07966,-63.12463,1.3547722,-17.335514,37.155624
3830000000,-5.2188454,-63.725227,-60.643993,-71.369598,-66.157593,-52.30579,-15.156695,132.40053
3835000000,-10.348982,6.7313485,-66.693237,-29.509775,-65.252968,21.491402,-15.957953,66.027245
3840000000,-10.287354,-47.287373,-64.664444,-158.86778,-65.714798,177.98657,-24.555185,-171.04388
3845000000,-6.5617137,-52.904499,-61.291603,-147.17157,-60.9963,-147.41544,-12.455062,77.258034
3850000000,-8.6279001,4.6111364,-65.187042,144.77217,-65.686653,136.48628,-38.302372,-2.785579
3855000000,-6.1401234,-88.091759,-64.754791,66.118683,-59.178493,81.470383,-14.249507,89.50106
3860000000,-7.347363,-4.7321868,-61.709064,112.26009,-60.622849,125.42506,-17.545675,41.34034
3865000000,-7.1788955,-39.369236,-80.612358,170.98218,-72.543106,-115.01563,-16.912823,111.41782
3870000000,-9.4473295,-99.987923,-64.441353,42.09539,-67.082283,15.142281,-13.782164,67.087418
3875000000,-3.9252517,-15.318654,-66.535248,129.08855,-65.333534,107.10334,-26.470659,126.2978
3880000000,-10.839915,-126.08753,-62.150959,-127.60752,-71.923149,-111.66805,-12.521359,86.664322
3885000000,-4.9970236,-23.55625,-73.247177,37.757282,-71.619186,10.656308,-20.861967,2.5353508
3890000000,-5.4381948,-58.316696,-66.968163,6.8492103,-68.386024,102.82288,-12.511449,107.91446
3895000000,-23.367477,-173.39734,-66.092018,-43.145477,-64.144264,-141.02681,-14.214427,6.2244396
3900000000,-1.7893906,-47.322041,-65.465508,-124.91945,-64.084076,-124.46049,-13.101356,112.04677
3905000000,-22.878368,108.7486,-69.733841,26.317293,-72.293076,-136.14815,-14.393694,39.837517
3910000000,-5.0362172,-42.77066,-65.472267,169.90297,-64.854912,164.2813,-20.352932,105.61249
3915000000,-4.5687194,-68.418732,-61.622765,-152.60118,-63.35817,-129.70094,-12.888707,71.04142
3920000000,-15.856098,29.090624,-60.615799,17.358677,-64.642281,107.05002,-22.39296,25.535717
3925000000,-4.2338033,-70.481407,-63.798771,17.327591,-66.500885,8.565876,-14.084095,94.200844
3930000000,-10.432602,-16.069578,-71.48587,111.92751,-74.610207,-142.04733,-15.524346,22.893188
3935000000,-8.609828,-56.774742,-67.595024,-177.88269,-77.183212,-178.47099,-18.1574,120.16207
3940000000,-3.4037557,-80.203178,-68.07103,-43.386959,-69.727043,42.493683,-11.073743,40.258144
3945000000,-12.493333,25.142117,-63.813431,-87.49321,-63.103119,-116.37688,-22.96114,143.34366
3950000000,-4.4069481,-76.091606,-62.441807,-166.06041,-60.325588,-149.65512,-11.43349,56.45219
3955000000,-10.202868,-57.065006,-67.786774,104.2976,-73.038239,-87.843712,-27.799927,10.333467
3960000000,-6.4801512,-30.446604,-73.935715,-36.224888,-67.51577,-153.76611,-13.847314,81.270569
3965000000,-3.3877203,-121.86607,-77.898727,-158.7644,-72.415771,21.739201,-17.044655,22.260612
3970000000,-4.2779698,-6.1926675,-71.387802,123.06509,-64.767113,94.883934,-19.635201,108.58776
3975000000,-4.7568836,-105.487,-73.023102,-64.341537,-66.677742,10.179445,-12.395634,39.340439
3980000000,-12.260447,-48.24876,-69.634888,172.67346,-65.786728,123.36323,-67.739807,-133.39813
3985000000,-3.2073855,-51.532513,-73.885994,147.4895,-68.526283,143.98743,-11.328879,62.856422
3990000000,-8.0349083,-169.20389,-69.837669,3.9748914,-64.352066,53.265942,-21.255562,-38.218761
3995000000,-2.4069953,-48.088379,-70.315498,-82.056473,-61.56424,-95.809814,-13.044665,83.618172
4000000000,-10.177223,-111.48872,-62.986675,-126.26058,-61.970043,-83.161018,-17.34586,7.0422773
END

