!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:52:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-9.2184067,109.64474,-57.411098,85.632309,-62.625069,115.86766,-20.275673,123.47374
3250000000,-7.9099569,77.417786,-56.694351,67.604706,-54.594639,56.382275,-13.669984,111.7197
3255000000,-12.068921,141.78824,-57.334724,-3.4976478,-58.125397,11.360763,-18.575203,81.520935
3260000000,-4.7517262,65.138779,-58.167076,-41.008678,-65.351921,-83.510139,-12.803581,127.41782
3265000000,-17.605831,112.79681,-76.691765,137.81839,-83.767067,-149.53346,-15.999928,81.657524
3270000000,-9.2154541,88.653069,-63.40329,-41.835186,-80.651047,-83.66655,-16.39854,135.04897
3275000000,-8.8088045,63.533199,-57.843224,-106.12301,-62.085281,-128.87347,-13.09503,90.458504
3280000000,-8.7924528,126.46233,-60.612995,-142.71367,-60.39851,-145.88087,-21.817266,128.68733
3285000000,-7.3566465,52.354908,-69.014389,79.265945,-64.341225,89.077393,-11.814616,102.79457
3290000000,-11.424009,87.08062,-63.244419,-146.75597,-63.878139,168.69748,-19.940172,91.244331
3295000000,-10.246932,84.683495,-61.991146,142.8963,-59.630718,164.00948,-13.041846,112.1982
3300000000,-9.309866,39.877243,-59.231785,132.69867,-59.431801,77.956505,-14.275636,82.951019
3305000000,-6.9814277,112.78072,-58.893787,21.384636,-57.005711,28.271578,-16.062643,134.00281
3310000000,-8.209424,44.391624,-57.903954,-44.404881,-58.80167,-43.590412,-12.408487,86.377586
3315000000,-11.191307,70.838341,-63.948364,32.890438,-72.282974,-8.2495708,-20.812014,121.96867
3320000000,-6.8987069,83.901917,-58.968063,-22.220272,-60.174706,-20.104797,-11.777366,98.259949
3325000000,-11.471973,-7.9305701,-56.462337,-84.636795,-55.587368,-83.798439,-17.998371,65.73188
3330000000,-5.4072108,94.745773,-56.943478,175.28482,-57.564793,162.87617,-11.899219,111.15588
3335000000,-8.9745626,35.201736,-57.978737,122.69897,-58.329998,153.81384,-15.144945,64.961426
3340000000,-12.734778,67.989082,-73.805313,63.425179,-73.152306,57.430855,-14.218801,114.23187
3345000000,-5.3290138,58.023769,-59.15588,159.70001,-60.665352,170.75859,-13.350163,84.078423
3350000000,-22.572388,-57.853527,-55.042973,74.360062,-57.291733,91.416222,-19.935373,83.354179
3355000000,-5.1782618,66.588112,-56.243893,37.204742,-58.077068,49.36367,-11.558852,97.220375
3360000000,-12.306864,47.970165,-59.010132,-54.416164,-66.806717,-38.159504,-17.7686,44.888184
3365000000,-11.996773,53.444138,-66.040443,-125.259,-60.115406,-93.409981,-12.868524,97.613243
3370000000,-5.4146256,41.099697,-61.072094,10.089861,-62.110241,39.633595,-13.212221,61.790577
3375000000,-18.278753,92.267715,-57.864727,-65.696053,-55.922359,-69.817085,-16.707369,113.16172
3380000000,-9.2321634,46.532692,-55.747131,-130.19464,-57.254982,-122.16302,-11.554875,69.150688
3385000000,-7.2709031,48.020248,-62.528759,123.02715,-64.160362,118.5498,-21.507742,94.673782
3390000000,-15.672586,73.823944,-60.560646,117.66696,-62.078224,95.926064,-12.322729,77.5737
3395000000,-5.6932669,28.906311,-62.144054,-137.30106,-59.318943,-164.69057,-15.591014,52.962029
3400000000,-15.363708,69.227211,-64.557617,130.81198,-57.744133,122.97774,-15.991899,104.7772
3405000000,-9.7454901,49.200527,-52.938129,74.859741,-53.384212,64.508186,-12.204136,44.00214
3410000000,-7.5709405,20.416159,-58.863976,-11.901843,-59.897854,-31.946642,-17.226774,105.96432
3415000000,-9.3521852,82.549934,-58.050446,-78.322456,-60.490696,-106.19711,-12.259051,60.400055
3420000000,-6.918498,2.3986764,-60.871384,55.640083,-57.748955,73.187775,-21.286047,60.808125
3425000000,-10.566536,65.630875,-60.96172,-60.746468,-60.630783,-34.26173,-12.541917,83.779938
3430000000,-8.694314,32.879028,-53.076084,-110.08257,-53.928841,-123.14669,-17.524351,17.55163
3435000000,-13.33427,-7.6106253,-57.08535,158.88675,-56.164307,168.89178,-15.071383,94.677742
3440000000,-5.0234313,55.981926,-62.472775,112.24047,-60.510345,91.888519,-14.756849,37.026352
3445000000,-13.117107,-24.447418,-67.270828,-74.315361,-60.580307,-70.080238,-20.87916,78.375153
3450000000,-7.3507662,37.517494,-56.228165,161.00742,-56.550541,159.66855,-12.14467,61.099525
3455000000,-10.566288,28.991909,-55.322357,56.305851,-57.038387,68.612198,-29.123034,21.239004
3460000000,-19.406034,-7.6946359,-54.83329,-12.427843,-54.840614,-0.82145202,-12.513544,70.991707
3465000000,-5.2747293,36.431606,-59.960903,-87.297508,-60.484791,-97.12027,-21.317282,25.598795
3470000000,-15.423778,14.385983,-62.574284,65.219742,-61.616138,34.566673,-17.68609,94.768959
3475000000,-10.103873,12.643711,-54.443451,10.063415,-55.273579,-10.258117,-15.319822,38.877892
3480000000,-7.2437835,20.484041,-53.05439,-106.19022,-54.422016,-105.22018,-25.416069,108.1897
3485000000,-34.784851,43.415565,-53.297691,179.91969,-55.922337,-167.00777,-13.936085,49.776073
3490000000,-6.0849609,27.342892,-60.794685,104.22308,-59.142948,80.834221,-25.602652,39.420673
3495000000,-10.60676,15.400595,-85.072754,116.09093,-68.497993,-159.98778,-15.438971,79.258728
3500000000,-14.16768,31.033821,-56.288094,-174.96263,-57.279449,172.82356,-18.00532,17.256727
3505000000,-6.0541234,-5.3080182,-53.382271,76.876686,-52.870445,80.748329,-15.331991,113.34713
3510000000,-12.50954,107.20786,-54.968231,23.982998,-55.81311,10.240998,-16.756701,28.635813
3515000000,-5.8570514,3.9777136,-55.436539,-69.374214,-56.914581,-53.85144,-23.824125,123.61845
3520000000,-13.040653,8.7317886,-61.192566,-116.27437,-74.559769,-166.09373,-14.942351,55.07579
3525000000,-9.6449957,34.603752,-60.857311,33.271847,-58.171093,20.496128,-31.557518,-0.415903
3530000000,-7.8156128,-43.503277,-55.579762,-82.745514,-56.400288,-77.854828,-13.735848,78.898376
3535000000,-7.1046343,58.603256,-54.339012,-146.8779,-53.708633,-148.5757,-24.232988,26.204561
3540000000,-10.689752,-22.526949,-58.127487,120.91208,-59.993843,125.7998,-16.477814,104.22565
3545000000,-9.9018869,4.7348671,-60.329094,114.35947,-63.124924,101.36061,-16.372528,44.601315
3550000000,-8.7975664,25.788057,-54.928947,-156.72528,-56.703415,-162.85788,-20.766235,147.66544
3555000000,-15.428285,-54.301792,-58.224323,82.139824,-56.420635,91.371582,-14.906736,53.33181
3560000000,-7.8005629,16.833017,-53.621777,30.613844,-54.086857,43.369968,-32.614857,120.9195
3565000000,-13.421977,24.695408,-58.326889,-43.524906,-56.977085,-45.156963,-15.746778,84.753151
3570000000,-11.634414,-36.930367,-60.57423,-89.712654,-66.976334,-102.87606,-19.407078,14.060045
3575000000,-6.6155767,24.915934,-58.492626,-7.923367,-58.237511,13.64318,-14.046612,107.48143
3580000000,-16.380604,-67.136864,-60.471939,-89.047722,-55.298077,-71.799248,-17.470034,26.784328
3585000000,-8.3030291,9.7860737,-55.720161,-144.29628,-55.918705,-137.69661,-18.138826,120.42429
3590000000,-10.213389,-2.9724026,-62.407887,109.43854,-59.572998,135.43024,-16.646538,59.628201
3595000000,-27.229675,90.567108,-57.259258,75.766884,-55.761501,69.496033,-29.912256,45.016148
3600000000,-4.4005222,-3.6689672,-63.505886,155.13577,-59.513988,159.08862,-13.878802,88.051819
3605000000,-23.852293,44.417015,-57.466263,134.00702,-59.481602,114.17966,-21.737604,2.9727416
3610000000,-9.4181089,-9.4969273,-52.942238,44.986168,-56.065308,47.859108,-15.650424,90.702751
3615000000,-10.712848,-15.964782,-56.330494,-5.2314572,-59.062084,-11.69296,-16.276066,45.876556
3620000000,-10.565421,59.582172,-60.273563,-138.70044,-74.27375,-177.23276,-22.312346,137.51224
3625000000,-5.9947062,-40.322243,-81.702454,-35.540173,-67.251335,-10.693204,-13.001761,59.318501
3630000000,-9.9799681,43.11264,-57.895676,-38.774746,-60.104511,-63.733307,-29.194609,-166.12476
3635000000,-11.936131,-39.218124,-56.427433,-141.53795,-57.449577,-160.71831,-13.633927,71.595818
3640000000,-10.286871,-25.614595,-58.526505,-170.76822,-57.853031,-177.71642,-23.026396,16.401901
3645000000,-8.7047186,30.768675,-64.875832,46.590179,-63.991928,90.126396,-17.520235,105.26613
3650000000,-11.875819,-43.923882,-62.629463,148.33321,-63.302818,143.73271,-14.993578,20.705143
3655000000,-7.6726251,-4.3481569,-55.767681,131.38916,-64.004585,118.32755,-19.111219,122.44183
3660000000,-12.934566,11.407195,-57.363998,32.011925,-56.604511,39.082703,-14.729774,47.472622
3665000000,-12.832143,-61.655922,-63.087013,-7.3857074,-64.782829,-16.895643,-33.309105,49.584202
3670000000,-6.7985911,21.55722,-60.781868,-82.944145,-65.209427,-87.009354,-13.603215,81.063667
3675000000,-13.510604,-37.409073,-66.447617,-70.288589,-67.880455,-71.184311,-21.008816,-18.684357
3680000000,-12.517083,-25.10463,-61.492615,-38.16795,-61.365276,-13.572731,-16.168983,101.03236
3685000000,-6.3055067,-1.0299425,-57.375492,-141.35229,-56.763603,-128.61024,-17.468048,17.782917
3690000000,-17.907209,-160.62944,-60.166817,-159.08189,-56.815235,-165.34247,-23.988106,132.98703
3695000000,-4.0858045,-3.7817562,-65.489532,165.30661,-66.080299,123.83086,-12.999263,47.346024
3700000000,-21.754652,-45.576054,-63.280674,89.811546,-69.185577,26.824732,-27.257408,-145.99084
3705000000,-10.879933,1.1218832,-63.382751,171.61774,-65.228561,170.67978,-13.609189,64.273361
3710000000,-6.6600308,-30.080242,-60.95808,50.541389,-64.151428,75.828049,-26.146023,-13.697903
3715000000,-13.092581,51.697384,-58.364067,32.464851,-62.817757,22.00893,-16.433743,103.96062
3720000000,-6.6340733,-46.858543,-70.738083,-108.69054,-75.445587,-44.007969,-18.916567,20.087311
3725000000,-10.231263,28.960207,-62.226936,-93.526093,-64.259995,-96.888283,-22.23892,136.52827
3730000000,-10.441148,-12.233908,-61.12373,-5.2137384,-64.262947,-6.4626551,-15.537043,46.275551
3735000000,-7.3275018,-51.097191,-76.395744,52.187511,-81.348679,145.66687,-48.333851,102.37705
3740000000,-9.1373377,25.662024,-60.083633,173.14899,-57.414825,-167.49663,-15.205956,92.003807
3745000000,-10.98019,-59.302299,-67.097542,150.54874,-67.812813,174.93282,-20.015209,-26.653299
3750000000,-8.8663177,-8.6837635,-56.907475,80.792236,-61.53743,97.466492,-14.151602,115.45238
3755000000,-9.0341911,8.847846,-63.671524,105.42279,-62.42009,87.898384,-18.341381,10.389638
3760000000,-6.8119359,-73.344322,-81.073074,138.71469,-77.36805,9.4045897,-18.620054,142.97112
3765000000,-8.2542896,10.292444,-59.322811,15.029433,-67.000244,2.0009208,-15.792684,45.604641
3770000000,-11.932162,-28.873055,-63.479233,-10.228907,-65.275368,-15.081329,-28.911942,-154.08252
3775000000,-12.119724,-40.442867,-60.281891,-121.53291,-67.051071,-61.347092,-13.97722,78.368759
3780000000,-4.6168585,-2.4994338,-71.558014,-114.37746,-63.718365,-174.02994,-32.013134,-12.719184
3785000000,-12.200148,-111.87627,-65.718613,-26.765007,-71.051147,-32.17244,-15.639802,107.84975
3790000000,-5.7980881,-13.134771,-72.713852,-120.44313,-65.157234,-109.9656,-17.269083,43.318783
3795000000,-12.18483,-38.572304,-62.418282,152.8425,-73.224907,153.16081,-16.622929,153.63135
3800000000,-13.387568,7.4025898,-63.851528,3.2109864,-68.608658,-28.314152,-15.42273,50.381699
3805000000,-2.8447917,-38.583618,-66.833412,36.080986,-80.320854,-27.586203,-24.804558,173.13071
3810000000,-15.42742,91.449036,-63.489372,137.95302,-65.053665,-171.07848,-13.798871,83.854019
3815000000,-4.9790587,-45.738049,-67.30175,98.152954,-73.560104,124.25565,-28.742374,-2.9162366
3820000000,-11.80226,-15.753098,-67.541504,50.829151,-64.618744,63.438332,-13.95139,105.79069
3825000000,-9.9511433,-6.7365851,-79.043091,-64.938416,-68.95536,-34.40876,-17.332699,37.636517
3830000000,-5.1757979,-62.706848,-66.617355,-117.32475,-64.930969,163.69177,-15.244239,133.3508
3835000000,-10.352229,7.7469144,-81.647156,24.991304,-65.158417,15.482675,-15.922892,66.717728
3840000000,-10.324162,-44.898972,-61.881886,-106.03455,-62.567116,-104.08697,-24.400244,-171.84259
3845000000,-6.5095978,-52.707237,-61.428589,-170.63823,-58.830746,-137.47888,-12.479095,77.726601
3850000000,-8.4988766,6.4049125,-62.916805,140.99799,-59.857128,-171.66464,-39.228359,-4.7715511
3855000000,-6.1722145,-87.036491,-65.493736,56.778587,-63.006229,76.707222,-14.172738,90.637825
3860000000,-7.3477879,-3.949446,-73.254028,-156.39288,-69.915207,-157.58699,-17.587637,41.498104
3865000000,-7.1248398,-37.671158,-63.762695,111.46314,-66.739532,139.14096,-16.909206,112.63339
3870000000,-9.5001183,-99.834229,-62.093708,12.316803,-57.346924,40.946377,-13.821369,67.544144
3875000000,-3.8827138,-14.248766,-63.449867,-134.79237,-69.774284,-55.167713,-26.240496,128.07285
3880000000,-11.036879,-124.49621,-59.829662,-138.24117,-65.280273,-125.05545,-12.515976,86.780922
3885000000,-5.0614848,-22.948689,-68.072868,123.68024,-80.713127,139.2637,-21.163269,2.7251008
3890000000,-5.4286256,-56.505009,-61.90786,32.284073,-64.547577,11.477479,-12.484725,107.95276
3895000000,-23.203539,-173.08984,-60.553841,-155.36626,-69.95343,-179.31416,-14.364728,6.8941879
3900000000,-1.8476826,-46.304806,-63.479465,-143.93007,-64.073975,-163.35088,-13.162783,112.70901
3905000000,-23.6465,101.39886,-76.99173,-158.58755,-70.100365,-22.257717,-14.424036,41.036964
3910000000,-5.1199827,-42.05756,-62.083839,-153.65401,-65.637642,-152.62015,-20.346609,106.80224
3915000000,-4.5274587,-67.040245,-59.204182,-173.93767,-65.73056,-166.20198,-12.893346,71.450516
3920000000,-15.770391,30.772516,-58.916954,83.759102,-61.83522,47.22171,-22.598707,26.549543
3925000000,-4.2913613,-69.161674,-64.591049,12.962,-80.179306,122.70731,-14.0175,94.722221
3930000000,-10.278357,-16.677641,-66.556282,-142.15625,-63.412479,112.12541,-15.540146,23.170979
3935000000,-8.7376299,-54.895611,-71.833496,-167.19275,-63.011173,175.78008,-18.024509,120.79033
3940000000,-3.3470201,-79.54229,-62.638481,-7.8499894,-62.026505,-28.185253,-11.152488,40.663414
3945000000,-12.207871,25.822739,-70.375748,-77.970825,-64.180038,-109.57286,-22.808882,142.57907
3950000000,-4.4650464,-75.012421,-62.324951,168.17134,-65.234192,165.73146,-11.51546,57.003941
3955000000,-10.102892,-56.395477,-74.697121,80.225632,-69.157967,117.39788,-27.733109,11.800009
3960000000,-6.4251366,-29.150507,-69.742729,-7.4060836,-64.664253,14.005256,-13.803259,82.205986
3965000000,-3.4459596,-121.18581,-74.709717,178.84148,-67.164742,-90.830093,-17.016361,22.19944
3970000000,-4.1996746,-5.7224536,-69.540215,44.955498,-65.121124,-18.303143,-19.466471,109.49152
3975000000,-4.8947883,-104.20636,-63.991749,4.2291007,-61.477352,-6.0125971,-12.42385,39.90226
3980000000,-12.215756,-47.980831,-68.29332,-143.47949,-74.684448,103.36382,-54.677071,170.94022
3985000000,-3.1851618,-50.358601,-68.328583,162.36555,-80.7313,9.7489567,-11.346129,63.227341
3990000000,-8.2034149,-168.3226,-60.039455,60.779232,-84.990005,70.451378,-21.457617,-38.654915
3995000000,-2.4203942,-47.387043,-72.235168,-43.215889,-64.747711,-44.177647,-13.036822,83.910713
4000000000,-10.269404,-108.28763,-58.642567,-91.02639,-63.083179,-74.855995,-17.391439,7.6466575
END

