!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:51:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-10.410757,92.235146,-59.471691,-157.10785,-58.776089,-155.87131,-20.724287,117.71785
3180000000,-10.824301,105.32814,-59.703144,118.41766,-58.981228,132.44536,-12.753157,123.39752
3185000000,-8.0127048,125.40367,-63.233837,81.057739,-61.048401,127.3019,-22.868256,84.51741
3190000000,-11.235893,60.167439,-74.08284,-65.28141,-70.251762,16.573206,-14.177436,135.74287
3195000000,-8.8072462,130.71413,-61.170845,104.12561,-58.785583,70.375717,-17.671587,79.332787
3200000000,-10.189335,105.01674,-57.903423,38.257969,-60.023502,52.036919,-17.141342,133.95268
3205000000,-11.446843,92.143196,-60.110786,1.9075737,-63.274216,11.521513,-13.80606,92.393326
3210000000,-7.0452166,114.72926,-58.714882,-74.116058,-60.071289,-57.707485,-22.099453,122.45319
3215000000,-13.389078,55.358089,-66.817253,-7.6993361,-64.863693,-20.323858,-13.067874,108.45145
3220000000,-8.8777237,107.73179,-58.564133,-97.923363,-60.124668,-80.527,-19.228447,97.666931
3225000000,-9.9438381,102.55401,-55.480488,-143.02391,-58.977161,-148.10959,-14.326235,133.80688
3230000000,-16.498796,93.355125,-59.317902,-176.73337,-64.183929,151.92358,-15.882042,79.256363
3235000000,-4.1846876,94.410172,-64.706108,123.90622,-61.057571,105.06977,-16.104536,141.03467
3240000000,-16.088625,27.638821,-61.527416,148.48364,-63.284847,-174.66705,-14.440804,89.188034
3245000000,-9.1287203,109.41512,-60.445389,95.864418,-59.987976,82.341537,-20.290253,121.97298
3250000000,-7.8810477,75.354362,-56.619465,39.504818,-55.947449,50.345402,-13.626815,110.46587
3255000000,-12.19223,140.54898,-61.436035,-23.519993,-58.80827,-38.607231,-18.386854,79.746231
3260000000,-4.681159,64.300545,-59.669598,-103.23592,-63.406281,-88.197037,-12.856346,126.79102
3265000000,-18.056841,110.63982,-67.183357,-179.25761,-70.035965,21.108877,-15.881658,80.897263
3270000000,-9.032361,86.952866,-61.659237,-22.034887,-59.646835,-59.647423,-16.475838,133.79906
3275000000,-8.9186211,62.048077,-56.990513,-137.9917,-57.428665,-128.02962,-13.062639,89.313156
3280000000,-8.816514,124.89482,-61.232967,176.18788,-66.263504,-160.46275,-21.762051,126.85339
3285000000,-7.2531257,50.976936,-64.42775,73.631386,-63.126575,39.108093,-11.774435,101.67715
3290000000,-11.64396,86.404976,-61.437965,-173.4657,-59.903603,-164.51094,-19.849049,88.813477
3295000000,-10.128028,82.231499,-65.436668,155.59363,-56.25069,152.3512,-13.063302,111.48209
3300000000,-9.246726,38.673214,-55.93856,59.203247,-58.085133,69.115486,-14.126423,82.257858
3305000000,-7.1030812,112.22408,-60.437763,-8.5611982,-56.881832,4.368576,-16.13843,132.78519
3310000000,-8.0419188,43.165592,-61.339851,-68.797432,-71.432137,-54.015965,-12.405007,85.559181
3315000000,-11.254449,69.737617,-59.464046,16.702297,-63.968128,25.028114,-20.896772,120.75961
3320000000,-6.9237494,82.457047,-53.878681,-34.184616,-56.628513,-55.238579,-11.717863,97.125542
3325000000,-11.227122,-8.8209534,-54.99699,-110.9939,-53.373993,-110.3965,-17.984373,63.173267
3330000000,-5.4718661,94.30748,-56.323303,142.2991,-57.903965,150.5408,-11.841455,110.49262
3335000000,-8.7532921,32.907902,-64.041901,76.908646,-66.701279,62.686604,-15.074326,63.940975
3340000000,-12.840442,67.289307,-62.336327,-117.33501,-66.637695,-117.46272,-14.220527,112.28505
3345000000,-5.3112159,56.82563,-57.555008,143.88641,-58.77121,154.00648,-13.483363,83.469437
3350000000,-21.494127,-55.343609,-52.961788,56.591072,-53.705647,81.645668,-19.715773,82.103897
3355000000,-5.1548328,66.06678,-57.162857,16.544872,-56.029625,-18.120132,-11.576717,96.037315
3360000000,-12.443493,44.763096,-58.680588,-117.94155,-59.079205,-108.49107,-17.679186,42.541008
3365000000,-11.800728,52.186611,-73.243416,50.473763,-63.118862,55.067337,-12.848683,96.991425
3370000000,-5.3911734,40.08194,-57.493382,-1.8134067,-54.678822,-5.9936409,-12.987567,61.028553
3375000000,-18.691744,88.617241,-54.091869,-107.88291,-53.98455,-115.72189,-16.98761,111.40312
3380000000,-9.1794653,45.294796,-56.619408,-173.03091,-55.024933,-156.76128,-11.569557,68.897331
3385000000,-7.3375678,47.105495,-62.106392,46.847153,-65.335678,52.283875,-21.27021,92.915771
3390000000,-15.850819,69.444832,-66.574242,-138.03392,-63.375065,-128.4558,-12.338504,75.669922
3395000000,-5.6719379,28.478851,-54.014198,170.96135,-54.269501,-179.11232,-15.695457,52.280025
3400000000,-15.777867,65.814537,-52.362537,89.865387,-53.220673,86.347809,-15.934736,104.25195
3405000000,-9.7280588,47.36248,-56.994923,-0.51916844,-54.072773,17.301321,-12.00634,42.720631
3410000000,-7.5083609,19.526474,-62.169834,-99.777718,-58.250526,-143.96802,-17.498037,105.33708
3415000000,-9.6000214,81.027061,-64.654831,35.280437,-62.449825,90.424179,-12.243062,60.400871
3420000000,-6.7837667,1.8393904,-54.013584,17.106009,-54.372013,4.7388082,-20.813868,57.790161
3425000000,-10.720715,64.873169,-54.009922,-91.764969,-55.572063,-100.16984,-12.681147,82.871529
3430000000,-8.6427631,30.85412,-55.906197,-158.09836,-52.585007,-167.11853,-17.617893,16.777233
3435000000,-13.265535,-8.9395647,-63.761944,77.4571,-60.659378,93.106659,-14.914366,93.566055
3440000000,-5.066092,54.883274,-61.521698,-90.750153,-61.575672,-91.060715,-14.650847,34.766151
3445000000,-12.782809,-26.213911,-54.093372,-173.4623,-56.722202,-162.40915,-21.082767,77.760826
3450000000,-7.30545,36.91396,-54.142582,118.96284,-52.581749,106.81837,-12.02387,60.824673
3455000000,-10.676151,26.789585,-55.218021,25.54007,-54.211708,7.3567867,-28.212406,16.770082
3460000000,-19.005487,-8.7754965,-59.562073,-53.093792,-60.547451,-94.853264,-12.561507,70.175888
3465000000,-5.3398414,35.366249,-64.628227,92.553749,-58.706532,106.71165,-21.468332,26.751795
3470000000,-15.502635,11.76601,-53.167614,18.039343,-53.605331,5.6782932,-17.65649,91.940804
3475000000,-9.8977289,11.75769,-54.891605,-59.796654,-54.445522,-59.197605,-15.374017,37.542038
3480000000,-7.3501253,19.255039,-53.218567,-162.02737,-53.263271,-148.58807,-25.625626,108.58502
3485000000,-33.553062,14.114086,-60.832779,137.70584,-65.142746,112.51616,-13.795605,49.326096
3490000000,-6.1236663,26.723595,-65.578667,-47.544434,-60.826733,-38.47427,-25.335587,35.953781
3495000000,-10.608968,13.64093,-54.814148,-167.89539,-56.286266,-160.97801,-15.557817,79.00325
3500000000,-14.149051,28.633059,-52.859047,123.29156,-53.519829,106.02135,-17.826784,18.412994
3505000000,-6.0340466,-6.0126104,-51.793472,40.959282,-51.661552,36.818699,-15.452848,112.30649
3510000000,-12.942899,107.77169,-57.57518,-49.707447,-59.969383,-26.605988,-16.792706,27.567856
3515000000,-5.7613139,3.3233442,-67.100349,136.25681,-58.628155,145.94247,-23.817764,123.84318
3520000000,-13.276292,6.6671247,-58.453327,-16.777973,-55.483871,9.7688265,-14.817865,54.021931
3525000000,-9.6291885,32.874805,-53.020824,-60.030239,-53.932045,-60.024399,-30.729038,-5.693316
3530000000,-7.6655388,-44.232864,-52.141228,-127.29031,-53.973454,-154.81194,-13.676353,78.558083
3535000000,-7.2185755,58.157772,-57.502747,148.91862,-62.108196,145.95972,-23.868126,26.405228
3540000000,-10.463235,-24.258566,-64.312294,-26.289654,-58.122616,8.9807844,-16.552828,102.82196
3545000000,-9.8710346,4.3386817,-54.385815,-155.67502,-56.108097,-171.74048,-16.446735,44.254173
3550000000,-8.9368687,23.944944,-51.99081,145.8463,-52.393814,152.91319,-20.729692,145.96185
3555000000,-15.367313,-54.360096,-53.191631,35.137951,-51.746128,38.791702,-14.852046,52.375092
3560000000,-7.8454628,15.322371,-57.578281,-37.608963,-56.699524,-30.263578,-33.259727,118.69675
3565000000,-13.666977,23.18755,-60.048962,163.51141,-65.11393,167.9267,-15.721594,84.53981
3570000000,-11.346341,-37.353264,-56.941238,1.9089478,-57.225193,13.443859,-19.057064,13.038342
3575000000,-6.7755179,24.303766,-50.805649,-42.202442,-51.964924,-42.082806,-14.071079,106.95052
3580000000,-15.938862,-66.919891,-55.120697,-145.49532,-54.335876,-140.05588,-17.514772,26.21693
3585000000,-8.3281193,8.5408754,-55.306438,131.97964,-56.111511,154.38524,-18.016388,118.65834
3590000000,-10.332248,-4.496295,-64.247101,-60.036072,-61.576912,27.69453,-16.781847,58.102451
3595000000,-29.369917,85.078293,-58.998604,-175.84106,-61.295242,-155.21796,-29.529287,42.77198
3600000000,-4.4292698,-4.1568418,-50.703148,132.57529,-50.961926,128.72864,-13.847523,87.303093
3605000000,-24.847563,35.949043,-54.722603,50.677528,-54.341545,46.511395,-21.415295,1.9785224
3610000000,-9.3643122,-10.620026,-54.671997,-19.502209,-58.506668,-26.93775,-15.736603,89.700981
3615000000,-10.754678,-17.167631,-61.141495,146.74181,-63.036819,154.95207,-16.106043,46.166309
3620000000,-10.800217,58.159561,-57.373425,71.327538,-64.296135,28.637547,-22.723709,136.29932
3625000000,-5.9280448,-41.271954,-53.380428,-39.654987,-52.89402,-51.83112,-12.943715,58.838425
3630000000,-10.029383,43.342289,-55.694244,-104.6899,-55.946411,-111.8376,-29.068289,-164.47209
3635000000,-11.683478,-41.962925,-54.713894,150.29778,-55.65073,148.27148,-13.569394,70.434311
3640000000,-10.241038,-25.891344,-67.603271,-139.74031,-61.229778,-65.194244,-23.122314,14.906224
3645000000,-8.9066534,28.870319,-60.882973,-106.80305,-62.922188,-113.93753,-17.565252,104.68159
3650000000,-11.890235,-44.836945,-53.676292,129.54453,-53.257614,138.98888,-14.858291,20.355209
3655000000,-7.5308065,-5.4599113,-56.984684,58.605026,-56.379211,68.394531,-19.314758,121.05714
3660000000,-13.361288,9.1763735,-56.243755,-27.173456,-58.669579,-21.412546,-14.755316,47.249653
3665000000,-12.665511,-60.07943,-65.165619,156.81604,-61.935009,166.82758,-32.484001,43.510834
3670000000,-6.9884901,20.571974,-63.053818,38.157093,-63.228649,56.147518,-13.591806,80.670097
3675000000,-13.35142,-38.717869,-54.677601,-47.312016,-53.532612,-40.976204,-20.89249,-20.414141
3680000000,-12.348592,-27.002312,-60.739346,-96.65023,-55.823299,-97.208519,-16.053984,100.41793
3685000000,-6.3843541,-1.9495443,-57.534317,159.92207,-58.096645,167.17653,-17.349476,16.328043
3690000000,-17.926153,-156.85895,-66.279846,109.80531,-79.413902,-55.405651,-24.348526,132.35963
3695000000,-4.114181,-4.5476832,-59.209923,-128.07155,-61.426525,-125.31757,-12.926622,47.026917
3700000000,-21.733603,-51.713326,-61.141277,141.20435,-57.832241,144.9037,-27.449842,-144.58994
3705000000,-10.766265,-0.82996482,-60.207554,85.428116,-58.106331,50.203171,-13.606937,63.229294
3710000000,-6.7779093,-31.317385,-58.942108,-11.969917,-58.809566,-11.036864,-26.377794,-13.190311
3715000000,-13.286036,48.939182,-68.415825,-86.708778,-94.955406,1.1924767,-16.443081,102.39993
3720000000,-6.5460525,-48.195889,-58.338154,112.90463,-62.39114,65.993721,-18.863771,19.479042
3725000000,-10.292478,29.384018,-61.277889,-85.16777,-62.186184,-54.213627,-22.504105,136.2887
3730000000,-10.282782,-15.796903,-55.275322,-100.74814,-58.829967,-61.381271,-15.475109,45.890373
3735000000,-7.4683485,-51.891258,-65.550308,138.39026,-66.270103,144.49089,-47.289215,73.326706
3740000000,-9.1995134,23.850033,-65.776581,-138.48894,-65.765785,97.992905,-15.21867,91.90387
3745000000,-10.796789,-61.756992,-59.103703,-97.295235,-57.291687,-133.09203,-19.914925,-26.265005
3750000000,-8.8200998,-8.9159689,-63.586929,123.49988,-58.261986,121.88525,-14.124933,114.71899
3755000000,-9.3376999,6.9446263,-55.858803,96.000168,-56.73354,101.38664,-18.253054,9.5113316
3760000000,-6.7468657,-73.088081,-68.805588,-69.874985,-69.342339,-9.6195574,-18.643579,142.6118
3765000000,-8.4542933,8.5128708,-64.313004,-90.770897,-65.374107,-92.812775,-15.719753,44.819141
3770000000,-12.061858,-30.35058,-62.631603,73.003448,-60.6423,72.975143,-29.274046,-151.38599
3775000000,-11.739528,-41.26804,-69.239342,9.5432587,-64.707451,-9.7985201,-13.919553,77.555527
3780000000,-4.7727571,-3.3354666,-60.761547,-118.41856,-58.832958,-90.322571,-31.815935,-9.2967834
3785000000,-11.952027,-111.25975,-69.90963,110.9339,-67.351509,175.51929,-15.709113,106.37223
3790000000,-5.788734,-14.508219,-65.19384,87.562828,-62.635738,78.936615,-17.176708,43.466244
3795000000,-12.326944,-41.919434,-64.536957,-86.125397,-85.964584,121.33884,-16.652029,153.42932
3800000000,-13.284538,4.7199926,-72.122772,173.19168,-61.714722,-111.29498,-15.315191,49.951714
3805000000,-2.8680246,-39.805054,-62.872993,89.982948,-64.173546,102.80427,-25.190336,173.10863
3810000000,-15.50232,92.176857,-65.88913,-86.788612,-65.68087,71.152267,-13.736942,83.304588
3815000000,-4.792172,-47.2117,-79.646324,84.808121,-92.897308,-28.543867,-28.18935,-3.4491029
3820000000,-12.268727,-15.445503,-62.532154,60.446533,-61.786804,82.259056,-13.922594,104.65945
3825000000,-9.8507652,-9.8181906,-59.013657,2.6146536,-65.37178,16.835024,-17.264252,36.790718
3830000000,-5.2337298,-64.392601,-66.547089,-65.250069,-64.429794,-67.039894,-15.145326,132.2679
3835000000,-10.32904,6.2652278,-72.142784,67.526451,-74.876221,83.738777,-15.963168,66.256302
3840000000,-10.257536,-48.654625,-71.199432,157.49217,-66.00074,-114.40999,-24.85107,-170.9623
3845000000,-6.6130686,-52.864838,-63.487072,-138.14488,-61.607723,-93.335541,-12.461656,76.781433
3850000000,-8.6808481,3.8042083,-63.135632,119.71137,-69.533424,-160.05821,-38.268463,-5.273243
3855000000,-6.1287832,-88.443863,-61.963482,106.12296,-66.554466,81.059914,-14.219234,89.071877
3860000000,-7.3250103,-5.1385651,-62.645859,64.409836,-65.996918,73.731743,-17.454918,41.0956
3865000000,-7.2034721,-39.99556,-78.200394,141.85789,-71.796295,-9.7005854,-16.950447,111.15464
3870000000,-9.4329386,-100.11904,-64.477921,24.532799,-62.632549,44.90152,-13.74603,66.954102
3875000000,-3.9434111,-15.740578,-71.762306,29.733006,-75.260307,35.326607,-26.59866,124.58598
3880000000,-10.766791,-126.60278,-63.941391,-100.9745,-64.169289,-101.39846,-12.545768,86.472427
3885000000,-4.9703746,-23.928141,-79.650612,38.375454,-69.192223,35.343311,-20.783157,2.6433992
3890000000,-5.4496183,-58.955215,-62.102711,23.823835,-71.625854,-8.4398785,-12.50015,107.81066
3895000000,-23.336395,-173.03348,-75.149063,-126.72056,-64.20575,-172.45592,-14.121387,5.8223162
3900000000,-1.7613406,-47.738075,-74.95681,-128.57036,-78.635063,51.347862,-13.076107,111.79153
3905000000,-22.570236,111.84865,-72.247963,-58.22588,-71.180809,139.27658,-14.381523,39.532745
3910000000,-4.9598885,-43.094131,-66.397949,170.96693,-68.457466,178.4017,-20.336796,104.48971
3915000000,-4.5754781,-69.145515,-64.044205,-147.94774,-67.898178,-126.07054,-12.908065,70.834602
3920000000,-15.857497,28.343288,-62.225292,68.60405,-60.995625,85.564651,-22.363325,25.496038
3925000000,-4.2148733,-71.068291,-75.490356,-32.473743,-67.570992,33.614536,-14.071168,93.652428
3930000000,-10.478466,-15.92601,-71.420502,-10.620361,-88.97419,32.53582,-15.473953,22.547396
3935000000,-8.5616541,-57.729225,-82.375793,-177.83922,-84.94754,-46.604321,-18.295643,119.70834
3940000000,-3.4219615,-80.454872,-66.925392,-5.2692633,-62.402573,0.43595052,-11.029981,40.139484
3945000000,-12.65633,24.865479,-66.477005,-105.74348,-70.079056,-103.7321,-23.131668,143.67308
3950000000,-4.3977013,-76.50737,-70.748558,-160.65863,-61.262253,120.52989,-11.409896,56.281548
3955000000,-10.25753,-57.35165,-64.70031,171.5415,-69.237175,81.732117,-28.001186,9.8767767
3960000000,-6.4958253,-31.005606,-65.888855,42.408859,-71.218704,102.81147,-13.805629,80.630859
3965000000,-3.3445644,-122.23047,-73.88987,119.75274,-64.207413,-136.35413,-17.019814,21.904856
3970000000,-4.2904267,-6.4327464,-62.926075,34.478138,-63.834763,57.575279,-19.760456,108.2764
3975000000,-4.6803603,-106.07725,-63.036736,-30.808577,-63.90036,24.106003,-12.368149,39.193108
3980000000,-12.279639,-47.887661,-69.449783,175.23218,-73.992943,-34.315193,-55.837086,-43.051353
3985000000,-3.2104859,-52.009605,-66.197906,114.95957,-66.990707,149.90176,-11.323076,62.838917
3990000000,-7.9767699,-169.5565,-67.284714,-67.069931,-70.803467,37.054379,-21.233046,-37.8647
3995000000,-2.390907,-48.392719,-62.176823,-53.679325,-65.125671,-46.724262,-13.032273,83.270035
4000000000,-10.119413,-112.97195,-65.084259,-53.146542,-66.578842,-113.99535,-17.310419,6.2351151
END

