!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:51:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-5.4022079,40.228012,-55.874443,-7.6470242,-56.339073,24.298754,-13.056628,60.929932
3375000000,-18.613111,89.562828,-53.167252,-110.17828,-55.03793,-113.38079,-16.917778,112.28714
3380000000,-9.1863689,45.573074,-57.340614,-163.46941,-65.294281,-143.88068,-11.54597,68.979172
3385000000,-7.3181515,47.320919,-63.223396,43.163589,-59.367916,62.725117,-21.362774,92.848175
3390000000,-15.821486,70.270737,-64.367241,-168.94048,-62.705975,-164.06654,-12.347064,76.144531
3395000000,-5.6804204,28.502392,-57.669117,168.37935,-56.875427,173.1423,-15.633883,52.540138
3400000000,-15.727726,66.445404,-55.841217,69.075935,-55.753761,84.106941,-15.976151,104.07539
3405000000,-9.7401772,47.711369,-57.267876,24.894617,-58.401997,37.234138,-12.073627,42.939854
3410000000,-7.5291958,19.613337,-64.612602,-120.74339,-81.79435,93.46637,-17.372181,105.64558
3415000000,-9.5466652,81.296883,-66.724663,7.3357315,-63.949959,24.576162,-12.210906,60.279755
3420000000,-6.8011594,2.0003626,-56.11758,0.59135324,-56.272701,11.138365,-20.985737,57.62804
3425000000,-10.705624,64.871399,-57.310524,-104.14337,-59.352043,-124.20824,-12.654895,83.295486
3430000000,-8.652009,31.277807,-58.632679,-136.36488,-58.050785,-137.35616,-17.533932,17.280134
3435000000,-13.254459,-8.6934347,-71.538734,116.08635,-69.549133,117.48244,-15.002166,93.525261
3440000000,-5.0569472,55.111626,-64.593033,-149.87152,-64.206978,-146.39668,-14.757858,35.307304
3445000000,-12.846664,-25.695362,-60.756969,153.16672,-58.779423,155.78496,-20.901646,78.666519
3450000000,-7.3174434,36.996716,-59.268948,106.09101,-58.257145,97.722588,-12.027917,60.562775
3455000000,-10.635376,27.169142,-61.785137,15.194914,-59.048836,29.241632,-28.635132,15.397069
3460000000,-19.054686,-8.7174854,-65.519119,17.437284,-66.634804,-7.6081357,-12.541059,70.707809
3465000000,-5.3179808,35.490784,-62.468601,14.803864,-65.762383,29.781893,-21.274134,26.750013
3470000000,-15.525311,11.940055,-56.905056,-13.657481,-56.713921,-2.8006852,-17.80681,92.467232
3475000000,-9.9428663,11.933325,-60.5051,-54.982178,-59.788998,-66.590271,-15.452095,38.376949
3480000000,-7.328259,19.358679,-60.315472,-124.6517,-57.507702,-117.4595,-25.244293,106.72051
3485000000,-33.579208,17.72986,-59.145931,-153.67952,-59.560085,-145.37843,-13.835028,48.587154
3490000000,-6.1126132,26.912785,-67.355644,-141.62016,-62.358002,140.47052,-25.802147,36.743172
3495000000,-10.597961,13.906928,-59.447605,144.23737,-60.721729,101.05647,-15.420394,79.472267
3500000000,-14.122149,29.133629,-57.702427,124.09037,-58.658581,128.03789,-17.696825,17.716009
3505000000,-6.0324478,-5.811904,-55.527943,69.839958,-59.234966,75.612389,-15.514748,113.35893
3510000000,-12.871097,107.73629,-57.429619,39.437649,-61.930141,31.449173,-16.827211,28.96447
3515000000,-5.7781668,3.3665357,-61.013004,4.1748581,-57.800266,-15.930447,-23.831375,120.76365
3520000000,-13.23509,7.2662258,-65.858208,-65.891045,-65.849663,-67.510361,-14.969098,53.468899
3525000000,-9.6317711,33.106499,-60.576229,-43.641502,-61.336849,-26.787615,-31.96372,-5.1569629
3530000000,-7.6775942,-44.160538,-57.595387,-103.71992,-59.667873,-98.647774,-13.542439,78.443672
3535000000,-7.1806068,58.324776,-57.69381,-138.92924,-58.937874,-131.70949,-23.77878,23.543234
3540000000,-10.529005,-24.216885,-62.839489,124.71911,-75.078514,60.375477,-16.543854,104.54018
3545000000,-9.8636713,4.2266088,-60.414246,128.17969,-61.331917,141.52066,-16.307245,45.2841
3550000000,-8.9181833,24.22345,-56.352188,178.36002,-61.713081,171.88686,-21.099014,145.36795
3555000000,-15.353639,-54.331505,-61.192112,72.344513,-59.274406,89.444801,-15.073112,52.435936
3560000000,-7.8516159,15.517104,-57.662373,46.554413,-56.325726,40.38076,-31.775402,121.1666
3565000000,-13.619179,23.360765,-60.496349,-51.263817,-69.104164,-27.867441,-15.608239,83.213203
3570000000,-11.400988,-37.255402,-61.388714,-85.551582,-61.19688,-51.16,-19.164581,11.028052
3575000000,-6.7468848,24.475689,-59.76199,-4.3617492,-60.201248,-23.365156,-13.950006,108.00289
3580000000,-15.96719,-66.648483,-58.670128,-81.243744,-56.69725,-91.829201,-17.246288,26.922001
3585000000,-8.3362303,8.8329191,-54.117889,-147.8167,-54.429398,-148.99828,-18.373865,118.60654
3590000000,-10.308175,-4.1546235,-64.216751,131.4102,-62.180122,110.66094,-16.955072,59.478313
3595000000,-28.939535,85.841568,-58.077358,56.687653,-61.63979,80.126343,-28.744204,49.010429
3600000000,-4.4279871,-4.0885038,-55.075214,153.50475,-63.157303,173.49455,-13.903073,86.285393
3605000000,-24.598337,37.48024,-56.765156,119.82758,-58.890686,106.89384,-21.736032,0.032647483
3610000000,-9.3946905,-10.304369,-53.800533,41.701115,-53.783726,34.250298,-15.50325,90.687897
3615000000,-10.738096,-17.025944,-68.374763,-57.052628,-57.049133,-35.704563,-15.963923,45.281048
3620000000,-10.756515,58.384384,-59.829491,179.37715,-66.501709,-148.75978,-22.927372,139.58429
3625000000,-5.9247651,-41.080589,-63.066387,2.0931575,-63.163898,-14.187703,-12.982076,60.063297
3630000000,-10.020486,43.38092,-57.040955,-63.355511,-56.60709,-60.007954,-29.994963,-168.65646
3635000000,-11.700974,-41.386189,-56.182831,-149.31767,-55.603191,-153.91463,-13.68599,69.75882
3640000000,-10.24865,-25.851702,-63.654736,154.84891,-57.324776,174.85553,-23.56078,14.950099
3645000000,-8.8899202,29.121252,-72.247635,41.886662,-67.911774,7.8994884,-17.348236,104.10838
3650000000,-11.892923,-44.646824,-60.243328,131.29047,-61.34547,165.1232,-14.76605,19.481194
3655000000,-7.54107,-5.3302274,-59.319077,122.2711,-61.360168,116.46336,-19.307444,123.43805
3660000000,-13.326309,9.4452477,-55.600853,20.917747,-54.753937,31.633516,-14.668206,48.405457
3665000000,-12.689969,-60.492741,-58.069656,-3.3874049,-63.178429,-0.66556543,-31.543388,40.508884
3670000000,-6.9511504,20.832495,-62.175217,-145.43483,-68.488586,-125.59583,-13.745817,80.614449
3675000000,-13.401169,-38.66396,-58.107029,-3.2101407,-57.731373,-19.547562,-21.212559,-19.936659
3680000000,-12.372667,-26.79463,-55.8988,-49.277386,-56.276104,-56.129807,-15.962679,99.662796
3685000000,-6.3682151,-1.7725099,-56.658684,-159.67168,-54.692215,-169.50542,-17.327919,15.237517
3690000000,-18.017826,-157.23466,-61.624714,155.64604,-60.79718,112.23656,-24.046293,134.61264
3695000000,-4.1097698,-4.4452538,-63.635399,-2.638479,-75.741486,-80.808273,-12.873491,47.47271
3700000000,-21.624111,-51.415051,-69.134407,157.4501,-63.26078,-160.79652,-27.797146,-141.9807
3705000000,-10.764595,-0.54455346,-55.881031,104.23199,-58.075504,102.37315,-13.720425,63.562153
3710000000,-6.7486467,-30.952677,-58.533779,22.316303,-59.129436,29.642632,-26.700796,-11.750443
3715000000,-13.260351,49.258186,-65.630463,-26.527025,-60.171627,-21.748142,-16.437801,101.89897
3720000000,-6.5664315,-48.10984,-62.927612,130.483,-62.306263,156.81673,-18.926035,18.572273
3725000000,-10.260312,29.305365,-59.685307,-56.766201,-60.524532,-60.98967,-22.257656,137.05476
3730000000,-10.326921,-15.041791,-57.937878,-50.561516,-59.729328,-75.260124,-15.362963,46.075596
3735000000,-7.4460611,-51.69857,-71.373711,156.73549,-61.237488,-167.61122,-48.782066,39.524086
3740000000,-9.2034254,24.083744,-56.894848,148.37708,-59.970798,145.66153,-15.275198,92.474792
3745000000,-10.790328,-61.340141,-67.926918,-153.17433,-75.006393,-1.2758064,-20.033897,-25.634844
3750000000,-8.8219347,-8.9056673,-59.630863,136.97325,-64.835144,95.402718,-14.150811,114.25729
3755000000,-9.2707663,7.4086576,-57.82016,126.74538,-56.706619,119.10361,-18.310575,9.0177898
3760000000,-6.7322187,-73.000465,-63.421803,20.788107,-67.620155,88.191833,-18.493851,142.82922
3765000000,-8.4135952,8.7017164,-58.750969,-42.479683,-65.492035,-53.187595,-15.625945,44.957531
3770000000,-12.000635,-30.062689,-65.469498,63.600872,-66.873146,-28.038836,-29.276937,-149.46124
3775000000,-11.817157,-41.29546,-75.587044,54.421333,-68.887192,66.02076,-13.983487,78.107613
3780000000,-4.7553763,-3.2235689,-65.593124,-131.67728,-65.347237,-106.06034,-32.150871,-6.7081466
3785000000,-12.031895,-111.41161,-63.367409,-145.44083,-74.826645,-57.526798,-15.713935,106.20913
3790000000,-5.7912607,-14.368292,-63.66618,76.20105,-63.230373,129.84843,-17.281233,43.238148
3795000000,-12.308377,-41.102634,-67.519081,-82.417534,-71.829643,72.002586,-16.569323,153.37836
3800000000,-13.31507,5.3137412,-62.347046,-72.124779,-70.984291,137.4178,-15.276718,49.792679
3805000000,-2.8595948,-39.615475,-67.207428,114.66811,-60.439789,85.983177,-25.231817,175.0421
3810000000,-15.508461,92.290398,-65.794342,123.15962,-69.608635,137.9274,-13.749894,83.954155
3815000000,-4.8347559,-47.009975,-69.489059,-152.81387,-72.300461,143.44199,-28.257534,-0.7459873
3820000000,-12.18752,-15.56697,-70.015999,5.4717178,-62.29414,47.815525,-13.95993,104.56269
3825000000,-9.8816595,-9.4314823,-65.433014,60.800098,-71.468903,-13.119645,-17.338549,36.803749
3830000000,-5.2201815,-64.034569,-72.117996,-94.350182,-71.393578,-10.95898,-15.108069,132.18855
3835000000,-10.343744,6.6466436,-60.503693,-79.572716,-69.029198,17.469797,-15.920903,65.808472
3840000000,-10.220059,-47.909527,-61.185123,-140.01945,-66.770195,-167.75092,-24.646872,-169.82887
3845000000,-6.573431,-52.883736,-59.435322,-83.152008,-65.981384,-100.74596,-12.463476,77.303406
3850000000,-8.6616096,4.2741885,-62.594326,-177.79137,-72.704201,-171.70767,-38.063587,1.9190577
3855000000,-6.1339908,-88.312462,-64.473511,77.17057,-67.092255,66.007156,-14.257942,89.086235
3860000000,-7.3281469,-5.0103369,-74.009918,89.45166,-66.875961,65.402702,-17.551264,41.146969
3865000000,-7.1822805,-39.755314,-63.384792,-101.05656,-65.619942,-72.176697,-16.887445,111.36572
3870000000,-9.4462204,-100.06779,-64.360886,33.674946,-67.160095,45.480888,-13.750031,66.868065
3875000000,-3.9290874,-15.478186,-75.758209,16.024183,-79.565285,122.73467,-26.633629,126.51428
3880000000,-10.824186,-126.28107,-69.596199,-53.160931,-59.145351,-98.878403,-12.514199,86.820374
3885000000,-4.9886637,-23.745842,-64.586914,1.7112135,-70.634567,81.388962,-20.740477,3.0353312
3890000000,-5.44631,-58.674179,-62.724503,-0.12197863,-70.5476,26.953918,-12.534551,107.84014
3895000000,-23.428604,-173.60286,-69.633743,-133.97699,-68.374977,-116.82562,-14.211699,5.8785648
3900000000,-1.7787929,-47.563755,-64.152458,165.86296,-65.691933,-144.70088,-13.051213,111.97078
3905000000,-22.78315,111.68826,-66.829254,50.031013,-68.991295,111.74323,-14.356566,39.574951
3910000000,-4.9919243,-42.977074,-66.277267,-162.62137,-68.040977,91.065979,-20.385342,105.30578
3915000000,-4.5756087,-68.844597,-65.648582,-122.77993,-60.674999,-134.66023,-12.883343,71.089203
3920000000,-15.840818,28.782492,-69.866058,-13.664109,-59.970974,82.892792,-22.308142,25.810318
3925000000,-4.2239637,-70.831894,-70.079308,119.71526,-65.163589,67.510681,-14.113233,93.960869
3930000000,-10.452726,-15.931334,-69.23568,-128.08813,-74.530617,-165.04945,-15.547976,22.745661
3935000000,-8.576438,-57.238285,-76.42263,-15.235785,-71.49662,-107.72717,-18.158398,119.82884
3940000000,-3.4099593,-80.354721,-71.068665,170.52177,-70.721558,23.764753,-11.049156,40.114265
3945000000,-12.611828,24.721233,-64.252861,-83.340736,-62.403473,-101.77137,-23.027296,144.00015
3950000000,-4.4021902,-76.293907,-62.376404,122.13432,-63.891876,159.67546,-11.422567,56.521832
3955000000,-10.266298,-57.141281,-71.588692,65.939568,-67.713623,155.44232,-27.76597,10.138207
3960000000,-6.4947395,-30.784233,-69.004318,63.350079,-76.175865,-114.43829,-13.876831,80.847
3965000000,-3.3728814,-122.0453,-68.119148,95.987984,-67.624374,84.586319,-17.076693,22.141367
3970000000,-4.2821732,-6.3283687,-69.426559,24.907927,-63.738136,114.17746,-19.648119,108.2392
3975000000,-4.7101035,-105.78689,-67.033264,32.324303,-64.390533,-12.852768,-12.356971,39.128181
3980000000,-12.267608,-47.868759,-74.059441,-112.71029,-76.165161,-39.655537,-58.545689,-88.138535
3985000000,-3.2024372,-51.782391,-65.204643,105.96393,-75.348358,118.08636,-11.323969,62.881989
3990000000,-8.0202541,-169.18405,-76.335831,0.17904609,-66.786926,62.470722,-21.246668,-37.928768
3995000000,-2.3888571,-48.230156,-68.530792,-127.45951,-62.18837,-5.9848914,-13.05166,83.404594
4000000000,-10.140671,-112.39408,-70.306656,6.8672876,-65.736572,-135.3343,-17.361404,6.8355618
END

