!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:52:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3600000000,-4.3883786,-3.193105,-54.051498,161.11392,-56.370346,147.27126,-13.8519,88.341553
3605000000,-22.91992,49.435017,-54.770031,88.782997,-55.295853,86.940521,-21.798912,3.5174644
3610000000,-9.4738102,-8.6271544,-52.603134,6.7075033,-54.425045,11.78969,-15.647362,91.598541
3615000000,-10.710089,-14.989667,-62.868919,-85.720818,-64.363899,-113.71175,-16.340778,46.292381
3620000000,-10.403106,60.50528,-59.046074,122.39308,-62.027733,146.12064,-22.203627,137.46114
3625000000,-6.0676827,-39.597549,-56.116341,-36.074379,-56.378983,-49.407814,-13.062466,59.50362
3630000000,-9.8710423,43.631531,-55.598679,-86.357941,-55.365749,-80.671082,-29.040489,-167.12918
3635000000,-12.173385,-36.931393,-52.933453,171.93657,-54.921257,-165.41345,-13.648001,72.068779
3640000000,-10.275265,-25.282217,-71.169334,60.453308,-69.88076,-160.42928,-23.109142,16.451239
3645000000,-8.5407639,32.158989,-61.684315,-59.824848,-59.324055,-27.737154,-17.433771,106.21133
3650000000,-11.878401,-42.996189,-54.156803,160.16289,-55.06501,149.50107,-15.036917,21.251478
3655000000,-7.767364,-3.214617,-55.519871,85.597229,-59.828911,114.76646,-19.116053,122.9584
3660000000,-12.647947,13.41429,-53.778053,16.768745,-55.329647,-4.4535604,-14.822576,47.747803
3665000000,-13.009477,-62.310402,-75.434334,-114.4669,-66.037575,-87.245178,-33.347275,56.696667
3670000000,-6.6617689,22.433228,-75.881348,87.944885,-71.246681,12.198763,-13.632126,80.8694
3675000000,-13.67613,-36.173038,-55.633308,-24.352064,-55.56778,-15.837725,-21.202936,-19.15394
3680000000,-12.63582,-23.190199,-56.307327,-84.19487,-55.466648,-70.868187,-16.097534,101.85581
3685000000,-6.2491426,-0.34908265,-56.597485,-164.14182,-58.090725,-175.75011,-17.372042,18.465633
3690000000,-17.90486,-164.16747,-63.263103,-156.01251,-62.496674,98.336449,-23.957844,134.88663
3695000000,-4.0797439,-3.0651596,-65.061264,-40.037437,-70.202049,-68.911263,-13.083556,48.013187
3700000000,-21.875427,-40.108952,-60.165813,142.02032,-63.112011,159.60625,-27.469908,-146.94232
3705000000,-10.972896,2.765137,-58.174534,101.33083,-59.811474,88.75029,-13.664779,64.268005
3710000000,-6.6168094,-28.997408,-58.924774,10.5388,-58.269951,-10.415261,-26.574226,-15.127095
3715000000,-12.909259,53.310181,-64.579056,11.160456,-61.143005,-11.155783,-16.334536,104.21637
3720000000,-6.7149982,-45.784821,-61.703979,151.4192,-61.411942,139.38664,-18.850214,19.79937
3725000000,-10.124947,28.990896,-66.158501,-44.405609,-64.432541,-45.253639,-22.156078,138.03793
3730000000,-10.514904,-9.4682961,-59.377556,-41.541046,-57.168797,-48.973934,-15.589657,47.183556
3735000000,-7.2819543,-50.179298,-68.016197,-129.56738,-74.80851,-137.46925,-48.119179,102.14012
3740000000,-9.0625772,26.928967,-61.898159,160.82498,-57.892628,164.63187,-15.279077,92.060165
3745000000,-11.176049,-57.518635,-63.717327,-74.663071,-68.608635,-9.0177612,-20.263802,-27.231081
3750000000,-8.8922396,-8.2013674,-59.5975,76.381813,-66.673569,102.92403,-14.111009,115.42826
3755000000,-8.791585,10.511722,-57.422092,109.07528,-56.776924,118.58356,-18.336712,9.9914961
3760000000,-6.9015608,-73.121964,-63.599831,43.412441,-63.316078,69.82209,-18.520531,144.01051
3765000000,-8.1085052,11.646868,-58.564003,-1.7922391,-62.343002,-19.836138,-15.764903,46.395432
3770000000,-11.847156,-27.074474,-63.90905,10.881778,-67.203751,-17.627138,-29.005537,-154.01013
3775000000,-12.352716,-39.313705,-66.140312,123.89293,-72.127769,-138.20413,-14.095968,79.017212
3780000000,-4.491828,-1.7373475,-63.52301,-92.274406,-66.659203,-47.744823,-32.678089,-11.98029
3785000000,-12.446899,-112.14856,-61.45916,-112.95289,-68.329407,-138.29115,-15.582071,108.1126
3790000000,-5.7903118,-12.219746,-65.784966,152.67671,-67.906685,-166.00871,-17.367901,42.681465
3795000000,-12.02754,-36.098335,-66.689148,-160.0997,-72.29821,156.63228,-16.498539,154.08615
3800000000,-13.427971,9.7173491,-67.592506,-22.447664,-64.296898,-39.643826,-15.406997,51.017132
3805000000,-2.8527627,-37.59758,-63.702843,77.029678,-70.000824,63.039135,-24.844,173.46443
3810000000,-15.215704,90.507462,-61.582832,142.80307,-66.373718,156.50166,-13.897518,84.528496
3815000000,-5.0921698,-44.498688,-66.720886,167.30592,-74.04715,10.105727,-29.36376,-1.1658853
3820000000,-11.508642,-15.102803,-69.513344,18.895329,-58.210793,19.590199,-13.963105,105.92839
3825000000,-10.021956,-4.2764363,-75.396935,-37.506191,-67.861191,-31.69998,-17.472298,37.648735
3830000000,-5.1568394,-61.432171,-65.322876,-30.025038,-70.236984,164.74574,-15.206686,134.23058
3835000000,-10.318926,8.742692,-68.086494,-78.603188,-63.066418,-14.964861,-15.826731,67.017647
3840000000,-10.379684,-41.74411,-59.318726,-128.56676,-67.650856,-148.8924,-24.406586,-170.94977
3845000000,-6.4559708,-52.534702,-59.061077,-158.48581,-59.692348,-134.62218,-12.534851,78.355042
3850000000,-8.3031158,8.2743216,-59.706841,139.55818,-64.804527,152.74654,-40.745071,5.4893804
3855000000,-6.2349405,-85.905563,-62.700676,96.815292,-59.764191,45.87471,-14.1567,91.046135
3860000000,-7.3180237,-2.992687,-67.897064,74.759399,-64.811745,98.299042,-17.765619,41.296661
3865000000,-7.0806484,-35.812706,-67.788551,85.56105,-67.924294,60.749111,-16.808126,113.73985
3870000000,-9.5666046,-99.510735,-57.128468,7.2604289,-66.076096,20.578463,-13.791831,67.877434
3875000000,-3.8255684,-13.159965,-81.221413,-38.668327,-69.461891,43.693047,-26.413847,129.52263
3880000000,-11.297506,-123.10196,-61.219646,-140.01607,-62.923096,-127.8221,-12.533607,87.307304
3885000000,-5.0925808,-22.188902,-64.633514,27.526989,-72.269844,-12.744076,-21.489061,4.0568871
3890000000,-5.4160643,-54.597496,-61.320202,-24.212889,-63.946724,2.0049517,-12.480437,107.81399
3895000000,-23.557407,-174.63109,-66.917885,-146.72568,-65.211113,-148.70554,-14.517427,7.0906472
3900000000,-1.9120512,-45.236187,-68.179985,-47.886711,-68.730621,164.0482,-13.154486,113.40455
3905000000,-24.068739,91.519699,-71.108566,164.57491,-72.472366,-111.13409,-14.414027,41.838459
3910000000,-5.2146144,-41.223377,-57.819721,-107.84319,-66.045181,-176.69736,-20.523741,107.81377
3915000000,-4.5128622,-65.397591,-61.770275,-179.57179,-62.955479,-164.74013,-12.9216,72.030548
3920000000,-15.55628,32.605049,-60.669552,51.162777,-58.845901,46.222202,-22.700022,28.456066
3925000000,-4.3397632,-67.788681,-59.452591,-11.744445,-68.071472,-28.203882,-13.998285,94.868126
3930000000,-10.080688,-16.471622,-63.733059,135.12219,-63.937008,143.86218,-15.644932,23.306391
3935000000,-8.8552341,-52.406609,-66.708206,157.35124,-70.039749,108.07806,-17.808781,121.75714
3940000000,-3.3023345,-78.796822,-64.770409,-64.530037,-57.942379,-11.550951,-11.156231,41.030048
3945000000,-11.843257,26.785624,-61.916931,-141.63196,-62.324673,-111.56353,-22.769964,143.00375
3950000000,-4.4992986,-73.785675,-57.04887,152.8008,-64.615837,121.83831,-11.582253,57.606453
3955000000,-10.019359,-55.458435,-64.691818,50.654644,-67.241577,23.8657,-27.712339,15.519137
3960000000,-6.3433962,-27.794628,-64.698662,-13.672259,-65.188553,-77.101219,-13.803632,82.565094
3965000000,-3.53424,-120.37466,-64.595871,-174.23544,-67.081947,176.02692,-17.101873,21.896753
3970000000,-4.1358285,-5.2924733,-61.012989,74.337448,-60.113506,65.76506,-19.231918,110.63927
3975000000,-5.0679989,-102.59637,-60.005642,-8.4460678,-62.174694,-26.964285,-12.404366,40.206173
3980000000,-12.170635,-47.488701,-62.996906,-117.77954,-66.454147,-169.79028,-50.758011,-179.48428
3985000000,-3.1806114,-49.029648,-68.560951,80.03949,-66.645706,-172.66342,-11.375607,63.840134
3990000000,-8.429739,-167.55637,-60.613224,29.68178,-63.838345,18.018057,-21.718355,-38.000305
3995000000,-2.4363031,-46.563629,-60.894772,-69.647469,-65.028038,-105.19669,-13.048191,83.798317
4000000000,-10.472863,-104.55708,-64.487808,-157.45886,-60.804146,173.05951,-17.533899,7.9042902
END

