!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:52:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-5.2780085,36.723167,-55.451519,31.606577,-54.61552,28.522404,-21.134138,29.213228
3470000000,-15.437722,15.158799,-54.393921,-40.015171,-56.928566,-28.700359,-17.766033,92.46048
3475000000,-10.168393,12.832352,-64.357491,-91.710617,-64.297279,-74.513771,-15.582718,38.276249
3480000000,-7.232892,20.902359,-65.377792,-139.32042,-69.342773,-106.94563,-24.574043,110.62617
3485000000,-34.79018,52.324322,-61.93784,-113.58314,-56.969879,-100.99232,-13.756493,49.157757
3490000000,-6.0808597,27.451004,-58.040421,170.03482,-58.928127,164.03452,-26.119684,34.719704
3495000000,-10.573157,15.870691,-53.978344,134.4393,-58.009563,126.10661,-15.409572,81.242073
3500000000,-14.160972,32.027386,-70.275177,93.721161,-71.182465,65.886993,-17.762447,18.740423
3505000000,-6.0508609,-5.0076604,-63.197582,75.443031,-62.837513,127.59912,-15.577353,113.00091
3510000000,-12.444246,107.24973,-56.374756,66.939064,-60.319088,64.691093,-17.046488,28.902977
3515000000,-5.9090633,4.1894746,-53.760201,-23.889759,-57.313343,-19.444893,-23.193569,121.75735
3520000000,-12.987494,8.9529476,-58.313103,-72.742783,-58.511944,-56.904015,-14.893235,53.847015
3525000000,-9.6556177,34.995735,-64.66098,24.786398,-67.520515,-14.060442,-32.538803,-10.765882
3530000000,-7.8372455,-43.249958,-60.71014,-64.470039,-59.184513,-50.136982,-13.61968,79.944527
3535000000,-7.0480871,58.750774,-54.586086,-114.24476,-52.826576,-114.92162,-23.679787,25.891426
3540000000,-10.720355,-22.293976,-58.608936,146.53502,-58.792702,164.02509,-16.712769,104.67491
3545000000,-9.9108353,4.7614789,-58.412498,95.424278,-60.38224,125.18222,-16.483765,46.047371
3550000000,-8.7685003,26.20516,-62.509888,-140.63275,-64.831024,-158.79564,-20.728777,144.95287
3555000000,-15.492167,-54.284779,-56.935978,118.78908,-59.930122,120.54818,-14.96193,52.350136
3560000000,-7.7840252,17.06184,-51.889336,60.732178,-53.582008,49.62582,-31.999599,131.65521
3565000000,-13.378551,25.153824,-57.683956,-8.1683197,-55.458118,-24.470613,-15.52838,84.920578
3570000000,-11.716237,-36.902245,-55.855949,-103.83217,-56.28196,-111.47593,-19.222231,13.245742
3575000000,-6.5675583,24.985683,-60.228561,-14.195503,-61.321102,18.267384,-14.166309,108.64303
3580000000,-16.530018,-67.041862,-58.797436,-70.723068,-57.066223,-40.891079,-17.518141,28.371407
3585000000,-8.2947302,10.224195,-52.847477,-130.6897,-51.55328,-120.26565,-18.211193,118.97726
3590000000,-10.181766,-2.767992,-56.600246,131.7135,-57.262592,132.28366,-16.847593,59.11026
3595000000,-26.923382,92.759949,-55.996387,71.761887,-55.361359,47.313034,-30.248449,51.909428
3600000000,-4.399375,-3.4972916,-59.527779,-163.10898,-58.967506,-130.47881,-13.760159,87.497536
3605000000,-23.598425,45.425575,-54.277264,134.21376,-56.200706,124.03785,-21.572531,1.3079284
3610000000,-9.4263096,-9.3520803,-52.078484,43.685883,-51.948402,39.975891,-15.662427,91.912079
3615000000,-10.712033,-15.782443,-56.533127,-37.557285,-54.469524,-51.362953,-16.171228,46.389465
3620000000,-10.516738,59.867989,-53.95916,-164.00606,-55.74007,-145.05565,-22.536448,137.13068
3625000000,-6.0121131,-40.053043,-60.242085,10.15223,-59.494949,15.902453,-13.132059,59.545582
3630000000,-9.9525871,43.404716,-53.091465,-46.91468,-54.709335,-40.388592,-28.93959,-170.40302
3635000000,-12.035772,-38.441444,-51.971554,-136.20224,-52.548084,-144.86488,-13.622623,71.143753
3640000000,-10.279914,-25.548767,-55.992214,169.2708,-57.056316,174.44254,-23.232077,14.924119
3645000000,-8.6420965,31.113419,-57.698509,1.8964155,-58.109291,22.861692,-17.382734,106.07341
3650000000,-11.840937,-43.620968,-60.314548,-150.41971,-58.630657,178.49794,-14.910071,20.972025
3655000000,-7.6999273,-3.9021525,-54.346661,133.63496,-56.739166,122.87225,-19.226013,122.76473
3660000000,-12.819943,12.089343,-52.253258,38.24371,-50.596146,28.883799,-14.792009,47.972134
3665000000,-12.880134,-61.903938,-57.326218,-39.699875,-63.033852,-71.403549,-32.803959,52.774132
3670000000,-6.7490163,21.790823,-59.513508,-177.4818,-62.111237,-163.42592,-13.648508,80.621765
3675000000,-13.559072,-37.488689,-55.40823,16.565918,-61.426758,-3.7956386,-21.15839,-19.552418
3680000000,-12.565931,-24.569237,-56.011745,-70.388054,-55.945427,-51.687359,-16.08415,101.29652
3685000000,-6.2676878,-0.73976213,-52.296524,-139.5437,-52.610783,-159.4621,-17.367039,17.962019
3690000000,-17.911884,-161.42633,-55.251892,125.61742,-55.585644,126.96043,-24.055601,134.47899
3695000000,-4.088521,-3.5459545,-72.175217,-74.083389,-63.097778,-4.7286124,-13.021558,47.880081
3700000000,-21.831186,-43.660152,-66.976883,135.58975,-62.968887,-160.13611,-27.5319,-146.04526
3705000000,-10.909769,1.6274399,-58.911991,133.07132,-58.266808,131.12233,-13.664386,64.105606
3710000000,-6.6545806,-29.820166,-57.829041,26.65173,-57.702477,32.455006,-26.424156,-14.164773
3715000000,-13.037308,52.178272,-65.15638,-36.482994,-57.593254,-29.401909,-16.370762,103.83781
3720000000,-6.664567,-46.483402,-64.064384,161.69516,-60.416782,149.47935,-18.887846,19.708225
3725000000,-10.212699,29.090033,-60.652725,-3.670716,-59.166988,-25.115515,-22.210226,137.44733
3730000000,-10.466602,-11.405085,-56.66254,-49.480751,-60.989044,-23.422441,-15.534144,46.584057
3735000000,-7.3192291,-50.840614,-69.264175,140.42699,-72.60833,-80.644897,-49.433315,103.83331
3740000000,-9.138711,25.989027,-58.458374,138.34941,-58.719215,151.06718,-15.262959,92.20871
3745000000,-11.027937,-58.814636,-64.854271,-61.102352,-61.888371,-120.77941,-20.140226,-26.733034
3750000000,-8.8717947,-8.4522572,-60.602676,144.08698,-60.674114,106.80724,-14.133612,115.29955
3755000000,-8.9596081,9.3429098,-57.261059,124.04281,-58.348263,111.59688,-18.343637,10.158451
3760000000,-6.8518882,-73.137047,-66.451782,64.947464,-73.0411,6.6500621,-18.540182,143.28018
3765000000,-8.2283154,10.693557,-55.59724,-28.09075,-59.934021,-24.018238,-15.765873,45.866676
3770000000,-11.882553,-28.641569,-73.000008,-8.0177717,-61.332905,58.644402,-28.866604,-152.56494
3775000000,-12.195067,-40.058216,-71.661552,94.773926,-66.883278,-33.703697,-14.028622,78.766594
3780000000,-4.5621839,-2.2567036,-59.290188,-64.464165,-62.518917,-100.48317,-32.213223,-11.388891
3785000000,-12.24296,-111.86509,-80.481758,144.91135,-60.928394,-103.68927,-15.633321,107.83703
3790000000,-5.8056607,-12.923122,-67.724403,-146.51392,-68.634651,143.37131,-17.309065,43.185513
3795000000,-12.140743,-38.018177,-65.835007,-46.094368,-81.888062,-143.83745,-16.559683,153.62596
3800000000,-13.417401,7.9314132,-65.400726,-116.75655,-67.71801,-73.97213,-15.402987,50.437176
3805000000,-2.8577945,-38.233738,-68.896614,88.581856,-66.75724,92.073601,-24.806746,173.62999
3810000000,-15.364479,91.136452,-65.201019,101.34164,-64.204788,126.55283,-13.829201,84.193489
3815000000,-5.017406,-45.356892,-67.039116,130.26837,-75.06469,177.61913,-28.909391,-1.8347963
3820000000,-11.745064,-15.617547,-63.609531,49.589588,-68.922623,58.948753,-13.971961,105.77258
3825000000,-9.9912224,-5.9459515,-66.449287,51.569214,-61.564293,29.012079,-17.39769,37.864807
3830000000,-5.1712646,-62.265522,-75.593796,-140.21809,-66.02359,-49.104141,-15.21828,133.5621
3835000000,-10.353132,7.9444118,-69.509888,-51.153576,-63.560474,41.861282,-15.897534,66.665115
3840000000,-10.326575,-43.720188,-68.364708,-163.43016,-64.783737,-160.05365,-24.357565,-171.19749
3845000000,-6.4827867,-52.658169,-59.618549,-125.38393,-62.090599,-145.32829,-12.493411,77.937897
3850000000,-8.4425888,7.0396872,-69.660515,153.3107,-68.156494,154.89336,-39.635723,-0.42153114
3855000000,-6.180418,-86.700294,-58.080315,72.894875,-61.776035,109.71301,-14.179805,90.813599
3860000000,-7.3514419,-3.7073576,-67.866013,81.207771,-65.984039,25.463898,-17.648731,41.602528
3865000000,-7.1162796,-36.999729,-74.337555,149.57637,-84.397408,-55.047771,-16.865337,112.79985
3870000000,-9.4879198,-99.887276,-66.887314,-9.4085836,-67.311859,-38.874607,-13.836994,67.631134
3875000000,-3.8565166,-13.878124,-79.119019,84.20578,-67.955345,108.41745,-26.30582,129.01909
3880000000,-11.090174,-123.99769,-59.980839,-130.7002,-64.540215,-120.9315,-12.501637,87.037491
3885000000,-5.0633597,-22.73753,-64.394913,-4.9500246,-80.576401,118.05175,-21.250347,3.1329455
3890000000,-5.4175701,-55.866817,-76.895767,19.525723,-64.820503,-4.6441994,-12.497745,107.94255
3895000000,-23.370792,-173.47955,-63.433895,-170.17747,-64.922829,-135.09898,-14.422758,7.1047854
3900000000,-1.8679497,-45.974533,-67.659065,-111.43449,-76.939224,16.492432,-13.168429,112.80752
3905000000,-23.787655,99.105156,-62.585426,-145.02419,-74.49369,-151.9545,-14.425564,41.119534
3910000000,-5.1552811,-41.818947,-68.040001,-173.98846,-64.254051,167.3459,-20.442856,107.47006
3915000000,-4.5241423,-66.497131,-68.254494,-160.33617,-60.969303,-126.26093,-12.868484,71.690384
3920000000,-15.756912,31.482988,-61.764931,50.213108,-59.78241,72.634926,-22.571156,27.018267
3925000000,-4.3014269,-68.756248,-78.98481,-67.525536,-65.712463,-15.296454,-14.034702,94.838921
3930000000,-10.230198,-16.777258,-64.379776,130.85376,-79.368652,-70.652817,-15.569859,23.295563
3935000000,-8.7659969,-54.091587,-67.164185,-116.47287,-66.14315,-165.75069,-17.965836,120.97726
3940000000,-3.3269639,-79.273582,-71.513626,-37.683105,-69.659126,-29.023687,-11.158815,40.742554
3945000000,-12.080868,26.068598,-62.267067,-77.160049,-69.215668,-68.708786,-22.757912,142.39204
3950000000,-4.4743953,-74.58136,-75.845383,-22.142391,-72.012939,136.8336,-11.515909,57.197502
3955000000,-10.05229,-56.3055,-70.386581,40.520138,-71.148804,95.330582,-27.676672,12.288444
3960000000,-6.3945079,-28.773886,-66.332558,0.96445888,-63.46006,176.3672,-13.821115,82.434486
3965000000,-3.4786756,-120.90406,-68.04953,-162.31207,-60.442471,108.74229,-17.053846,22.449657
3970000000,-4.1847892,-5.6174316,-67.975403,73.137451,-70.595055,32.428852,-19.436209,109.7555
3975000000,-4.9405956,-103.58828,-64.416687,42.327419,-62.855095,27.681414,-12.420018,39.835747
3980000000,-12.221441,-47.904823,-64.888885,158.14793,-72.745598,58.312248,-51.876099,176.2066
3985000000,-3.1858037,-49.913876,-62.331451,101.92522,-65.361954,125.09489,-11.344705,63.384689
3990000000,-8.2741098,-168.11018,-62.03178,-22.29513,-74.285019,160.60686,-21.483452,-38.133377
3995000000,-2.4366221,-47.102749,-64.910751,-90.297668,-74.223099,-115.90354,-13.050199,83.968834
4000000000,-10.341132,-107.19991,-61.794056,-106.52457,-73.565697,-94.542969,-17.436941,8.0183935
END

