!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:52:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-9.6387033,134.14351,-68.258209,117.03304,-75.93705,6.5895758,-21.796568,115.89122
3120000000,-21.610386,162.91415,-58.588154,-129.85016,-63.393063,-136.80539,-13.545482,134.21266
3125000000,-6.8025155,132.65536,-54.946228,-129.94742,-55.076382,-132.68709,-16.599501,104.66623
3130000000,-12.981626,112.35101,-59.32407,132.95802,-57.690613,133.9216,-16.338373,149.48663
3135000000,-13.666079,152.35426,-58.700771,92.01709,-63.543896,110.40562,-12.963179,107.66745
3140000000,-6.8689294,105.78216,-70.725548,42.739239,-62.417969,128.89854,-19.873791,144.55978
3145000000,-13.833385,-158.65846,-56.725327,79.138847,-56.402382,56.756443,-12.767591,118.35356
3150000000,-6.6512775,112.84028,-55.846561,53.658245,-53.56572,50.342415,-20.796587,107.90831
3155000000,-13.058751,115.83127,-57.263515,-31.278364,-56.936386,-49.92329,-14.70421,136.16629
3160000000,-10.185367,143.90227,-56.043125,-74.15741,-56.678787,-80.888672,-16.429972,88.662331
3165000000,-8.606535,79.261642,-69.774734,-101.25989,-65.247986,-153.90538,-15.891921,139.95436
3170000000,-8.8946257,163.65305,-63.58955,-118.86082,-65.582909,-118.11875,-13.856043,104.68331
3175000000,-10.71342,95.093231,-57.743,-162.22571,-61.799213,-158.00938,-20.760202,120.7473
3180000000,-10.627433,106.92964,-60.206455,137.26065,-61.859386,124.02328,-12.789037,124.09258
3185000000,-8.0555305,128.52824,-62.205723,110.56731,-58.991581,117.97517,-23.113838,87.6222
3190000000,-11.412005,62.131035,-66.781006,-16.984217,-62.830414,-43.21949,-14.190043,136.92639
3195000000,-8.7653399,131.95573,-62.33952,106.61381,-65.96843,104.09113,-17.717295,82.248726
3200000000,-10.291194,109.34566,-60.564659,44.699234,-60.022861,38.143959,-17.160862,135.53065
3205000000,-11.482788,93.001022,-69.96756,32.846565,-60.934578,-21.433968,-13.851831,93.650116
3210000000,-6.9117079,116.82473,-62.939285,-44.717968,-61.159409,-62.851543,-22.101078,126.46162
3215000000,-13.814303,57.270878,-60.971352,9.6086559,-62.787937,-6.7536902,-13.081179,109.76772
3220000000,-8.9095211,109.44538,-59.163742,-61.245834,-57.795536,-57.609428,-19.408958,98.918793
3225000000,-9.779253,106.06257,-55.873318,-121.58443,-54.984833,-134.43057,-14.291497,135.46552
3230000000,-16.692278,96.609146,-59.627762,-178.75406,-63.14901,173.59277,-15.898432,80.742416
3235000000,-4.2142916,95.703102,-57.528271,120.96989,-57.518505,130.09357,-15.990027,142.24124
3240000000,-17.083006,32.587917,-64.373047,-133.65651,-64.517181,152.90469,-14.581782,90.398315
3245000000,-9.2600517,109.98845,-59.189217,93.423744,-66.897629,112.28084,-20.199112,124.67019
3250000000,-7.904726,78.445007,-57.111542,59.082966,-54.114304,60.152828,-13.603356,111.87453
3255000000,-11.989476,142.78563,-57.738106,-47.06163,-57.049126,-14.142702,-18.687418,80.99736
3260000000,-4.7863035,65.559921,-60.686535,-55.702686,-63.291981,-85.074043,-12.811717,128.24992
3265000000,-17.261032,114.40832,-75.410957,63.017895,-72.762039,-91.669456,-15.942367,82.446159
3270000000,-9.3161545,89.637154,-62.503445,-45.696777,-62.283501,-32.902313,-16.438047,134.78191
3275000000,-8.7706509,64.352859,-62.080711,-105.52607,-57.53344,-107.7502,-13.20103,90.917427
3280000000,-8.744585,127.12918,-72.456299,141.24507,-59.847946,-177.08897,-21.590197,130.39772
3285000000,-7.4323978,52.964405,-65.71125,39.327385,-67.978836,106.51357,-11.753812,102.75448
3290000000,-11.361465,87.493073,-62.865284,-173.54935,-67.947212,-126.96021,-20.159283,90.877998
3295000000,-10.319828,86.226143,-60.84901,150.40671,-58.612167,152.17313,-13.047071,113.27274
3300000000,-9.3630199,40.496914,-57.934296,83.498398,-57.49398,86.177277,-14.183424,83.597435
3305000000,-6.9333706,113.26028,-59.250397,18.123112,-55.179829,16.753365,-16.150936,133.47525
3310000000,-8.3228016,45.12521,-65.454285,-69.371094,-58.567146,-75.510689,-12.545058,87.014832
3315000000,-11.192188,71.371613,-65.232391,26.86294,-67.787285,51.330353,-20.461964,123.5988
3320000000,-6.870142,84.788315,-58.024281,-17.929449,-56.898067,-24.848461,-11.718042,97.932755
3325000000,-11.61797,-7.4632258,-56.044827,-107.04791,-54.361359,-89.103111,-18.215351,65.204651
3330000000,-5.3830538,94.976395,-55.475826,-177.43025,-60.083332,169.00708,-11.879782,112.45192
3335000000,-9.1108437,36.393219,-67.527672,85.278732,-63.724121,139.43138,-14.949098,65.670456
3340000000,-12.691423,68.350426,-67.662842,-154.99367,-62.762157,-132.48167,-14.40573,113.92887
3345000000,-5.3353953,58.687252,-58.85561,165.0939,-57.979755,151.05991,-13.499632,85.148987
3350000000,-23.398504,-59.973404,-54.953693,89.454842,-54.827396,86.990395,-19.618259,85.862015
3355000000,-5.1988845,66.89946,-56.108063,8.6962214,-58.752525,12.302956,-11.546191,96.413597
3360000000,-12.269899,49.758839,-58.478268,-95.504463,-60.592163,-93.254303,-18.129515,43.878922
3365000000,-12.058193,54.325397,-67.400589,-55.076355,-70.607452,0.75937033,-12.722116,99.350685
3370000000,-5.4097152,41.698666,-59.58102,12.797275,-57.956051,9.7432652,-13.00535,61.633202
3375000000,-18.064814,93.651024,-55.241405,-96.825264,-53.605515,-103.98595,-17.088964,113.29941
3380000000,-9.2808762,47.17392,-56.95932,-171.00391,-57.661423,-156.94757,-11.693474,70.804993
3385000000,-7.2654347,48.755444,-62.532421,97.694725,-63.838436,64.561882,-20.746124,94.671898
3390000000,-15.469132,76.030479,-66.68911,-150.54189,-70.268051,-147.65445,-12.374782,76.281166
3395000000,-5.7021937,29.226517,-54.304245,-169.11119,-54.008698,-176.10298,-16.05245,53.535786
3400000000,-15.200542,70.950226,-55.444931,75.864586,-54.913269,79.232147,-15.534581,105.952
3405000000,-9.7420092,50.277405,-54.174362,26.802242,-54.790451,32.349815,-12.017182,43.417114
3410000000,-7.5773058,20.896048,-62.225216,-123.00285,-61.61982,-93.337296,-17.677916,107.82246
3415000000,-9.2478561,83.335197,-78.005547,103.84483,-65.16066,51.131287,-12.294205,62.613102
3420000000,-6.9885817,2.726707,-54.43536,7.9384551,-52.62484,23.518232,-20.553741,60.094749
3425000000,-10.485808,65.903572,-55.258835,-102.79673,-56.777485,-88.950523,-12.822146,82.793755
3430000000,-8.7478456,33.925175,-54.714039,-143.67928,-53.006752,-145.51721,-18.14464,18.572184
3435000000,-13.397852,-6.6200237,-59.618961,61.596771,-62.992268,104.7672,-14.647616,94.469666
3440000000,-4.9867282,56.59803,-66.147202,-27.266443,-66.555527,-86.12326,-14.614285,35.211979
3445000000,-13.271918,-23.438824,-56.91711,-168.69753,-55.344795,-172.51575,-21.553223,82.073463
3450000000,-7.3492403,37.821491,-53.037937,103.67188,-57.031845,118.43002,-12.009735,62.904186
3455000000,-10.552715,30.341696,-55.470356,29.319817,-55.14999,24.535723,-27.426266,20.495325
3460000000,-19.632057,-7.0958142,-62.585678,-70.76944,-60.778717,-46.902676,-12.816564,70.863884
3465000000,-5.2652965,36.999981,-62.664013,105.76832,-62.911613,108.94671,-21.861549,29.664536
3470000000,-15.440154,15.949894,-54.433125,1.5965527,-53.608303,17.869301,-17.310925,93.014824
3475000000,-10.163774,13.526979,-56.388306,-35.041733,-54.066341,-41.888355,-15.335997,36.904037
3480000000,-7.1954999,21.183599,-53.66317,-146.64224,-54.689518,-148.04236,-25.263681,116.34978
3485000000,-34.482685,64.187721,-63.110409,151.21883,-61.946087,132.45853,-13.746233,51.403706
3490000000,-6.0614953,27.705896,-64.401985,-62.162579,-62.666088,-37.21508,-24.981897,34.695362
3495000000,-10.573585,16.573076,-55.572842,-156.65881,-56.184536,-176.92316,-15.783326,80.397041
3500000000,-14.159595,32.565567,-53.028931,130.14027,-54.053925,120.0891,-18.285288,19.899902
3505000000,-6.0716171,-4.8431606,-52.187084,28.41765,-53.844788,51.102165,-15.260558,111.32248
3510000000,-12.300838,106.86029,-61.123768,-47.671524,-63.382412,-49.221111,-16.823755,26.165615
3515000000,-5.9232578,4.4272323,-69.369804,-167.89345,-63.883678,-132.7229,-23.178633,128.61453
3520000000,-12.925282,9.693119,-57.153381,-1.6479459,-54.525688,1.1234035,-14.680575,56.07626
3525000000,-9.6277847,35.485104,-54.160057,-43.258545,-58.118584,-55.636066,-30.136593,-5.5377092
3530000000,-7.8825231,-43.009022,-54.487698,-127.2887,-54.327026,-126.40911,-13.985611,80.30513
3535000000,-7.0404296,58.937599,-65.598,141.78036,-59.184425,178.56671,-24.357391,32.860237
3540000000,-10.798277,-21.493153,-60.980167,-12.371477,-66.043747,-54.553627,-16.479156,101.93597
3545000000,-9.9160023,5.0975718,-54.493153,-179.60271,-57.007046,-178.55096,-16.649715,43.047005
3550000000,-8.7341318,26.783064,-53.851295,134.83359,-54.290081,152.74532,-20.106464,148.84125
3555000000,-15.540088,-54.271748,-54.305653,54.533073,-53.789547,63.681503,-14.613405,53.854668
3560000000,-7.7864609,17.652197,-58.139572,-14.055438,-61.862816,-17.472687,-34.979992,120.61994
3565000000,-13.32426,25.301069,-61.246189,-149.77481,-66.524529,132.00659,-15.917692,86.969063
3570000000,-11.815557,-36.597965,-59.252037,3.5876372,-57.592278,2.1176097,-19.446533,17.856665
3575000000,-6.5323863,25.211693,-54.243671,-43.949554,-53.256638,-39.096272,-14.178964,106.01257
3580000000,-16.685707,-66.721718,-53.939053,-123.6725,-57.056698,-149.06148,-17.823746,25.031443
3585000000,-8.2901955,10.515506,-58.589218,164.40569,-55.147236,167.38722,-17.698326,121.90269
3590000000,-10.162413,-2.3396628,-64.751938,27.249786,-67.74025,25.262146,-16.285658,58.898956
3595000000,-26.202332,92.322868,-66.965897,-150.3181,-64.182892,176.7007,-30.832092,34.245121
3600000000,-4.3834295,-3.3204243,-53.110905,138.88879,-52.731346,142.91032,-13.860965,90.215889
3605000000,-23.283182,48.202229,-58.800034,45.292973,-56.016899,75.688332,-21.568649,7.9872994
3610000000,-9.4425058,-8.9589825,-56.266388,-4.0656395,-57.324402,10.886283,-15.834103,89.130196
3615000000,-10.691038,-15.379558,-70.755386,117.32893,-74.534477,56.827179,-16.686163,46.21151
3620000000,-10.456855,60.171951,-60.864758,124.22531,-65.22036,83.790985,-21.52055,135.63777
3625000000,-6.0461602,-39.794319,-54.611446,-42.399235,-54.859131,-20.034929,-12.890402,58.068623
3630000000,-9.8919592,43.426926,-57.455315,-101.60866,-58.164803,-83.718102,-28.433729,-157.9776
3635000000,-12.057927,-37.614635,-54.018948,171.52637,-56.606522,171.24387,-13.608082,73.602676
3640000000,-10.306605,-25.470146,-62.412392,-86.484406,-65.335281,-122.82408,-22.504747,18.770475
3645000000,-8.6018333,31.725149,-59.351357,-84.62384,-60.032913,-116.36117,-17.848534,105.09844
3650000000,-11.871963,-43.377911,-58.296459,134.44456,-56.446587,159.50005,-15.287121,21.055433
3655000000,-7.7257376,-3.6760578,-61.51255,77.544113,-59.891785,95.703461,-18.693726,121.13007
3660000000,-12.720147,12.945145,-55.536083,3.7323425,-55.979626,7.0886903,-14.656353,46.169994
3665000000,-12.911362,-62.082424,-69.899269,136.72424,-73.7033,-120.01069,-35.688839,51.008518
3670000000,-6.7014961,22.015894,-66.308525,137.18092,-67.634712,-11.140144,-13.49291,82.00724
3675000000,-13.597569,-36.684113,-57.163719,-33.472046,-55.776062,-18.564774,-20.811125,-16.306326
3680000000,-12.591759,-23.799623,-57.430317,-92.493187,-57.578068,-90.077469,-16.405392,101.43041
3685000000,-6.2627068,-0.59860069,-56.816998,-174.09816,-60.539543,170.1132,-17.722471,19.125906
3690000000,-17.899601,-162.89217,-66.887802,114.15709,-67.423149,-70.828522,-23.569096,130.66664
3695000000,-4.081152,-3.3267896,-68.583496,-56.093025,-62.079659,-80.143044,-13.00867,46.60144
3700000000,-21.866848,-41.962452,-65.113342,121.88146,-61.302246,110.9053,-26.463058,-145.35138
3705000000,-10.941166,2.1923468,-58.307983,92.026131,-60.401653,92.004776,-13.517566,65.403259
3710000000,-6.6343751,-29.344385,-62.067493,-10.382017,-66.055183,-39.490776,-25.638836,-12.164395
3715000000,-12.947511,52.698963,-77.449486,-4.5566759,-73.533333,82.477959,-16.639797,104.74733
3720000000,-6.6959395,-46.116989,-71.207031,54.492447,-70.193565,94.776161,-19.147999,21.433485
3725000000,-10.185921,28.851519,-58.888103,-79.566238,-60.175194,-53.617428,-22.136189,134.2534
3730000000,-10.507541,-10.382421,-59.726887,-95.969154,-58.132187,-48.496017,-15.614664,45.418438
3735000000,-7.306973,-50.487785,-79.321945,-168.70888,-68.445122,134.92693,-45.330921,158.4091
3740000000,-9.1034737,26.468348,-60.005882,161.56172,-64.049652,173.95943,-15.075347,92.167122
3745000000,-11.109932,-58.261536,-67.985382,-115.57665,-62.825665,-95.21981,-19.843689,-26.443905
3750000000,-8.8974943,-8.3176498,-61.045937,136.18394,-64.738815,116.93631,-14.229991,116.37831
3755000000,-8.8718081,9.8659496,-56.976788,115.16622,-58.915085,110.83058,-18.516047,11.705801
3760000000,-6.8626037,-73.336662,-70.982651,102.44657,-70.341682,8.7796516,-18.641464,141.91803
3765000000,-8.1788139,11.236192,-58.053162,-23.931816,-57.37875,-17.082331,-15.879564,44.934532
3770000000,-11.863696,-27.887897,-60.981895,27.717255,-63.368614,21.871038,-28.156635,-156.03708
3775000000,-12.297012,-39.71912,-68.022057,48.387665,-73.2043,-104.30813,-13.9027,78.7229
3780000000,-4.5424094,-2.0004909,-57.81356,-108.43154,-62.741798,-84.35022,-31.430382,-14.482872
3785000000,-12.328235,-112.00434,-68.786179,-174.66252,-66.790817,-134.81413,-15.678611,109.00095
3790000000,-5.7889843,-12.540223,-73.72644,141.98338,-69.050056,-175.95026,-17.291353,44.180443
3795000000,-12.077933,-36.973579,-60.776424,-35.632908,-61.594124,-133.21471,-16.685528,153.15649
3800000000,-13.434546,8.9091616,-65.741707,-48.991886,-66.973381,-58.396854,-15.527484,50.050583
3805000000,-2.8583272,-37.918118,-63.084728,84.440704,-63.124706,58.246616,-24.410812,173.02112
3810000000,-15.290538,91.144203,-64.919464,-145.43306,-66.470825,140.961,-13.748452,84.030327
3815000000,-5.0613999,-44.978596,-68.004829,123.11848,-72.558456,-156.97951,-28.602207,-4.3794422
3820000000,-11.590327,-15.340375,-66.212578,2.0931723,-60.328186,84.585052,-13.997649,106.66109
3825000000,-9.9974222,-5.0077991,-66.232063,38.911324,-68.823021,-25.107773,-17.395538,38.67202
3830000000,-5.1466479,-61.756603,-64.108658,-75.179337,-63.473232,-63.035618,-15.302382,133.2906
3835000000,-10.357746,8.3674831,-76.258308,-20.228058,-70.900299,-177.34709,-16.009583,66.78064
3840000000,-10.351851,-42.747135,-70.556839,-161.8707,-70.288872,-150.54346,-24.083071,-172.54126
3845000000,-6.480979,-52.580906,-61.24324,-143.19878,-62.108719,-128.4603,-12.437154,77.928764
3850000000,-8.3879986,7.6158462,-66.466415,-140.69691,-67.043823,179.50389,-39.232418,-8.8123522
3855000000,-6.2215095,-86.235008,-62.385742,69.362823,-57.562046,80.638771,-14.199314,91.476143
3860000000,-7.3410721,-3.3553827,-81.021484,-118.55314,-68.289169,126.34856,-17.623621,42.157146
3865000000,-7.0959544,-36.324478,-66.929733,-60.125904,-64.724495,74.334381,-16.930803,112.53192
3870000000,-9.5073318,-99.674286,-63.712738,21.680876,-75.096054,68.870949,-13.906783,67.747482
3875000000,-3.8379409,-13.513207,-77.162376,119.30491,-74.275009,85.985359,-25.989597,129.48935
3880000000,-11.208924,-123.50921,-59.751938,-107.90854,-62.45314,-94.170265,-12.474568,86.788185
3885000000,-5.0791979,-22.441412,-66.383484,-11.99991,-71.960083,-0.74268931,-21.280077,2.41188
3890000000,-5.4271727,-55.216976,-68.156914,-34.602882,-66.206482,80.322731,-12.468124,108.29041
3895000000,-23.489561,-174.51173,-64.225243,-178.04289,-61.623928,-126.79668,-14.47347,7.6737509
3900000000,-1.8978415,-45.556732,-69.824203,178.24644,-63.501831,-134.91757,-13.213581,112.73699
3905000000,-23.875334,94.330803,-69.132835,-141.85034,-79.219666,-77.966873,-14.485096,41.335838
3910000000,-5.1904807,-41.554386,-62.82357,-177.2222,-62.019291,-175.44341,-20.305901,107.94305
3915000000,-4.5079269,-65.941986,-66.634926,-160.48947,-63.189163,-119.56719,-12.857648,71.597717
3920000000,-15.666026,31.780338,-61.200237,59.015049,-58.707764,87.914307,-22.670015,26.593796
3925000000,-4.3279495,-68.234016,-60.740673,32.352364,-70.256546,101.02509,-14.019135,95.2743
3930000000,-10.146763,-16.608984,-71.290245,-57.627045,-68.763329,-139.55638,-15.560582,23.635283
3935000000,-8.8238277,-53.147919,-65.054192,-77.785889,-69.217316,108.97745,-17.986101,121.04723
3940000000,-3.3186178,-79.056068,-67.595322,-12.556486,-66.438484,-37.826054,-11.206285,40.80558
3945000000,-11.975406,26.517759,-63.477863,-121.72438,-65.493172,-50.453281,-22.638136,142.31183
3950000000,-4.4913764,-74.21653,-69.254707,173.95949,-64.35524,143.61478,-11.522479,57.200378
3955000000,-10.048727,-55.821442,-73.792053,15.597465,-71.636429,-102.48811,-27.739723,11.769022
3960000000,-6.3677082,-28.152468,-63.613289,-39.438652,-69.921883,-42.551254,-13.819103,82.845764
3965000000,-3.5015533,-120.72868,-70.043411,130.47501,-68.3377,-170.23721,-17.004108,22.567986
3970000000,-4.1697416,-5.4906197,-66.541679,56.778015,-65.88205,95.602287,-19.403416,109.87589
3975000000,-5.0229654,-103.04789,-73.00473,24.935093,-58.482189,39.385113,-12.451359,40.157639
3980000000,-12.167501,-47.786129,-74.22393,-116.00126,-69.21376,-157.18372,-49.565273,152.18851
3985000000,-3.1849418,-49.398556,-61.069695,144.72638,-69.925697,161.88831,-11.348055,63.354794
3990000000,-8.3498735,-167.93846,-62.824085,-3.7783215,-69.675995,-10.633764,-21.569254,-38.63744
3995000000,-2.440871,-46.832214,-64.469055,-91.402184,-69.38781,1.5965422,-13.032875,84.183281
4000000000,-10.391167,-105.756,-60.473156,-94.875893,-67.701019,-149.0769,-17.422661,8.2630453
END

