!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:15:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,7.7038951,137.34122,-62.018066,165.22983,-63.30463,172.60545,-18.651514,155.66788
3240000000,10.8489,41.692432,-64.781876,20.432852,-61.847191,15.12335,-17.934458,159.37006
3245000000,6.0868678,-48.302814,-60.886822,-83.887787,-62.031235,-82.903267,-17.924467,161.01031
3250000000,7.7537584,-170.53568,-57.145298,171.01991,-57.455254,163.567,-18.137259,157.83281
3255000000,9.5509682,118.07961,-58.037563,81.018867,-57.186779,101.78092,-17.923714,155.166
3260000000,8.9587612,7.2315698,-62.120045,15.020928,-60.870583,-0.205864,-17.817921,152.7515
3265000000,7.2709141,-79.07164,-59.763142,-113.24236,-60.363102,-111.06896,-17.829918,151.26183
3270000000,7.9915757,163.34647,-65.610245,147.98514,-66.582619,155.87616,-17.685574,154.48621
3275000000,11.055219,87.992493,-69.329414,6.9903336,-66.116753,19.565126,-17.605776,155.47774
3280000000,7.283236,-17.695892,-60.072807,-123.71406,-60.216515,-141.77968,-17.524944,151.25826
3285000000,7.7529764,-113.71394,-58.451851,131.89449,-58.123981,138.1151,-17.163038,148.86131
3290000000,7.3519597,142.42923,-56.937347,50.593777,-58.256947,57.628849,-17.175688,149.53645
3295000000,11.991836,45.788712,-61.608521,-31.092161,-57.85854,-39.905876,-17.602066,146.50037
3300000000,6.7730942,-39.168488,-62.701321,-137.27109,-64.195282,-140.6683,-17.725241,145.08678
3305000000,8.242815,-157.88774,-64.885017,91.279205,-64.813919,84.899109,-17.501627,146.41226
3310000000,9.4494839,121.56647,-63.89439,-50.63533,-63.241982,-33.452507,-17.389269,142.44611
3315000000,10.058083,14.911353,-61.844452,-138.7852,-60.738857,-153.34106,-16.941319,137.75992
3320000000,7.0993104,-61.81147,-56.801941,97.346306,-57.455162,100.39225,-16.981564,139.20207
3325000000,7.4815345,170.80644,-57.664448,20.686115,-58.547726,17.361887,-17.50806,136.66241
3330000000,10.584994,98.024826,-60.422539,-55.272678,-59.10527,-44.743355,-17.293501,130.39188
3335000000,8.5947142,-7.6158557,-68.688957,-155.08675,-68.50972,-167.0995,-16.656485,133.82881
3340000000,8.5531025,-97.262238,-72.084335,-42.679497,-73.693703,-20.115431,-16.912298,137.46581
3345000000,6.8510919,151.82741,-58.334133,-92.444298,-60.227295,-89.234871,-17.439726,130.53636
3350000000,12.931642,58.884708,-60.302902,166.3656,-56.011295,162.85132,-17.085251,123.97728
3355000000,7.4036765,-28.602421,-56.819794,111.01334,-57.815296,106.96961,-16.908022,125.81064
3360000000,8.3870554,-138.73517,-60.023716,-0.80431253,-59.445889,-12.157984,-17.519886,125.11514
3365000000,8.9594069,131.86577,-63.969959,-127.18633,-64.26252,-112.71548,-17.897295,121.04176
3370000000,11.320423,24.528954,-72.168594,176.79782,-69.923965,160.7175,-17.717916,119.1978
3375000000,8.3227892,-51.02813,-61.447517,-34.37154,-61.703754,-31.555006,-17.403757,117.25436
3380000000,7.5126233,-173.70517,-59.990162,-153.54333,-60.191525,-155.17216,-17.396391,114.01701
3385000000,9.8935452,106.57687,-60.321194,139.14738,-58.874634,152.16205,-17.901291,112.54781
3390000000,9.2048101,-4.0025387,-57.260586,59.395039,-57.401394,40.918514,-18.282715,109.41769
3395000000,7.9822779,-81.522514,-69.161865,-36.819324,-69.213585,-36.241013,-18.222654,108.35407
3400000000,6.5957952,159.45221,-75.158119,104.13449,-74.598595,96.453316,-18.400045,109.82523
3405000000,12.27972,70.228569,-58.619064,13.552513,-55.358116,13.857664,-18.984652,109.25137
3410000000,8.0037136,-23.869545,-59.605045,-99.793808,-61.074139,-104.20848,-19.049534,103.12134
3415000000,9.1088734,-124.96754,-61.376938,-175.20718,-59.660309,178.82764,-19.255417,99.605522
3420000000,7.8659167,133.47836,-58.678905,105.82491,-59.361713,115.26541,-20.009413,98.759705
3425000000,11.701921,32.715054,-74.742279,14.129931,-72.038887,-3.9892669,-20.54907,95.551994
3430000000,8.1238356,-47.008953,-71.802277,-84.515289,-72.92926,-80.916168,-20.188253,92.622818
3435000000,8.2267208,-163.6543,-60.935928,27.212048,-60.781597,21.831465,-20.241796,93.942429
3440000000,9.0809202,113.55079,-58.966797,-48.847401,-59.182178,-34.53339,-20.625809,93.377121
3445000000,10.397347,1.297951,-62.443588,-111.75729,-61.442287,-131.07147,-20.877207,88.296967
3450000000,8.7681332,-71.246269,-61.553234,148.68237,-61.811512,154.29945,-20.992725,86.720276
3455000000,7.2314453,165.37213,-66.870155,72.674011,-68.063217,66.198288,-21.747562,91.873863
3460000000,11.630836,78.457916,-75.967216,-14.174146,-72.849831,-7.8809123,-22.826283,95.328674
3465000000,8.8434134,-20.191875,-77.482834,100.79955,-78.999695,90.458061,-23.712282,90.421043
3470000000,9.3596535,-107.24963,-63.505047,-5.4260616,-63.067375,-2.4277039,-23.507084,88.02655
3475000000,7.4939775,143.03616,-72.643906,-118.34558,-73.233627,-116.93116,-23.87015,89.973602
3480000000,11.901411,43.721096,-64.061096,-167.09209,-61.310196,-176.30394,-25.337875,84.284874
3485000000,9.0533562,-40.632278,-68.330048,111.05517,-69.84745,112.23611,-25.301115,78.829239
3490000000,8.7697973,-145.63016,-66.211708,81.796898,-65.830429,75.48922,-24.639732,90.657394
3495000000,8.0228825,122.1901,-81.649445,-78.504623,-84.641632,-92.32103,-25.597206,101.51514
3500000000,11.142293,8.6466408,-67.844337,-2.8653369,-65.979645,-26.167227,-27.017942,97.525665
3505000000,8.2923079,-61.050205,-82.413628,-69.759377,-81.190849,-105.94173,-26.184849,90.129578
3510000000,7.5421181,-179.6649,-65.75853,-151.42139,-66.014519,-157.90341,-26.173449,96.633835
3515000000,10.008092,91.110023,-68.009735,152.10864,-67.796707,157.96886,-27.159399,104.39262
3520000000,9.0556831,-12.806862,-64.460556,111.78207,-64.995628,95.221809,-27.478718,111.61144
3525000000,9.4064779,-92.171272,-62.36977,8.4041052,-61.645851,12.913822,-27.888687,117.44711
3530000000,6.9115605,153.07069,-61.136326,-20.595194,-62.114994,-18.126028,-29.185116,114.90554
3535000000,11.524777,56.680302,-68.759674,-103.22353,-65.641335,-102.29173,-27.524977,103.16495
3540000000,8.208004,-33.994778,-70.410606,-169.53485,-70.807518,177.60585,-26.606466,107.89548
3545000000,9.2079496,-127.61035,-80.007744,162.50453,-78.029556,143.26857,-28.11405,116.95686
3550000000,7.0605621,128.52409,-62.133842,171.09384,-62.902042,176.89737,-28.206675,113.97085
3555000000,10.840587,19.62829,-62.883118,101.11476,-60.848221,88.617279,-26.062576,114.95143
3560000000,7.7471418,-54.725918,-59.988892,36.235218,-62.463192,38.496193,-26.07819,122.58498
3565000000,7.6118851,-169.15837,-64.925438,-71.092613,-64.328041,-77.658409,-26.494486,117.39957
3570000000,8.6746569,101.45338,-65.834366,-176.17345,-64.346306,-164.29134,-24.891382,109.22256
3575000000,9.0885868,-7.8493218,-73.757645,39.756607,-73.977226,25.779539,-24.592478,121.60065
3580000000,8.4881268,-79.181519,-64.666504,-96.089798,-64.818932,-93.770653,-26.040997,135.41399
3585000000,6.9185991,161.89389,-61.255531,138.09749,-62.207645,136.0139,-26.647152,123.98685
3590000000,9.8831663,73.319115,-60.700726,56.404236,-59.048378,60.195591,-25.387405,116.57759
3595000000,8.514452,-26.690674,-57.737625,-13.912874,-59.02594,-26.810299,-25.786509,123.87791
3600000000,9.1401796,-110.85534,-67.941368,-97.694939,-67.01532,-92.048882,-27.070807,111.69041
3605000000,6.3571172,137.73531,-74.146851,101.83236,-75.32782,98.043488,-25.520329,99.283806
3610000000,11.017446,36.924023,-63.211731,-53.290291,-61.284084,-61.500671,-24.848064,107.78881
3615000000,8.1101112,-49.017113,-61.425209,-153.48434,-63.164627,-153.18182,-25.08886,117.78539
3620000000,8.6503725,-152.97884,-59.195953,123.47723,-59.18787,116.64931,-24.871456,110.75583
3625000000,7.6416564,113.47173,-62.552418,38.867405,-62.373871,48.450291,-24.812677,109.42099
3630000000,10.366012,5.3388286,-63.44276,-71.285393,-62.628658,-83.610001,-25.593849,110.15235
3635000000,8.4731922,-66.664978,-61.430725,-161.20905,-62.193737,-157.85553,-26.121199,104.03348
3640000000,7.4632478,175.83916,-76.551109,10.24485,-77.681915,12.920678,-26.026834,100.67945
3645000000,9.0705843,90.656967,-65.758179,-110.42796,-64.194748,-100.55772,-26.28174,108.11774
3650000000,9.189929,-19.828506,-60.130356,156.13014,-59.977364,141.96733,-26.25535,109.8158
3655000000,9.038538,-94.047928,-58.794472,85.056137,-58.940414,88.645782,-26.561537,102.73477
3660000000,6.8454685,149.84248,-60.143005,13.060913,-61.617065,11.95361,-27.194153,95.194984
3665000000,10.661306,53.896259,-64.040428,-79.36451,-61.584557,-81.966103,-27.030096,93.149124
3670000000,7.9415092,-39.274193,-74.89212,155.21101,-76.126549,147.68727,-26.967186,96.32412
3675000000,9.2174635,-131.37878,-65.364525,9.590107,-65.134041,8.2122631,-28.20253,103.92921
3680000000,6.8700628,125.18428,-62.996727,-98.093918,-63.925758,-95.632904,-29.078789,109.03654
3685000000,10.909541,21.248938,-62.257061,133.97591,-60.465263,129.28094,-28.884863,102.90466
3690000000,8.7665339,-60.303837,-56.764225,57.041653,-57.761574,55.396942,-29.099037,99.541504
3695000000,7.8748641,-166.2915,-58.571091,-33.218388,-58.249359,-35.540066,-31.373007,102.2005
3700000000,7.4851842,102.64245,-61.777779,-94.862793,-62.094757,-85.077934,-34.15337,97.441742
3705000000,9.9879904,-10.50447,-66.721291,148.89781,-65.033516,131.2179,-33.957413,84.60833
3710000000,8.0114412,-80.2575,-74.668274,-42.116051,-74.629105,-28.342741,-32.355694,97.693413
3715000000,6.617497,162.98875,-65.103699,-154.05898,-65.679466,-153.98839,-32.028381,110.19516
3720000000,9.3756618,69.976601,-61.116547,114.34934,-59.260342,122.03113,-32.908508,110.78905
3725000000,8.2743006,-31.150099,-59.819927,34.021099,-61.356361,22.852495,-33.209194,103.17136
3730000000,9.0675354,-112.22421,-59.40728,-54.89077,-58.839035,-52.992649,-33.130703,117.87827
3735000000,6.0033402,136.65623,-61.189735,-119.06168,-62.155609,-116.73188,-33.746872,134.68137
3740000000,10.085479,39.413055,-74.093567,141.61009,-70.082123,143.5105,-32.463097,139.67296
3745000000,8.6894379,-49.824562,-71.703163,-14.724382,-74.061432,-13.606262,-29.918312,142.61092
3750000000,8.8203573,-145.87073,-61.207264,173.42657,-60.56937,170.99066,-29.645193,157.59799
3755000000,6.3803325,115.55437,-60.393356,102.66618,-61.992496,110.10859,-32.201889,165.07031
3760000000,10.438213,2.3557789,-57.244644,22.034796,-56.033092,8.4904003,-33.203503,154.18721
3765000000,8.1648169,-68.929192,-60.503643,-42.930805,-61.728611,-41.510632,-31.203127,155.03749
3770000000,7.9001408,178.73679,-59.717278,-151.54524,-60.161381,-158.50243,-30.019638,162.76248
3775000000,8.6799822,87.287056,-69.566948,116.63887,-68.763313,123.51927,-29.036875,155.10358
3780000000,9.5537491,-25.098728,-75.109467,-119.32666,-75.750275,-126.54517,-27.430685,151.95667
3785000000,9.432662,-92.021538,-61.523087,158.14748,-61.85815,165.3233,-26.977861,156.98534
3790000000,7.132874,150.33737,-61.131313,71.913666,-61.27877,67.818054,-27.021023,158.36502
3795000000,10.103863,60.412895,-56.231361,12.053309,-54.828362,16.868711,-26.319057,157.67624
3800000000,9.151947,-44.227226,-56.155434,-75.126648,-57.315048,-82.548126,-25.815517,162.78737
3805000000,9.3649864,-124.89236,-61.217239,-143.16484,-60.807957,-140.97563,-25.351341,161.4532
3810000000,6.3644934,124.98879,-75.472282,-161.35706,-79.612457,-167.10245,-24.594465,156.70543
3815000000,11.193789,17.072321,-68.305862,-132.16768,-66.434166,-151.76566,-25.129837,158.55803
3820000000,8.5420399,-61.673534,-64.415359,142.64404,-65.312996,149.1561,-26.897215,154.75609
3825000000,9.1303425,-164.6501,-57.860397,85.612892,-57.012764,78.100983,-25.425213,140.89436
3830000000,6.9123101,99.82016,-57.91045,1.2480593,-58.057983,11.279073,-23.625071,143.39778
3835000000,10.468953,-14.148211,-60.999397,-76.500999,-60.055691,-90.453461,-23.82221,151.14734
3840000000,9.0469799,-82.589958,-62.251225,178.12035,-62.772755,-173.85175,-24.238258,142.97939
3845000000,7.5971475,164.95465,-80.826797,71.571358,-80.197197,65.79953,-23.05537,134.75687
3850000000,8.9619331,74.055573,-75.826279,-0.6924423,-75.160278,25.669884,-22.912951,137.20183
3855000000,9.3538876,-36.770012,-59.567852,136.64941,-60.83765,123.40466,-23.415733,138.99954
3860000000,9.7980213,-106.83224,-58.90453,52.389713,-58.811935,59.810825,-22.878908,133.2493
3865000000,6.1655154,138.60861,-57.365826,-28.145382,-58.370251,-28.532272,-22.262554,133.68646
3870000000,10.251022,39.566078,-59.08968,-107.4269,-56.933964,-106.98761,-22.37516,136.56906
3875000000,8.663847,-55.857773,-61.756729,-167.94974,-63.867218,-170.76132,-22.49284,132.68944
3880000000,9.9891491,-142.74352,-68.764862,53.798031,-68.747681,49.027039,-22.773853,124.87727
3885000000,6.1123023,114.81212,-70.842903,-115.64781,-72.175987,-106.75872,-23.159645,121.46643
3890000000,10.688348,3.636867,-64.493767,139.49889,-63.020519,127.44769,-22.483418,119.96637
3895000000,8.5240908,-72.0224,-61.771629,23.069834,-63.573776,27.339022,-21.627386,119.63286
3900000000,8.9783602,-174.94682,-58.881271,-59.794319,-58.430702,-64.153801,-21.856121,119.7485
3905000000,7.8591127,87.583061,-62.064926,-119.05841,-61.616848,-114.49033,-22.147636,119.11458
3910000000,10.163307,-25.434488,-61.210426,139.73378,-61.260937,128.81627,-21.981773,114.71951
3915000000,10.121804,-93.972183,-63.687916,54.683575,-63.395134,57.420364,-22.401718,111.00598
3920000000,7.1154137,152.41774,-73.464989,-164.66637,-74.404602,-173.25775,-22.907743,111.62874
3925000000,10.050232,59.060379,-67.436157,98.72525,-65.589073,106.68894,-22.906916,111.36987
3930000000,9.0312681,-49.332088,-62.404564,10.367549,-64.019943,-0.96800047,-22.941267,104.65079
3935000000,10.65559,-127.61854,-59.671478,-79.301292,-58.763573,-78.745522,-23.022699,96.738792
3940000000,6.7156405,127.41457,-60.852379,-162.46977,-61.674786,-162.62918,-22.319012,96.710159
3945000000,10.816348,16.123301,-57.370586,121.22691,-55.843918,110.32966,-21.93515,97.527557
3950000000,9.7286196,-66.662102,-70.052452,72.397057,-72.460823,73.966026,-23.140348,97.958817
3955000000,9.958293,-162.18095,-73.880692,9.2683687,-72.66098,2.6423767,-24.345234,95.684982
3960000000,6.699718,103.74072,-66.65934,58.558216,-67.714096,63.352558,-23.272219,91.240326
3965000000,10.372197,-18.738094,-60.971653,-24.788832,-60.039719,-42.600628,-22.579134,89.135223
3970000000,9.1102581,-85.163155,-58.6022,-92.167969,-60.192837,-84.954124,-24.024055,89.802559
3975000000,7.879765,165.58907,-58.674263,160.90739,-59.239437,156.81197,-24.802485,83.402084
3980000000,8.6436958,72.192169,-63.545807,98.217087,-62.426651,105.97292,-23.835899,77.858521
3985000000,9.1457567,-41.74826,-63.098919,45.241203,-64.248413,33.732189,-24.311203,80.255219
3990000000,10.631915,-113.50607,-69.001404,-9.0939484,-68.621422,2.1414428,-25.217041,83.781876
3995000000,6.6066723,139.7132,-64.651482,-11.936279,-65.05584,-11.682618,-24.12829,79.589096
4000000000,7.7137828,38.439617,-56.665638,-45.866039,-55.594227,-44.978962,-24.014376,77.720459
END

