!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:14:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,5.9972272,-113.95457,-60.145657,95.965019,-59.41843,94.028343,-17.267269,166.285
3160000000,6.9976206,150.04224,-62.636192,-14.006412,-63.518326,-12.362095,-17.195316,163.49139
3165000000,8.104867,67.845329,-74.988983,163.05318,-74.916153,158.50494,-17.614027,162.15952
3170000000,4.1397281,-35.008652,-66.926056,54.003609,-67.235939,52.754524,-18.016554,162.65485
3175000000,6.3869429,-146.02353,-68.445488,-66.605858,-69.164719,-66.982391,-17.989298,164.55186
3180000000,7.0965385,132.32512,-62.298016,-116.33334,-62.864716,-108.06374,-18.055891,166.09131
3185000000,8.1135778,32.787655,-58.597141,136.08923,-56.34444,131.39569,-18.249773,167.03006
3190000000,4.2805247,-64.870781,-55.842739,63.56612,-56.078438,63.632862,-18.261126,162.95544
3195000000,6.6447153,-178.43388,-59.971878,-30.489576,-60.178196,-35.472164,-18.382418,158.07077
3200000000,8.5006151,106.25155,-70.320366,-178.07115,-69.73243,-171.16728,-18.394871,157.12434
3205000000,5.5872045,4.5124168,-64.276138,-30.329147,-64.008743,-40.432728,-18.689362,162.41399
3210000000,6.758419,-91.46022,-61.220852,-33.130207,-61.789146,-32.240757,-18.854912,161.48584
3215000000,8.1840172,156.59724,-61.548962,-146.59833,-62.206387,-145.53188,-18.477713,157.16965
3220000000,10.669535,78.991913,-62.153645,113.05779,-59.171249,117.35487,-17.50551,158.13766
3225000000,6.3784986,-23.506716,-57.472881,7.0252762,-58.125954,-1.4809796,-17.661469,160.94884
3230000000,8.2297964,-130.25169,-62.414757,-78.558281,-62.318447,-76.806564,-18.61377,157.96875
3235000000,7.7071867,137.40128,-64.714798,169.87474,-65.43325,178.88052,-18.653028,156.09358
3240000000,10.840343,41.767498,-67.059753,1.4953697,-65.427307,0.93818295,-17.903439,159.46684
3245000000,6.0854459,-48.384563,-64.594933,-93.505226,-64.737747,-91.111198,-17.951538,160.66347
3250000000,7.766345,-170.56702,-58.817104,167.63103,-59.28677,159.68196,-18.162546,158.12723
3255000000,9.5502844,118.16202,-60.320885,85.507393,-59.884312,103.23462,-17.88722,155.56656
3260000000,8.9501791,7.2597246,-64.970917,33.762135,-63.556721,22.692642,-17.809919,152.40558
3265000000,7.2729831,-79.163307,-63.70509,-98.770851,-64.267174,-99.442055,-17.881403,151.26595
3270000000,8.0059404,163.36801,-70.115707,-160.3877,-70.797813,-153.51831,-17.660959,155.05591
3275000000,11.05366,88.070808,-101.08796,153.78784,-82.771339,-149.42281,-17.564753,155.2644
3280000000,7.2734475,-17.68939,-63.216888,-141.95284,-63.908142,-157.16,-17.578016,150.92378
3285000000,7.7649622,-113.7971,-61.527954,124.71013,-61.610516,126.50982,-17.177866,149.43744
3290000000,7.3595562,142.44972,-60.24979,55.143951,-61.228703,60.547806,-17.105459,149.70203
3295000000,11.98544,45.904881,-66.017899,-8.2035837,-61.36507,-23.831358,-17.62925,145.90479
3300000000,6.7681966,-39.202534,-68.631836,-95.491684,-70.453926,-102.55863,-17.794235,145.44162
3305000000,8.2522182,-157.94775,-77.951233,158.86006,-75.729584,151.62991,-17.426752,146.96774
3310000000,9.4530334,121.65275,-74.390907,-98.864464,-72.380402,-79.858528,-17.360928,141.85782
3315000000,10.053447,14.963645,-72.364464,-161.43816,-71.422089,-168.15512,-17.035627,137.64282
3320000000,7.0944123,-61.900379,-61.127758,82.825844,-62.171211,88.068169,-16.954458,140.05807
3325000000,7.4919391,170.77097,-63.040958,38.607246,-63.679676,34.279312,-17.416864,136.39949
3330000000,10.585756,98.084541,-62.975281,-15.592421,-61.542606,-6.3017302,-17.370232,129.70074
3335000000,8.5845232,-7.5694661,-65.927841,-60.281517,-66.44458,-74.877708,-16.700102,134.64497
3340000000,8.5543165,-97.323288,-62.686947,-121.10655,-62.296188,-114.59792,-16.790619,137.74332
3345000000,6.859499,151.82776,-65.430984,-120.91413,-67.215477,-121.25367,-17.470715,129.55746
3350000000,12.928545,58.989727,-68.972404,134.21857,-63.678802,129.92688,-17.211332,124.28387
3355000000,7.395638,-28.622705,-60.46809,152.65247,-62.230827,143.31615,-16.809385,126.72214
3360000000,8.3859463,-138.85518,-63.863476,62.152248,-63.437557,53.584614,-17.441704,124.23739
3365000000,8.967145,131.92479,-67.005768,0.89386177,-66.882988,9.7409639,-18.06325,120.5993
3370000000,11.317412,24.601347,-61.068455,-90.024445,-58.804157,-106.47466,-17.707664,120.58618
3375000000,8.3111486,-51.058716,-66.412521,-135.11285,-66.778412,-135.18996,-17.236567,117.01487
3380000000,7.5221472,-173.77377,-65.024292,116.92556,-65.662651,115.42348,-17.505537,112.85263
3385000000,9.9010086,106.63692,-70.955856,-108.99879,-69.375481,-94.310631,-18.022387,113.7533
3390000000,9.1994314,-3.9561014,-61.286236,118.0144,-61.383404,100.48577,-18.080425,110.21214
3395000000,7.9776287,-81.621796,-58.749744,67.820435,-58.658272,73.221436,-18.215357,106.70744
3400000000,6.6036725,159.39348,-59.256721,-21.584621,-60.265587,-24.370764,-18.641634,110.22917
3405000000,12.282646,70.312515,-64.878639,-51.119473,-61.68924,-49.03096,-18.82332,110.9987
3410000000,7.9979372,-23.861393,-64.822495,172.75903,-66.311981,160.08936,-18.868862,101.76469
3415000000,9.1045799,-125.07974,-67.934341,-22.750456,-67.054642,-34.516804,-19.532064,98.472374
3420000000,7.8754635,133.49091,-61.721069,170.24753,-61.997952,178.39482,-20.046555,101.32661
3425000000,11.704369,32.780479,-59.955868,131.79434,-57.968914,120.61996,-20.179855,95.443047
3430000000,8.114933,-47.013332,-59.666958,13.310366,-60.751503,11.800402,-20.336897,89.984871
3435000000,8.2311783,-163.73189,-59.467636,-37.290253,-59.861801,-42.090038,-20.526287,96.034325
3440000000,9.0907612,113.58141,-64.200592,-110.6978,-64.162941,-94.033241,-20.241232,94.969284
3445000000,10.395211,1.3590709,-78.278023,32.82172,-76.194717,24.887722,-20.7834,85.049309
3450000000,8.7602568,-71.280289,-69.053307,-113.2224,-69.604027,-100.41181,-21.489351,87.095703
3455000000,7.2371387,165.30847,-62.26862,166.81944,-63.593998,165.26149,-21.435827,95.295036
3460000000,11.638597,78.520142,-62.452446,77.133041,-59.197414,85.026321,-22.476465,91.847893
3465000000,8.840806,-20.163273,-61.711567,-11.226079,-62.909855,-21.653723,-24.426985,88.288048
3470000000,9.3511486,-107.31059,-63.022308,-83.749115,-62.592606,-82.372871,-23.471853,93.204887
3475000000,7.5053244,143.03882,-63.893608,135.92935,-64.384064,140.52803,-23.169157,88.621948
3480000000,11.905908,43.769226,-81.073761,55.73167,-78.933022,52.833397,-25.838934,78.418503
3485000000,9.0447016,-40.607876,-67.16983,-118.20275,-67.344879,-120.78741,-25.900156,84.073685
3490000000,8.7692308,-145.71376,-60.106339,125.42457,-59.705406,122.18274,-23.798788,92.094307
3495000000,8.0333328,122.18729,-64.3657,39.241215,-64.797203,49.986015,-25.94545,94.670822
3500000000,11.145475,8.7179432,-60.463604,-33.145302,-58.798161,-55.218472,-28.038639,102.53665
3505000000,8.2851343,-61.057465,-63.2276,-155.87099,-65.165947,-154.58995,-25.340593,95.133858
3510000000,7.5415664,-179.74205,-66.238129,135.22452,-67.452049,135.68515,-25.836084,89.544647
3515000000,10.019533,91.159027,-77.110031,-1.1606467,-74.007858,8.2102995,-28.581861,105.89159
3520000000,9.055418,-12.775662,-65.251434,164.7375,-65.575394,147.30473,-26.564068,118.16954
3525000000,9.3936214,-92.211639,-62.53735,49.715755,-62.147221,50.909706,-27.19507,109.74583
3530000000,6.9169989,153.02829,-58.125214,-9.1325521,-59.111172,-7.6956444,-31.152504,112.31754
3535000000,11.532739,56.728634,-62.390358,-91.416832,-59.331829,-95.192719,-27.390282,112.49527
3540000000,8.2015438,-33.953808,-62.895851,-177.60016,-64.384193,170.87213,-25.447987,105.25099
3545000000,9.2026997,-127.66087,-68.760651,75.756241,-69.076385,82.848289,-29.482353,109.64331
3550000000,7.0719905,128.49809,-65.494545,-164.93027,-66.839272,-161.74059,-28.653042,124.12952
3555000000,10.846523,19.679794,-63.325558,129.99342,-62.126492,114.83171,-24.83927,115.02135
3560000000,7.7417774,-54.712696,-59.54282,58.240082,-60.800911,60.397896,-26.668596,115.02422
3565000000,7.6084504,-169.23145,-62.62484,-46.191036,-62.321632,-50.307613,-27.507196,124.2222
3570000000,8.6869354,101.48657,-64.619186,-142.02513,-63.744122,-130.96283,-23.975655,112.84236
3575000000,9.0926027,-7.8234191,-70.699989,136.8112,-71.525421,125.76421,-24.51944,114.85384
3580000000,8.480073,-79.202034,-70.943153,-69.044022,-71.119751,-67.401588,-27.184294,140.72842
3585000000,6.9245892,161.83891,-65.823021,145.13965,-67.102043,145.88681,-25.749722,129.38348
3590000000,9.8943872,73.354744,-64.828789,65.832542,-63.36882,68.011353,-24.697788,111.12405
3595000000,8.5122948,-26.654999,-59.88868,5.3451729,-60.922344,-6.3327007,-27.023094,123.38033
3600000000,9.134964,-110.90516,-64.827789,-37.923603,-64.793396,-29.136427,-26.970343,119.72598
3605000000,6.3662286,137.68889,-68.367172,-107.53151,-69.756355,-105.78728,-24.528475,98.455772
3610000000,11.027033,36.992928,-69.359634,-111.0524,-66.387436,-123.5377,-25.38813,103.17016
3615000000,8.1077347,-48.98325,-71.444626,143.78612,-73.651512,155.2587,-25.478415,123.43433
3620000000,8.645545,-153.06363,-68.878319,164.43954,-68.502266,149.15082,-24.083549,111.80238
3625000000,7.6555724,113.45515,-64.910469,109.25717,-65.1408,123.19272,-24.79533,104.45019
3630000000,10.376195,5.3736014,-64.788612,19.970375,-63.7206,5.1015692,-26.478062,112.55415
3635000000,8.4656315,-66.676437,-61.076614,-96.742577,-61.622395,-94.399132,-25.62603,108.27627
3640000000,7.4605417,175.75803,-62.518215,-159.54546,-63.174637,-168.27229,-25.39612,96.901573
3645000000,9.0818863,90.656654,-69.015518,121.27777,-67.771683,130.20444,-27.194195,106.85659
3650000000,9.1916132,-19.780195,-71.392883,138.62041,-72.625702,120.99998,-26.205177,115.16038
3655000000,9.0330763,-94.072701,-63.532768,130.02089,-63.015198,131.379,-25.71784,101.17467
3660000000,6.8496933,149.78481,-59.592915,53.604233,-60.402119,51.77174,-27.579897,90.229591
3665000000,10.675037,53.94109,-61.392632,-32.203484,-58.662533,-33.333405,-27.72682,97.280769
3670000000,7.9422851,-39.244289,-63.081379,-109.56329,-64.948723,-115.27126,-26.234135,98.175865
3675000000,9.2103682,-131.4364,-68.580315,94.56778,-68.009018,91.560837,-28.116396,98.368362
3680000000,6.8795433,125.13837,-69.059998,-40.784748,-69.37986,-33.896084,-30.134405,112.2904
3685000000,10.918893,21.298546,-72.980034,163.75345,-72.669769,153.49088,-28.381264,107.23577
3690000000,8.7613306,-60.262863,-60.062855,76.915169,-60.669533,78.51754,-28.36788,95.20649
3695000000,7.8756733,-166.36259,-59.377716,0.25239545,-59.617649,-0.94190615,-32.60915,99.748238
3700000000,7.4996624,102.62243,-58.950039,-64.631447,-58.702145,-52.755219,-34.377754,107.78713
3705000000,9.993865,-10.44211,-61.900372,-159.32813,-61.370602,-178.88463,-32.382858,84.563988
3710000000,8.0088425,-80.268242,-66.03495,119.87552,-68.230476,120.51048,-32.844002,90.976082
3715000000,6.6196632,162.89432,-75.157768,-72.132713,-74.423447,-84.552483,-32.727215,118.06631
3720000000,9.3910427,70.028008,-65.454002,144.88754,-63.854866,153.88351,-31.784178,111.77576
3725000000,8.2788343,-31.118046,-61.539135,70.922432,-62.596352,57.82618,-32.937542,95.310616
3730000000,9.0576887,-112.24832,-59.100655,-24.809725,-58.222183,-21.326347,-34.326958,123.73853
3735000000,6.0153742,136.58583,-58.316177,-99.624237,-59.302658,-97.614647,-32.799629,137.95415
3740000000,10.101501,39.453285,-63.225796,-175.59142,-61.423649,179.41826,-32.269188,131.9706
3745000000,8.6881247,-49.764965,-65.443352,57.594574,-66.938835,56.201748,-30.664282,144.76247
3750000000,8.8146648,-145.9243,-66.504143,-166.38449,-65.47657,-168.58372,-29.165464,161.06261
3755000000,6.3938384,115.49084,-62.132195,130.49228,-63.200352,139.55696,-31.949581,158.3011
3760000000,10.447215,2.3989446,-57.41573,41.459568,-55.885513,26.603176,-34.158073,152.68918
3765000000,8.1614017,-68.915527,-57.840504,-26.573015,-59.796955,-23.93515,-31.036312,161.07962
3770000000,7.8947377,178.65356,-57.725246,-136.58078,-57.773499,-145.0836,-29.53355,160.22029
3775000000,8.6965561,87.310104,-63.710865,136.78548,-63.061321,150.55994,-29.375883,151.66293
3780000000,9.5629463,-25.060221,-73.375961,39.102398,-73.69635,20.896952,-27.647266,155.38425
3785000000,9.4262314,-92.037193,-65.100349,-174.97159,-65.338921,-167.03487,-26.60638,157.87492
3790000000,7.1368589,150.24052,-62.407726,93.837837,-62.426666,91.232224,-27.102497,154.98047
3795000000,10.124457,60.413509,-55.785526,24.597782,-54.247555,29.927057,-26.64415,158.9238
3800000000,9.1550379,-44.164001,-54.967194,-64.216202,-56.168152,-73.724724,-25.568258,164.90193
3805000000,9.3594608,-124.9166,-58.247719,-141.18719,-58.050816,-136.89899,-25.239737,159.31772
3810000000,6.3768315,124.91498,-68.546265,144.05051,-68.564896,144.83217,-24.858047,155.9407
3815000000,11.208545,17.103838,-79.408142,-88.079803,-74.708885,-106.64751,-25.084808,161.07843
3820000000,8.5432119,-61.628475,-65.531212,173.4491,-67.304527,173.56981,-26.591692,154.14458
3825000000,9.1217947,-164.70244,-57.499004,98.36068,-56.608879,90.484764,-25.490406,138.63338
3830000000,6.9293242,99.79908,-56.792912,11.425411,-56.900223,18.984364,-23.788811,144.76508
3835000000,10.487132,-14.110999,-58.79615,-69.626167,-57.915035,-81.511398,-23.637547,152.23413
3840000000,9.043251,-82.568062,-59.972023,-173.88426,-60.868526,-171.26559,-24.173386,141.15012
3845000000,7.5953169,164.84259,-69.297241,81.072334,-70.059464,78.7397,-23.23848,134.56059
3850000000,8.9834404,74.0439,-68.785698,-0.053220101,-67.669083,11.99625,-22.892378,138.95796
3855000000,9.3620691,-36.703648,-60.356071,150.44592,-61.220329,136.75603,-23.265186,138.2412
3860000000,9.7915363,-106.82113,-58.724457,63.681049,-58.429779,70.068581,-22.979492,132.01108
3865000000,6.1695747,138.50751,-56.689171,-21.946724,-57.634544,-23.131237,-22.351206,134.99191
3870000000,10.275278,39.578102,-57.683475,-101.36188,-55.705261,-101.85926,-22.236092,136.98923
3875000000,8.6702557,-55.808914,-60.238724,-172.65846,-61.739056,-178.55846,-22.477589,131.24229
3880000000,9.9818668,-142.7571,-64.912231,62.318115,-63.733273,61.180599,-22.921659,125.21738
3885000000,6.124722,114.73461,-68.338211,-83.211334,-69.719093,-76.755173,-23.117144,122.92841
3890000000,10.711594,3.6792159,-63.403805,158.3392,-61.620808,142.57817,-22.356079,119.17825
3895000000,8.5232201,-71.9692,-61.374523,38.026634,-63.269768,39.063679,-21.715935,119.09417
3900000000,8.9698982,-174.98326,-58.644302,-52.254074,-57.897247,-54.325741,-21.928349,121.11153
3905000000,7.8748431,87.547791,-60.691799,-116.31579,-60.577427,-111.75401,-22.04213,119.14299
3910000000,10.177834,-25.367027,-59.652149,142.41614,-59.587944,131.48,-21.971148,113.49201
3915000000,10.118514,-93.904358,-61.380413,51.402367,-61.199596,57.172577,-22.528608,111.65421
3920000000,7.1102471,152.34883,-72.219086,-127.2656,-72.398537,-138.71938,-22.853315,112.64915
3925000000,10.073595,59.081711,-68.151421,113.38904,-65.469162,125.03609,-22.809206,110.2021
3930000000,9.0403795,-49.294849,-61.991154,21.779272,-62.677521,12.400844,-23.036327,104.32246
3935000000,10.646946,-127.57914,-58.775112,-74.046692,-57.675106,-72.376366,-23.102083,98.092735
3940000000,6.7237964,127.35985,-60.111687,-160.29189,-60.769241,-159.06058,-22.195333,96.558983
3945000000,10.838364,16.122864,-56.763058,124.07146,-55.096851,114.28381,-21.935295,96.703255
3950000000,9.7289219,-66.590027,-67.254631,55.865417,-69.011032,56.136669,-23.293756,98.954918
3955000000,9.949728,-162.18654,-71.164307,-19.59766,-72.118607,-19.413198,-24.283003,96.263893
3960000000,6.7121668,103.66923,-68.290482,70.358765,-68.832863,78.231178,-23.15086,90.120888
3965000000,10.392398,-18.674477,-60.991482,-17.342056,-60.272003,-34.292656,-22.689447,89.259872
3970000000,9.1107969,-85.092079,-58.316399,-87.220177,-59.718094,-79.685738,-24.081518,91.017761
3975000000,7.8685446,165.54176,-58.257607,167.00008,-58.708336,159.84407,-24.62616,82.782822
3980000000,8.661788,72.156693,-62.261135,99.788635,-60.938015,107.78777,-23.85294,77.177437
3985000000,9.1613111,-41.682148,-62.911823,39.435146,-63.103699,28.843575,-24.47332,81.301666
3990000000,10.628462,-113.44206,-69.526672,-20.896812,-67.772583,-20.05064,-25.090136,84.000648
3995000000,6.6057615,139.64333,-65.39003,0.8102538,-65.782692,-6.7103248,-24.032358,78.678642
4000000000,7.7432332,38.370075,-56.520313,-39.624443,-55.471054,-41.182762,-24.184071,78.223579
END

