!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:14:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,6.3012567,-145.98114,-63.958546,-61.253349,-63.860855,-62.007408,-17.976871,164.84894
3180000000,7.0773358,131.97925,-59.913765,-125.7812,-60.254139,-116.19959,-18.03677,166.35545
3185000000,8.132946,32.929813,-57.136753,131.4118,-54.943752,126.89145,-18.284889,166.95328
3190000000,4.2973156,-64.243629,-55.047493,57.440449,-55.600178,56.240582,-18.274168,163.04752
3195000000,6.6265984,-178.78267,-58.781479,-47.181293,-58.949802,-51.342495,-18.341866,158.43631
3200000000,8.4932489,105.4845,-65.212524,157.14488,-63.440765,167.98341,-18.393482,157.16708
3205000000,5.5930371,4.6738572,-62.185123,-7.6613746,-61.886524,-17.216043,-18.736395,162.5038
3210000000,6.6845388,-91.038956,-58.770439,-41.750347,-58.899952,-39.78706,-18.834126,161.90034
3215000000,8.1370897,156.39085,-59.258213,-156.36147,-59.61285,-152.83835,-18.453465,157.33275
3220000000,10.698532,78.751816,-58.920616,103.37407,-56.645527,108.17777,-17.549305,158.03139
3225000000,6.3979144,-23.607117,-55.632843,0.1596991,-56.383213,-7.8957644,-17.672573,161.27069
3230000000,8.1154327,-130.26628,-60.034058,-99.787628,-58.963287,-97.584641,-18.561586,158.37119
3235000000,7.6689854,137.19897,-61.56496,150.10068,-62.490707,153.82614,-18.678982,155.89656
3240000000,10.836086,41.486076,-62.504356,7.1999588,-59.305347,-0.25606197,-17.946806,159.57961
3245000000,6.0858855,-48.118668,-59.381802,-91.94619,-60.309677,-95.188614,-17.889174,161.18018
3250000000,7.6963868,-170.69609,-56.043709,165.07808,-56.250015,156.56799,-18.138498,158.09296
3255000000,9.5095758,117.71509,-57.809654,70.460838,-57.018112,90.733521,-17.95381,155.42993
3260000000,8.968873,7.2393169,-62.64048,-7.0496349,-61.16914,-19.61418,-17.799564,153.03465
3265000000,7.2439938,-78.924683,-59.617954,-129.9568,-60.020977,-131.96167,-17.817434,151.53021
3270000000,7.9140034,163.16119,-65.903145,113.36026,-66.811073,115.13213,-17.722147,154.698
3275000000,11.037762,87.806068,-65.801659,-28.213015,-63.031956,-15.639915,-17.607517,155.69406
3280000000,7.3004956,-17.640663,-57.628654,-135.14134,-58.479649,-149.23738,-17.48588,151.46571
3285000000,7.6835599,-113.51417,-56.478237,120.71286,-56.305752,126.63982,-17.179367,149.05423
3290000000,7.3155112,142.24768,-56.364056,37.105328,-57.79837,42.909306,-17.206415,149.81099
3295000000,11.959032,45.520489,-61.785061,-52.793896,-57.986034,-65.292427,-17.572048,146.79521
3300000000,6.7751808,-38.839069,-62.176277,-170.94627,-63.687462,-174.26207,-17.715796,145.22092
3305000000,8.2126122,-157.77046,-62.041733,55.946514,-62.374859,50.784431,-17.547085,146.567
3310000000,9.4083652,121.2865,-60.502983,-71.065216,-59.509007,-57.681339,-17.378965,142.76782
3315000000,10.078536,14.951757,-59.521675,-161.10022,-58.205143,-177.67201,-16.907043,138.01122
3320000000,7.1303134,-61.67519,-54.871708,84.894257,-55.724709,88.853699,-17.024712,139.28766
3325000000,7.4355588,170.58452,-57.138103,0.49552858,-57.643803,-4.6528897,-17.538729,136.97495
3330000000,10.541725,97.601845,-62.095058,-84.512138,-60.388695,-74.488686,-17.237251,130.76398
3335000000,8.5896425,-7.6136651,-67.035988,129.35608,-67.5233,108.12911,-16.654156,133.88069
3340000000,8.5595131,-96.753868,-61.571655,-34.806789,-61.084984,-31.009893,-16.977701,137.8242
3345000000,6.8487835,151.71632,-55.963799,-107.8059,-58.116051,-106.00818,-17.419916,131.09003
3350000000,12.892954,58.010853,-58.115337,146.83736,-53.22049,142.71753,-17.052811,123.93111
3355000000,7.3798289,-28.65984,-57.681545,88.086563,-59.0121,81.84938,-16.972338,125.80362
3360000000,8.3351145,-138.4832,-59.739346,-35.026382,-59.332119,-44.768608,-17.51556,125.77735
3365000000,8.9102736,131.64755,-62.051495,-176.47755,-62.315678,-161.01135,-17.80879,121.17735
3370000000,11.327987,24.273174,-68.763016,54.941792,-67.597603,33.356712,-17.777357,118.96947
3375000000,8.3045626,-51.33342,-57.741764,-50.878498,-58.33128,-50.292988,-17.455141,117.87043
3380000000,7.38659,-173.63112,-56.715561,-166.39201,-57.329433,-170.49997,-17.30949,114.44704
3385000000,9.840642,106.62373,-58.803429,113.67593,-57.747818,128.36926,-17.912132,112.2979
3390000000,9.2210026,-4.3498483,-57.280945,42.658939,-57.306202,24.759069,-18.385603,109.84578
3395000000,7.9450884,-81.673042,-67.211365,-106.55221,-66.888184,-106.90488,-18.177057,108.95747
3400000000,6.5021491,159.52669,-64.256386,102.24867,-65.549072,104.22211,-18.362206,109.55948
3405000000,12.227828,70.13662,-56.536659,12.719788,-52.972965,12.566703,-19.093901,109.24694
3410000000,8.03578,-23.907309,-56.445,-97.945679,-57.51696,-106.12387,-19.068937,103.85867
3415000000,9.1069517,-125.08463,-57.994293,173.65483,-56.724865,168.27591,-19.145084,99.761185
3420000000,7.7887063,133.20746,-56.643581,89.983009,-57.384605,97.433609,-20.0553,98.266449
3425000000,11.675765,32.5924,-63.758266,-41.50935,-61.16354,-50.643795,-20.664507,96.200493
3430000000,8.1418247,-47.119812,-63.810246,-135.12889,-64.118614,-135.14172,-20.066034,93.374535
3435000000,8.1766176,-163.38788,-56.97295,51.977974,-57.071243,46.191353,-20.209278,93.432129
3440000000,9.0634079,113.4826,-55.460754,-38.983688,-55.454639,-24.874737,-20.82646,93.699722
3445000000,10.385741,0.76022309,-56.715488,-119.01643,-56.218174,-138.26093,-20.82678,89.431114
3450000000,8.724802,-71.421974,-56.221031,138.09541,-56.691101,141.72119,-20.852165,86.33725
3455000000,7.1742749,165.61385,-60.04044,32.463467,-60.628471,25.915869,-21.96579,91.50351
3460000000,11.599155,78.14035,-63.391033,-83.085724,-59.912083,-78.000763,-22.882292,96.712303
3465000000,8.833499,-20.461044,-61.13813,150.8853,-61.766663,138.38423,-23.435965,90.146812
3470000000,9.3251047,-107.2187,-56.899487,23.366724,-56.544502,21.719278,-23.620819,86.8517
3475000000,7.4301877,143.06715,-59.851551,-76.219963,-60.630459,-71.497841,-24.059071,91.557426
3480000000,11.875876,43.421154,-56.602089,-166.02046,-54.387691,-177.05478,-25.011343,85.395927
3485000000,9.0209703,-40.921062,-58.38903,90.565849,-59.26371,86.372223,-25.237843,77.250687
3490000000,8.703269,-145.24261,-62.045029,-4.8856778,-61.07082,-4.7195978,-25.001511,91.717743
3495000000,7.9864984,122.23347,-60.998543,-138.29131,-61.423698,-129.92735,-25.347654,102.99272
3500000000,11.096736,8.1963797,-62.438828,84.889069,-61.445068,66.279633,-26.832041,95.42205
3505000000,8.2436266,-60.919426,-59.619209,-5.5659022,-60.818199,-1.8408632,-26.64888,90.041565
3510000000,7.5405407,-179.17563,-56.663647,-124.1245,-57.508629,-130.81238,-26.105621,98.863823
3515000000,9.9860106,90.669891,-58.18848,145.23401,-56.11272,153.67184,-26.804413,102.31252
3520000000,9.0053625,-13.035615,-57.656422,60.551281,-58.58289,46.540386,-27.943329,110.99495
3525000000,9.3813667,-91.976883,-57.697945,-39.776863,-57.019703,-40.030674,-27.888248,120.76795
3530000000,6.8482742,153.28227,-74.436249,-132.55983,-78.034782,-143.72235,-28.616693,113.06323
3535000000,11.463471,56.734791,-64.431854,59.510715,-60.801464,51.773914,-27.739876,101.14613
3540000000,8.2349319,-34.065857,-60.752621,-61.368389,-62.853779,-69.671204,-26.869444,110.91525
3545000000,9.2023773,-127.7131,-58.618484,-166.41785,-58.074394,-164.80959,-27.661915,116.83738
3550000000,6.9935837,128.48987,-57.681023,123.52501,-58.564709,131.0235,-28.326534,110.80277
3555000000,10.797224,19.607,-61.708939,34.475464,-59.63343,17.726368,-26.401356,117.32616
3560000000,7.7598157,-54.654629,-73.78067,-70.801987,-74.406487,-57.642509,-25.752512,123.66357
3565000000,7.643774,-168.91939,-70.570541,134.81221,-70.35527,128.05788,-26.442089,114.93863
3570000000,8.659996,101.24557,-68.69072,7.4266844,-68.747032,10.526353,-25.257488,110.1442
3575000000,9.074419,-8.237216,-61.902584,-86.60054,-61.957069,-107.17659,-24.455353,123.33575
3580000000,8.4736462,-79.433907,-62.061726,-177.42807,-62.231613,-172.39084,-26.014738,132.91251
3585000000,6.8477201,162.26514,-60.251095,86.640015,-60.760303,84.358566,-26.98101,123.92418
3590000000,9.8682661,73.515419,-63.335644,5.8880029,-61.094566,12.121992,-25.302151,118.89883
3595000000,8.5455456,-27.143442,-65.058853,-23.059731,-66.532936,-39.771557,-25.562908,122.81344
3600000000,9.0936384,-111.30367,-70.272034,26.460661,-68.915489,29.231482,-27.270853,110.39317
3605000000,6.2715635,137.89362,-68.693428,-45.804764,-69.698563,-39.300419,-25.675463,101.0895
3610000000,10.987398,37.123093,-62.666927,-90.657265,-60.538788,-97.172668,-24.679228,108.29549
3615000000,8.1536026,-49.113361,-61.589176,-177.75873,-63.486309,178.65154,-25.165571,116.69001
3620000000,8.6827345,-153.29237,-61.522442,104.93517,-61.571041,101.77203,-25.065739,111.9076
3625000000,7.5796862,112.98044,-65.300713,28.492872,-65.361397,36.29768,-24.729122,110.54414
3630000000,10.289254,5.2667732,-67.469444,-96.712685,-65.402145,-101.72343,-25.545452,108.69917
3635000000,8.4964085,-66.604095,-64.043282,-169.07234,-64.991409,-169.29973,-26.306473,103.86008
3640000000,7.4582539,176.00249,-68.662086,-32.090302,-70.844368,-42.907703,-26.02899,102.43699
3645000000,9.0518417,90.551903,-63.278179,-124.5645,-61.870628,-114.52381,-26.173994,107.68489
3650000000,9.1670036,-20.234726,-58.157475,149.25301,-58.490509,135.07491,-26.409094,108.98458
3655000000,9.0282097,-94.005783,-58.060795,73.772278,-58.02047,76.455887,-26.628399,104.12743
3660000000,6.8413124,150.00111,-60.749458,-3.9525845,-62.102932,-4.5883126,-27.029778,95.87149
3665000000,10.628038,53.485359,-65.620453,-106.06584,-63.518517,-106.93092,-27.024166,91.931282
3670000000,7.9330573,-39.326794,-70.180305,67.424454,-70.293854,65.191849,-27.123714,97.296944
3675000000,9.2706575,-131.44775,-62.55228,-17.483341,-62.211929,-19.951618,-28.111881,105.5359
3680000000,6.8335285,124.96554,-61.801636,-119.77531,-62.260475,-116.47351,-29.137251,107.39803
3685000000,10.8375,21.031811,-59.777222,119.94093,-58.156219,110.79499,-29.088251,102.48791
3690000000,8.7909546,-60.362869,-56.490398,42.681129,-57.378906,42.784443,-29.006832,101.33146
3695000000,7.9116735,-166.17889,-59.385063,-49.266548,-58.828636,-51.262138,-31.287334,101.18894
3700000000,7.4822655,102.40289,-64.78743,-111.76651,-64.929314,-103.52431,-34.42408,95.147163
3705000000,9.9343357,-11.12392,-69.165222,105.58146,-70.061485,95.675858,-33.964737,87.279427
3710000000,7.9854145,-80.282387,-66.690407,-85.053528,-67.365044,-79.884903,-32.14539,98.739769
3715000000,6.6386924,163.20618,-61.848217,-169.9836,-62.95763,-173.17146,-32.220684,108.94854
3720000000,9.3552961,69.581818,-59.73864,102.24106,-58.126198,108.26215,-33.00087,112.25238
3725000000,8.2495909,-31.397724,-59.602585,19.050999,-60.586647,7.7415361,-33.043377,104.79609
3730000000,9.082757,-112.3995,-59.982445,-67.52269,-59.685246,-65.400055,-33.355553,116.56334
3735000000,5.9576917,136.57585,-63.917416,-125.68162,-64.465141,-125.83722,-34.011112,135.6427
3740000000,10.04017,39.210602,-85.862762,22.162052,-79.05484,50.817196,-32.263649,140.82773
3745000000,8.6963816,-50.191143,-72.369263,-83.432991,-72.791267,-77.818367,-30.052618,142.21146
3750000000,8.7834196,-145.92097,-59.428463,163.83391,-58.547562,163.28918,-29.897562,157.87607
3755000000,6.3079534,115.6896,-59.616199,89.919525,-61.353016,97.375618,-32.003883,165.05566
3760000000,10.419075,1.994758,-57.374222,14.362471,-56.09103,-0.22927131,-33.08889,153.83176
3765000000,8.1690521,-69.203911,-62.47488,-53.876865,-63.847668,-50.166813,-31.44838,155.26385
3770000000,7.8961625,178.85165,-61.331905,-155.45316,-61.414104,-168.25883,-29.940929,163.14986
3775000000,8.6130438,87.041763,-77.242279,59.744095,-73.930534,82.275551,-28.842192,155.34866
3780000000,9.513587,-25.155109,-67.710548,-125.64851,-67.801361,-143.18269,-27.563269,152.56749
3785000000,9.4749756,-92.154381,-60.390476,147.84891,-60.474091,153.4464,-27.071114,157.82271
3790000000,7.1005654,150.37305,-60.040085,61.947418,-60.542877,58.685116,-26.932005,158.52582
3795000000,10.039588,60.367268,-56.649075,5.8525476,-55.235081,11.678862,-26.386303,157.81709
3800000000,9.1551285,-44.581577,-57.10149,-81.623718,-58.242474,-89.322777,-25.938017,163.3161
3805000000,9.3498182,-124.98427,-63.384815,-146.41716,-63.101635,-141.83167,-25.289101,161.49417
3810000000,6.3196607,125.3349,-74.134216,-119.23598,-73.479088,-110.89806,-24.571276,156.64734
3815000000,11.180547,16.889454,-65.024971,-144.45576,-62.535744,-158.07242,-25.224554,158.88777
3820000000,8.5517931,-61.934673,-61.616016,130.78717,-63.681728,134.04535,-26.842382,155.01903
3825000000,9.1700611,-164.83334,-58.326496,76.46241,-57.154839,70.369164,-25.308891,141.13737
3830000000,6.8527441,99.522247,-58.345654,-3.6509516,-58.598915,4.1790481,-23.685127,143.77603
3835000000,10.390544,-14.230533,-62.624882,-83.259109,-61.673813,-94.976433,-23.866371,151.7348
3840000000,9.0895166,-82.716179,-64.110039,174.98965,-65.526276,179.14098,-24.173668,143.1842
3845000000,7.602077,164.73782,-79.087921,-59.144363,-77.866951,-70.607262,-23.089193,134.87659
3850000000,8.8867903,73.701317,-83.869011,131.98782,-77.394211,136.34479,-23.008036,137.58435
3855000000,9.307703,-37.026646,-58.939526,130.20215,-59.855339,116.35535,-23.395002,139.25409
3860000000,9.795929,-106.84032,-58.856922,42.933334,-58.203487,50.322495,-22.864632,133.202
3865000000,6.1553798,138.83939,-57.915539,-32.732502,-59.069748,-35.617073,-22.332628,133.85831
3870000000,10.177484,39.098701,-59.618313,-112.90063,-57.706997,-112.02991,-22.369066,136.9234
3875000000,8.6306944,-55.976658,-64.592796,-165.07619,-65.663841,-167.71381,-22.434444,132.78615
3880000000,10.058681,-142.67407,-73.072166,47.818233,-72.811729,50.971786,-22.805859,124.9987
3885000000,6.0635529,114.67228,-71.047287,-142.21211,-70.962265,-136.77213,-23.186501,121.9674
3890000000,10.54267,3.6165874,-64.244591,123.42693,-62.603024,111.79723,-22.419481,120.46238
3895000000,8.5343332,-71.929283,-61.69733,16.950769,-63.106728,19.747059,-21.648445,119.93853
3900000000,9.0466852,-174.98846,-59.203445,-66.742531,-58.538372,-67.39949,-21.969652,120.1087
3905000000,7.8200321,87.525047,-63.506588,-125.39069,-63.154583,-120.28812,-22.158873,119.24133
3910000000,10.082335,-25.55954,-62.107212,134.9756,-62.159279,129.15527,-21.933451,114.59566
3915000000,10.14491,-93.800987,-66.257095,53.070835,-65.243423,56.975643,-22.456165,111.11816
3920000000,7.2028379,152.48105,-70.068031,178.30069,-71.664734,171.47867,-22.930756,111.97762
3925000000,10.015606,58.214352,-65.981972,77.689438,-64.386909,94.608528,-22.828087,111.41389
3930000000,8.9410038,-49.496258,-62.195229,0.1037271,-63.321499,-8.2138853,-22.945425,104.72124
3935000000,10.693934,-127.19392,-59.90197,-84.387054,-58.881111,-87.469078,-23.078184,97.174316
3940000000,6.7419529,127.73939,-61.599285,-173.26944,-62.489712,-170.51588,-22.275936,97.237961
3945000000,10.802008,16.074516,-58.016163,117.88817,-56.741154,110.38354,-21.934845,97.775055
3950000000,9.7352362,-67.195343,-73.536324,84.055229,-74.691353,95.963188,-23.269934,98.145538
3955000000,9.9220047,-162.45418,-73.208878,31.828712,-72.538483,26.536102,-24.360184,95.812141
3960000000,6.6226878,104.09752,-65.565346,51.12653,-66.081955,56.915165,-23.175188,91.239426
3965000000,10.316274,-18.749384,-60.061264,-34.128166,-59.785053,-47.238766,-22.615271,89.244057
3970000000,9.1110888,-85.303268,-59.412624,-97.890434,-60.506645,-90.756081,-24.080212,90.198219
3975000000,7.9270563,165.77563,-59.220436,159.14737,-59.329765,151.18234,-24.711542,83.747284
3980000000,8.6089554,72.148186,-64.585464,94.737411,-63.25613,101.82771,-23.841562,77.915123
3985000000,9.0874338,-41.982834,-64.697098,53.791271,-65.363327,38.274597,-24.411381,80.333588
3990000000,10.65242,-113.46504,-69.918495,22.856359,-69.732353,14.861054,-25.13789,84.190224
3995000000,6.642211,139.91896,-62.308987,-7.7061653,-63.329887,-10.398338,-24.073793,79.959206
4000000000,7.6474943,38.513901,-56.375629,-47.392952,-55.376698,-47.840023,-24.15402,77.745575
END

