!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:14:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,10.700884,78.764488,-61.832623,104.77634,-59.106678,112.15932,-17.534943,158.03209
3225000000,6.399663,-23.614965,-57.378929,2.636121,-58.418537,-4.7408214,-17.686695,161.2108
3230000000,8.1209993,-130.2982,-63.129242,-86.485939,-62.04641,-86.749588,-18.575174,158.50002
3235000000,7.6728897,137.20903,-66.03009,161.51697,-66.823769,166.92899,-18.661129,155.95802
3240000000,10.840055,41.505535,-66.211906,-6.2691932,-63.351715,-14.155152,-17.951735,159.46799
3245000000,6.087069,-48.115467,-62.910774,-102.18564,-63.660755,-101.43517,-17.909336,161.2457
3250000000,7.7002716,-170.69994,-58.615261,160.13989,-58.761456,155.5948,-18.120556,158.21333
3255000000,9.5121107,117.72999,-60.392048,77.620773,-59.37085,97.605103,-17.945086,155.3183
3260000000,8.9714136,7.2467618,-66.116409,19.403868,-65.133842,8.0431223,-17.821945,153.0141
3265000000,7.2484808,-78.925186,-64.691994,-119.38167,-64.687523,-119.01289,-17.810013,151.71388
3270000000,7.918963,163.1714,-77.794678,167.98932,-77.909752,-166.54608,-17.70273,154.63927
3275000000,11.041047,87.837471,-74.230011,-80.458321,-71.349182,-77.941566,-17.627529,155.57852
3280000000,7.3035917,-17.630346,-60.77895,-151.23061,-61.55582,-164.27098,-17.496023,151.66347
3285000000,7.6894178,-113.51352,-60.589008,109.95891,-60.112377,116.67423,-17.152422,149.10501
3290000000,7.3192544,142.26851,-59.864674,43.585159,-61.205341,47.962833,-17.214231,149.65025
3295000000,11.962702,45.538933,-67.903229,-26.994562,-64.442314,-36.910965,-17.602003,146.94255
3300000000,6.7795577,-38.839405,-75.779442,-137.36902,-81.327293,-139.28658,-17.694477,145.38298
3305000000,8.2208834,-157.7619,-77.512924,-2.3920424,-74.865562,-5.5306177,-17.535608,146.36304
3310000000,9.4129829,121.31989,-67.092842,-110.35844,-66.166229,-91.837784,-17.414623,142.79866
3315000000,10.082487,14.955015,-67.171104,171.20334,-66.245499,155.95988,-16.899824,138.26778
3320000000,7.1362238,-61.69352,-59.261494,70.716278,-59.916412,74.261215,-16.997129,139.17557
3325000000,7.4453201,170.57884,-64.379417,11.764597,-65.75618,5.0947485,-17.575169,136.82957
3330000000,10.549911,97.633568,-68.084961,-9.3830481,-66.332169,2.1394613,-17.252243,131.037
3335000000,8.5932426,-7.6142368,-67.156891,-25.822561,-67.111511,-39.118587,-16.611706,133.92653
3340000000,8.5665512,-96.780235,-60.287643,-103.75197,-60.152256,-98.746353,-16.996775,137.59053
3345000000,6.8547649,151.71054,-61.946346,-142.3887,-63.954414,-141.46596,-17.463703,131.26895
3350000000,12.899698,58.001907,-64.414627,111.85387,-60.728031,104.99766,-17.013062,124.15382
3355000000,7.3829784,-28.673698,-64.508789,155.60478,-66.315819,148.83684,-16.957714,125.48135
3360000000,8.3397789,-138.52495,-68.411537,86.468712,-67.322136,75.683487,-17.578072,125.78983
3365000000,8.9167261,131.63719,-66.753387,33.362812,-66.716125,47.066769,-17.789921,121.64506
3370000000,11.330717,24.251617,-59.663448,-74.816765,-57.71463,-90.428116,-17.71677,118.71501
3375000000,8.3048773,-51.353752,-62.631584,-134.87122,-62.907913,-130.80652,-17.517958,117.55495
3380000000,7.3884358,-173.66257,-62.52557,118.66197,-62.517372,112.77191,-17.334728,115.01085
3385000000,9.842453,106.61824,-72.474762,-69.410561,-70.464241,-55.796562,-17.81951,112.29527
3390000000,9.2199688,-4.3567457,-62.184635,126.37737,-62.68129,107.85344,-18.429075,109.17309
3395000000,7.9443865,-81.685257,-58.713848,73.691803,-58.442841,80.564697,-18.25209,109.54207
3400000000,6.502655,159.52299,-58.725323,-17.972548,-60.201889,-19.708462,-18.250147,109.84071
3405000000,12.227683,70.153465,-64.841019,-56.612122,-61.411068,-56.752319,-19.099474,108.36087
3410000000,8.0353613,-23.8974,-63.482529,167.65413,-65.149666,159.51698,-19.202263,104.23417
3415000000,9.1083784,-125.07608,-67.116608,-21.461655,-66.221481,-26.677902,-19.057995,100.53958
3420000000,7.7907815,133.23723,-60.574265,174.66742,-61.364315,-179.97733,-19.972952,97.404305
3425000000,11.678377,32.642067,-59.690147,128.36345,-57.470753,116.21347,-20.837547,96.040527
3430000000,8.1428394,-47.088676,-58.432434,7.8339019,-59.490707,7.5795798,-20.041761,94.440445
3435000000,8.1809769,-163.37456,-60.43145,-47.603813,-60.73489,-54.056824,-20.069763,92.918205
3440000000,9.0681448,113.52818,-68.284973,-122.59841,-69.040581,-108.66325,-20.972364,92.936829
3445000000,10.391917,0.78771794,-66.604713,-5.1432548,-66.187759,-26.488485,-20.89888,90.569313
3450000000,8.7279367,-71.395622,-62.38921,-126.40365,-62.616859,-122.43367,-20.670097,86.511353
3455000000,7.181654,165.62515,-59.586273,143.50946,-60.926521,141.11491,-22.039927,90.144249
3460000000,11.609432,78.176285,-61.078575,50.805153,-58.161247,55.089603,-23.04981,97.823517
3465000000,8.8402348,-20.450689,-61.852928,-48.169369,-62.885052,-54.561924,-23.206671,91.043961
3470000000,9.3336344,-107.21886,-69.197662,-135.09096,-69.236221,-132.80347,-23.547882,85.143181
3475000000,7.4397511,143.07541,-64.675476,75.541199,-67.09787,85.097931,-24.3508,92.012825
3480000000,11.884622,43.43037,-65.616638,-80.913788,-63.41143,-96.57869,-24.854807,87.488968
3485000000,9.0264893,-40.921715,-61.887745,-166.29231,-62.798668,-171.66298,-24.957861,75.886803
3490000000,8.710803,-145.26727,-58.102867,91.62397,-57.63002,89.580322,-25.347807,91.013901
3495000000,7.9939389,122.23561,-62.684643,-19.661509,-62.873268,-6.2816453,-25.255903,105.39876
3500000000,11.102981,8.1809587,-63.221371,-78.564415,-62.024734,-101.88786,-26.441965,94.079262
3505000000,8.2482634,-60.938866,-62.609764,129.44144,-64.351662,131.48524,-26.966993,87.847557
3510000000,7.5467024,-179.20871,-68.97142,-30.266434,-69.329437,-42.637947,-26.218849,101.60186
3515000000,9.9921579,90.664963,-63.231117,-136.68828,-61.466785,-127.08858,-26.352777,101.91098
3520000000,9.0076485,-13.047949,-57.408794,129.84087,-58.240379,117.21503,-28.261333,108.07055
3525000000,9.3831644,-92.000458,-56.329369,21.095747,-56.050991,23.283798,-28.094175,124.08936
3530000000,6.8531814,153.26485,-57.398926,-50.275974,-58.553825,-49.500378,-28.065245,113.71974
3535000000,11.467833,56.740646,-62.37265,-165.03732,-59.295376,-166.45442,-27.717001,97.785492
3540000000,8.235507,-34.06263,-65.389511,79.421188,-65.790665,65.294434,-27.297646,112.71175
3545000000,9.2031698,-127.72971,-62.767403,-76.243912,-62.650902,-73.496712,-27.237564,118.62293
3550000000,6.9965096,128.48262,-56.406338,176.43932,-57.395802,-175.97847,-28.122524,107.48008
3555000000,10.80094,19.615206,-56.892403,91.164108,-55.353546,75.12294,-26.846664,117.87625
3560000000,7.7612486,-54.644447,-57.260738,3.3862936,-58.708767,3.8559868,-25.528885,125.87588
3565000000,7.6454363,-168.91818,-59.734276,-118.76981,-59.726288,-127.48048,-26.132166,113.01896
3570000000,8.6624851,101.2671,-62.462559,129.23425,-61.011482,138.87184,-25.590075,108.83253
3575000000,9.0779171,-8.2220945,-60.935547,-7.0285091,-61.479637,-21.651073,-24.450426,125.51597
3580000000,8.4779224,-79.42646,-57.986931,-115.66965,-58.153236,-112.1861,-25.678038,131.52625
3585000000,6.853662,162.27544,-56.670979,126.68864,-57.217117,127.59927,-27.263845,121.51259
3590000000,9.8739491,73.555984,-56.876976,37.369041,-55.273602,42.202568,-25.513342,121.00206
3595000000,8.5494633,-27.121567,-56.435699,-38.451897,-57.683632,-51.313938,-25.192537,123.4145
3600000000,9.0981445,-111.28632,-64.060051,-177.36555,-63.528172,-171.96718,-27.22967,107.35229
3605000000,6.2775159,137.90083,-62.94112,54.458141,-64.253174,56.229988,-26.094183,101.37753
3610000000,10.996518,37.146992,-57.674854,-58.320629,-55.827923,-63.351692,-24.478361,110.26661
3615000000,8.1581364,-49.093864,-56.378151,-165.24179,-57.879509,-166.27338,-24.997042,114.52865
3620000000,8.6890869,-153.28362,-55.995255,102.64341,-55.7999,95.115196,-25.450161,111.46407
3625000000,7.5854273,113.00146,-59.737022,2.5966671,-59.733017,12.882917,-24.668446,112.69727
3630000000,10.297175,5.2703986,-59.882378,-107.63622,-58.853439,-122.13425,-25.217577,107.63238
3635000000,8.5019827,-66.595451,-60.267933,160.99611,-61.069363,161.74435,-26.561005,102.00249
3640000000,7.4653111,175.99324,-62.872898,-6.990468,-62.759525,-14.671415,-26.193722,104.58614
3645000000,9.0586033,90.571327,-59.372116,-115.52803,-58.542313,-104.71345,-25.823456,107.83768
3650000000,9.1722002,-20.227127,-56.279789,148.42857,-56.479866,135.32127,-26.487408,106.82112
3655000000,9.034193,-94.017761,-56.397232,64.905914,-56.357418,68.453018,-26.918207,105.30019
3660000000,6.8486309,149.98578,-59.717075,-16.82707,-60.682465,-19.421555,-26.817215,97.623703
3665000000,10.636713,53.506287,-63.310726,-126.51412,-61.385693,-127.24465,-26.830952,90.258514
3670000000,7.9370465,-39.322006,-64.904922,78.281029,-66.488991,68.234528,-27.458508,96.773933
3675000000,9.2748041,-131.46336,-60.718227,-21.462797,-59.794197,-22.905123,-28.057486,107.97295
3680000000,6.8398023,124.95427,-59.836365,-123.13833,-60.845402,-119.55194,-28.808628,106.0127
3685000000,10.84634,21.03208,-58.012676,122.90666,-56.772789,112.14468,-29.363413,100.46325
3690000000,8.7945213,-60.35865,-55.352009,39.195934,-56.18457,39.430237,-29.184549,103.71679
3695000000,7.9152026,-166.19925,-58.305706,-54.416702,-57.672413,-56.320724,-30.802055,101.71626
3700000000,7.4883318,102.40533,-64.689766,-125.82163,-65.618668,-122.35558,-34.413212,90.407104
3705000000,9.9405622,-11.12594,-67.497551,83.226639,-66.575066,71.821938,-34.617947,88.508102
3710000000,7.9891396,-80.28215,-63.649387,-73.297279,-65.175034,-73.493889,-31.765963,101.10928
3715000000,6.6421771,163.1869,-60.282375,-172.28993,-61.292511,-178.0636,-32.078056,105.88142
3720000000,9.3622332,69.590599,-58.742977,99.193413,-57.333042,107.37503,-33.582497,112.76606
3725000000,8.2539835,-31.39768,-58.636398,8.812602,-59.896545,-0.27429584,-32.874111,108.14075
3730000000,9.0875549,-112.396,-59.15012,-75.863106,-59.159416,-74.87056,-32.962494,114.31774
3735000000,5.9614792,136.57729,-64.869171,-140.14775,-65.419495,-138.89505,-34.597229,135.28223
3740000000,10.045906,39.217751,-74.710152,16.547035,-72.904228,8.8931723,-32.146976,143.56471
3745000000,8.6996012,-50.186504,-68.42572,-85.271317,-68.751633,-90.773819,-29.782915,140.97676
3750000000,8.7888327,-145.92923,-58.496944,162.70262,-57.787991,161.4637,-30.197836,157.19005
3755000000,6.3123136,115.69958,-59.312748,83.973717,-60.182724,92.275833,-31.962299,167.57187
3760000000,10.423788,2.007479,-57.297287,10.782098,-55.925629,-4.0356865,-32.667793,153.35577
3765000000,8.1706495,-69.205231,-63.365116,-64.819199,-65.263954,-63.491302,-31.613655,153.33597
3770000000,7.8991446,178.82796,-62.040962,-162.25983,-62.372494,-172.7787,-30.088482,164.75075
3775000000,8.6227026,87.076202,-78.225693,40.500435,-76.068199,39.126877,-28.627186,156.11072
3780000000,9.5200453,-25.136023,-65.256393,-131.23128,-65.156174,-147.56685,-27.527182,151.31186
3785000000,9.4772606,-92.137161,-59.826035,144.38461,-59.970577,149.56329,-27.268446,158.09796
3790000000,7.1039796,150.34622,-59.767311,57.651455,-60.146549,53.559708,-26.853167,159.57159
3795000000,10.048183,60.372028,-56.904064,-0.13903049,-55.299416,5.4929681,-26.278862,157.08861
3800000000,9.1614904,-44.567177,-57.375244,-84.245544,-58.625984,-92.641479,-26.089891,162.91618
3805000000,9.3543911,-124.96964,-64.506454,-143.5325,-65.519127,-141.53522,-25.301449,162.41893
3810000000,6.3250389,125.33672,-71.467476,-106.47081,-72.431824,-99.97242,-24.447489,156.6219
3815000000,11.1878,16.887129,-64.415604,-148.50478,-61.559452,-159.80949,-25.280897,158.14726
3820000000,8.5562944,-61.939358,-61.484608,127.20308,-63.122482,127.64018,-26.966364,155.63823
3825000000,9.1747952,-164.84869,-58.653675,74.44059,-57.74181,67.603149,-25.217941,141.82275
3830000000,6.8598757,99.539482,-58.686306,-5.9560223,-59.153698,2.4782088,-23.633965,143.27751
3835000000,10.397903,-14.220428,-63.465145,-81.736694,-62.795601,-95.84478,-23.979361,151.72395
3840000000,9.0933523,-82.70739,-66.1688,171.16112,-67.107803,176.29564,-24.166836,143.88908
3845000000,7.6068182,164.71948,-74.553024,-79.563553,-77.948837,-66.678391,-22.999952,134.82004
3850000000,8.8934708,73.714981,-77.474586,133.59053,-76.096466,143.51088,-23.058678,137.10954
3855000000,9.3132915,-37.023617,-58.97747,122.02807,-59.692436,110.02565,-23.454636,139.7146
3860000000,9.8007202,-106.84032,-59.012516,40.932632,-58.729263,48.073929,-22.793482,133.4832
3865000000,6.1606135,138.82608,-58.263573,-36.202515,-59.3456,-35.677956,-22.318932,133.36507
3870000000,10.185175,39.108093,-60.159035,-113.93882,-58.12307,-116.27242,-22.442802,136.98979
3875000000,8.6353617,-55.979946,-65.184151,-163.16559,-66.887535,-161.12027,-22.40427,133.25198
3880000000,10.063326,-142.69281,-80.31633,49.747013,-78.188751,31.364817,-22.739962,124.73935
3885000000,6.072083,114.67335,-70.510445,-151.74025,-71.07695,-151.033,-23.233912,121.60879
3890000000,10.5527,3.6301286,-64.437569,121.56161,-62.816452,110.3408,-22.448908,120.95908
3895000000,8.5365009,-71.912491,-61.522015,9.4950333,-63.451794,11.771024,-21.591799,120.13171
3900000000,9.0481672,-175.00543,-59.829517,-71.7472,-59.09631,-74.578209,-21.97543,119.7174
3905000000,7.8277011,87.521355,-64.651962,-126.75884,-64.913963,-118.84685,-22.219137,119.42081
3910000000,10.090754,-25.561176,-63.412148,134.4565,-63.534309,128.22354,-21.903841,115.00993
3915000000,10.148517,-93.777115,-66.173149,57.683018,-66.039589,64.638206,-22.411757,110.84922
3920000000,7.2041779,152.47826,-69.373505,159.85461,-71.581779,160.61591,-22.994392,111.77015
3925000000,10.023293,58.209194,-66.304756,73.536713,-64.425926,81.848892,-22.846281,111.84576
3930000000,8.945714,-49.4916,-62.601345,-4.7619104,-63.541454,-17.263075,-22.877041,104.72947
3935000000,10.699584,-127.19224,-60.240395,-90.773254,-59.236683,-86.84346,-23.08111,96.744003
3940000000,6.7476082,127.74001,-62.452114,-175.17813,-63.233608,-171.26703,-22.33194,97.454712
3945000000,10.80785,16.082729,-58.510792,121.05962,-57.249279,108.87189,-21.899202,98.087852
3950000000,9.7390432,-67.182091,-73.687988,99.968147,-74.08802,107.82274,-23.244249,97.803787
3955000000,9.9252834,-162.46651,-70.096176,45.704292,-68.825798,37.998608,-24.438087,95.640144
3960000000,6.6292834,104.09405,-65.737396,40.261162,-66.347504,47.48584,-23.181421,91.643097
3965000000,10.323834,-18.726086,-60.21653,-36.822651,-60.113503,-50.343639,-22.557089,89.213501
3970000000,9.1151638,-85.290543,-59.944469,-101.9716,-61.280731,-92.277222,-24.11755,89.838135
3975000000,7.9300585,165.75706,-59.743557,157.41115,-60.236012,150.10522,-24.770224,84.077019
3980000000,8.6168203,72.147758,-65.532822,99.162834,-64.012627,101.61792,-23.795233,78.205238
3985000000,9.0937643,-41.985241,-64.818306,58.628998,-65.641426,47.864017,-24.384073,79.937462
3990000000,10.657084,-113.45399,-67.706573,13.665499,-67.394569,23.468065,-25.206203,84.228569
3995000000,6.6468387,139.89937,-62.543949,-16.137896,-63.027416,-16.260418,-24.060654,80.433159
4000000000,7.6576095,38.522064,-56.685184,-51.403084,-55.446735,-51.535206,-24.099918,77.610924
END

