!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:14:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,6.3604956,-23.502138,-56.378132,31.370995,-57.313095,22.689659,-17.694683,161.19028
3230000000,8.2118635,-130.25417,-57.741215,-52.105469,-57.410995,-50.256741,-18.574625,158.18956
3235000000,7.6954012,137.40868,-59.288368,-156.3454,-60.515831,-150.75574,-18.632813,155.75705
3240000000,10.818635,41.80558,-64.63131,85.713623,-62.099228,80.346939,-17.955353,159.50096
3245000000,6.0663028,-48.41246,-62.475868,-27.593098,-62.862137,-27.360312,-17.92985,161.0811
3250000000,7.7529044,-170.56252,-58.141914,-151.6021,-58.367588,-159.56187,-18.107296,157.92474
3255000000,9.5353642,118.15734,-57.176414,118.2058,-56.128296,136.26366,-17.934874,155.28769
3260000000,8.9306326,7.3002853,-57.079136,51.472374,-56.167282,33.469658,-17.844162,152.87704
3265000000,7.2528524,-79.190193,-57.019829,-71.57576,-57.060776,-69.379631,-17.808392,151.4252
3270000000,7.9937749,163.36426,-57.535511,-165.95662,-58.338806,-161.75638,-17.675884,154.54411
3275000000,11.035909,88.070091,-60.341694,91.522087,-57.931316,102.9119,-17.641827,155.52791
3280000000,7.2580104,-17.666782,-61.866459,-51.744312,-62.497105,-68.421227,-17.519716,151.44395
3285000000,7.7475171,-113.8307,-58.586735,-163.87717,-58.308918,-154.81087,-17.125782,148.96152
3290000000,7.3480568,142.44205,-54.786938,95.088036,-56.353455,99.234474,-17.202127,149.52585
3295000000,11.964793,45.941559,-56.341114,12.014237,-52.493294,3.266417,-17.634842,146.7149
3300000000,6.7511902,-39.212132,-55.152908,-86.851463,-56.39687,-88.571075,-17.678427,145.28996
3305000000,8.2363329,-157.96783,-55.589333,160.2216,-55.768761,154.50194,-17.494062,146.25305
3310000000,9.4407892,121.63842,-58.274998,47.101212,-57.632343,60.718731,-17.450048,142.5513
3315000000,10.037189,15.001371,-56.577393,-56.597107,-55.249104,-73.549431,-16.918539,138.1357
3320000000,7.0772018,-61.930557,-55.964508,171.5329,-56.764114,175.60155,-16.933586,139.12505
3325000000,7.478868,170.76642,-52.850021,73.429886,-53.423141,68.013329,-17.57592,136.56081
3330000000,10.569253,98.052185,-52.192196,-17.108589,-50.383198,-7.236793,-17.314962,130.83873
3335000000,8.5685472,-7.5499358,-53.088474,-112.4192,-53.406021,-125.37263,-16.571222,133.93834
3340000000,8.5348625,-97.356117,-54.047977,141.69408,-53.612656,146.68521,-16.955067,137.22166
3345000000,6.848784,151.80978,-54.629639,-0.39796919,-56.621265,1.5765016,-17.530416,130.92242
3350000000,12.905327,59.004829,-55.675671,-105.53719,-50.984318,-108.87102,-17.008074,124.36913
3355000000,7.3775687,-28.62196,-49.568256,154.47673,-50.718445,149.09183,-16.876545,125.40662
3360000000,8.3647633,-138.8812,-49.967873,48.389393,-49.697628,38.13868,-17.635036,125.23463
3365000000,8.9539471,131.90681,-51.721382,-62.488617,-51.552795,-47.029507,-17.854557,121.773
3370000000,11.298609,24.638836,-51.159096,-150.4772,-49.360146,-167.07713,-17.610781,118.91327
3375000000,8.2906199,-51.070541,-52.845905,86.244431,-53.343204,85.724258,-17.509682,116.89363
3380000000,7.5041189,-173.78593,-53.12336,-31.136728,-53.597137,-35.707279,-17.457087,114.81828
3385000000,9.8866396,106.61559,-51.294266,-141.69124,-49.992752,-127.69809,-17.742954,112.80001
3390000000,9.1826143,-3.9263015,-49.042252,114.22708,-49.205532,96.426582,-18.315195,108.55202
3395000000,7.9538608,-81.654716,-49.133614,16.962723,-49.110241,23.184288,-18.402,108.91781
3400000000,6.5888257,159.3831,-50.39241,-89.098541,-51.803848,-90.225189,-18.240038,110.62083
3405000000,12.262704,70.320137,-53.966476,150.68509,-50.36528,151.08765,-18.902945,108.02717
3410000000,7.9829717,-23.845711,-51.427368,48.777683,-52.76144,40.086239,-19.323978,103.07164
3415000000,9.0804863,-125.09526,-49.211281,-68.640045,-48.355877,-72.209488,-19.188204,101.23743
3420000000,7.863708,133.47002,-48.265709,174.57475,-48.883572,-176.69867,-19.739307,97.878456
3425000000,11.686359,32.790764,-48.416077,85.877289,-46.259197,76.809326,-20.826723,94.424683
3430000000,8.0993948,-47.020378,-47.538078,-24.52314,-48.499172,-26.848671,-20.292198,94.534767
3435000000,8.2160206,-163.74919,-49.591286,-134.93782,-49.726234,-141.00153,-19.899841,93.946732
3440000000,9.0802307,113.54097,-50.646042,106.54547,-50.56765,120.06437,-20.791481,91.59935
3445000000,10.379278,1.3677684,-48.583881,-0.31658906,-47.955177,-20.55253,-21.182396,89.839722
3450000000,8.7416153,-71.315498,-47.122322,-116.11652,-47.716057,-112.50445,-20.654875,87.951401
3455000000,7.2237649,165.27847,-46.994995,136.75952,-48.260849,132.17931,-21.707634,89.437927
3460000000,11.622844,78.480553,-48.21294,33.168522,-45.254944,38.65736,-23.325956,96.4049
3465000000,8.8234129,-20.165184,-47.264427,-72.958389,-48.295357,-83.817345,-23.401361,92.907295
3470000000,9.3270407,-107.34354,-48.114227,173.62633,-47.740372,172.22545,-23.1616,85.663635
3475000000,7.4916859,143.00269,-48.316456,60.305668,-48.925369,65.652069,-24.427094,89.371231
3480000000,11.887154,43.761021,-48.445107,-45.128193,-46.080059,-57.391869,-25.312998,88.387695
3485000000,9.0259724,-40.622074,-47.053627,-156.09605,-48.030384,-160.13361,-24.653688,78.076553
3490000000,8.7457514,-145.74582,-45.968452,91.505394,-45.743244,89.574837,-25.103588,88.215683
3495000000,8.020628,122.14593,-47.564842,-14.68025,-48.105785,-4.4218879,-25.782547,105.89362
3500000000,11.127357,8.7471294,-47.910015,-110.17386,-46.403515,-130.1604,-26.243219,97.169777
3505000000,8.2656717,-61.06881,-46.782089,130.33456,-48.074894,132.72374,-26.365063,85.864052
3510000000,7.5219417,-179.75346,-48.225533,13.832053,-48.801125,6.5040646,-26.74898,100.12655
3515000000,10.002146,91.113785,-48.468079,-97.365562,-46.653316,-87.585205,-26.434969,105.67721
3520000000,9.0388708,-12.760344,-46.187157,156.93327,-46.736954,143.96191,-27.529657,105.97978
3525000000,9.3693609,-92.230453,-45.873852,44.75766,-45.341358,45.18454,-28.6626,121.58472
3530000000,6.9006271,152.99728,-46.200935,-55.215153,-47.357006,-54.006756,-28.41172,118.56014
3535000000,11.513149,56.708191,-47.86602,-161.57806,-44.880222,-163.67767,-27.05438,98.383522
3540000000,8.1847582,-33.946735,-47.472618,88.691383,-49.027454,79.210228,-27.383413,108.26645
3545000000,9.1795998,-127.68008,-47.412945,-34.009598,-46.811298,-31.11447,-27.728271,122.13444
3550000000,7.0590038,128.46103,-47.042202,-147.5759,-47.759907,-141.42036,-27.603315,109.63151
3555000000,10.826754,19.683559,-46.804428,115.44199,-45.14772,99.820679,-26.704178,113.47547
3560000000,7.7240968,-54.730206,-46.061077,8.9558992,-47.684967,10.614807,-25.954447,127.35067
3565000000,7.5886922,-169.24881,-47.411697,-105.2317,-47.588142,-113.01474,-25.924852,115.5818
3570000000,8.6731062,101.43811,-48.634693,146.98512,-47.712547,157.45346,-25.2295,106.28983
3575000000,9.0754633,-7.8166289,-48.134689,37.032249,-48.620171,21.508257,-24.7292,125.17213
3580000000,8.4581623,-79.245712,-47.553509,-78.436829,-47.975018,-74.624313,-25.571651,134.30519
3585000000,6.9068227,161.80594,-48.227325,164.89238,-48.731762,162.81378,-26.923965,120.12051
3590000000,9.8771219,73.302872,-48.468121,67.033577,-46.692085,71.054298,-25.664806,119.09464
3595000000,8.4952583,-26.643263,-47.541882,-29.64197,-48.597462,-41.1488,-25.384516,125.1309
3600000000,9.1101894,-110.9424,-49.79565,-144.47198,-49.55584,-139.98225,-27.005836,108.43806
3605000000,6.3516183,137.64494,-51.213188,104.57975,-52.267925,106.99962,-25.838903,99.242004
3610000000,11.007151,36.971245,-50.673931,-7.6062617,-48.543526,-13.9778,-24.739592,109.96234
3615000000,8.0910206,-48.981861,-49.359406,-116.63067,-50.955341,-118.44424,-24.966221,116.57072
3620000000,8.6215239,-153.08313,-48.723003,137.5,-48.503059,131.58968,-25.089956,109.81738
3625000000,7.6417718,113.40216,-50.149349,36.954899,-49.935131,46.996136,-24.860376,111.10003
3630000000,10.358211,5.3716073,-49.809353,-67.084541,-48.84359,-80.119049,-25.400614,110.2633
3635000000,8.4476385,-66.700516,-49.415916,-171.60045,-50.280281,-169.04582,-26.163469,101.9659
3640000000,7.4398074,175.73563,-51.915482,68.985931,-52.222382,62.312931,-26.210855,101.57558
3645000000,9.0651922,90.586571,-52.187939,-44.828747,-51.068214,-34.572937,-26.107502,109.73131
3650000000,9.1744184,-19.768568,-50.654598,-156.08583,-50.933109,-170.68451,-26.21723,107.97741
3655000000,9.0111561,-94.098297,-48.953796,101.74968,-49.086357,105.43531,-26.774721,102.44895
3660000000,6.8330126,149.75856,-50.015175,3.3988056,-51.111824,2.1571593,-27.121941,97.523834
3665000000,10.653938,53.921722,-51.551098,-97.097458,-49.155949,-97.217033,-26.877512,92.355858
3670000000,7.9259772,-39.243496,-52.307743,148.44315,-53.902702,142.70699,-27.133757,95.274948
3675000000,9.1843643,-131.46553,-51.569839,30.325552,-50.840546,29.705275,-28.205671,105.87793
3680000000,6.8632813,125.09115,-51.941242,-77.317039,-52.417469,-72.828888,-28.950365,109.05443
3685000000,10.896964,21.285936,-51.614349,174.33577,-50.359623,165.39227,-29.009613,101.08961
3690000000,8.7416344,-60.261673,-49.519119,68.176163,-50.24638,69.030823,-29.157681,100.3505
3695000000,7.8537974,-166.36353,-50.309582,-33.351013,-50.062691,-36.181057,-31.217661,103.59212
3700000000,7.483243,102.57417,-52.319031,-125.06117,-52.526581,-114.51816,-34.189228,95.036087
3705000000,9.9742317,-10.414924,-53.096245,124.72707,-52.403484,109.84789,-34.052109,83.82309
3710000000,7.989543,-80.287109,-53.932964,3.6313577,-55.204582,7.9826097,-32.229126,99.966141
3715000000,6.6005812,162.87746,-53.299267,-114.16011,-54.137756,-118.64055,-32.008736,109.95152
3720000000,9.3739653,70.003181,-52.496437,139.85205,-51.024452,146.34648,-33.136986,109.60181
3725000000,8.261837,-31.088068,-51.224232,40.917362,-52.612358,31.326729,-33.135639,104.70213
3730000000,9.0316849,-112.25404,-51.250629,-60.304485,-50.640648,-58.849018,-33.039104,118.66129
3735000000,5.9969792,136.54874,-53.304508,-153.88882,-54.293724,-153.58929,-34.070553,134.0728
3740000000,10.083117,39.447144,-55.86805,92.417892,-54.156673,89.026527,-32.474827,139.91438
3745000000,8.6725054,-49.741409,-55.199448,-24.608919,-56.002541,-28.558069,-29.801464,142.99815
3750000000,8.7900181,-145.91534,-53.456417,-154.15204,-53.014496,-155.64796,-29.795103,157.6731
3755000000,6.378386,115.43694,-52.599266,113.56615,-53.765133,120.17431,-32.315624,164.99614
3760000000,10.428845,2.4026275,-51.483879,20.564014,-50.040977,5.7223511,-32.978207,154.14458
3765000000,8.1455841,-68.913368,-53.367752,-73.511978,-54.847603,-71.694458,-31.214996,155.31989
3770000000,7.8732204,178.66013,-53.658009,179.49008,-53.946377,173.08542,-30.148632,162.81709
3775000000,8.6800299,87.272713,-57.502647,63.183369,-56.864563,75.952858,-28.933094,155.11688
3780000000,9.5473099,-25.042316,-56.716209,-59.781845,-57.305176,-74.381584,-27.383238,152.51022
3785000000,9.4067049,-92.051102,-54.161949,-178.31529,-54.460583,-171.01822,-27.078188,157.39737
3790000000,7.1209393,150.22887,-54.034492,82.261627,-54.388084,79.263847,-27.046326,158.28154
3795000000,10.10767,60.387665,-51.748287,1.6420951,-50.368778,7.3721476,-26.273048,157.7718
3800000000,9.1389933,-44.138226,-52.207146,-94.208885,-53.229279,-102.42891,-25.85652,163.17087
3805000000,9.3362188,-124.92588,-56.625786,164.53474,-56.619484,168.26268,-25.403923,161.42038
3810000000,6.3625832,124.87646,-61.455585,27.089798,-62.769829,30.613693,-24.564917,156.55
3815000000,11.190001,17.109421,-58.241089,-90.340706,-56.134842,-104.72173,-25.116076,158.87619
3820000000,8.5284643,-61.613636,-55.460094,159.60001,-57.468639,160.73817,-26.943689,154.94061
3825000000,9.0968275,-164.69574,-53.408123,76.041962,-52.44408,67.60704,-25.386913,140.68575
3830000000,6.9148026,99.76326,-53.766209,-15.263294,-54.178329,-6.4957919,-23.600153,143.70645
3835000000,10.4702,-14.074686,-56.321693,-109.49943,-55.618885,-125.92184,-23.859739,151.65004
3840000000,9.0249481,-82.577629,-57.210987,138.08867,-58.168438,142.09412,-24.255184,142.80351
3845000000,7.5742826,164.83176,-60.979031,-2.8524697,-61.033813,-7.1575327,-23.031246,134.7948
3850000000,8.9684353,73.986145,-62.654644,-96.89769,-61.394779,-85.276466,-22.941843,137.66974
3855000000,9.3480396,-36.674725,-54.593155,140.80083,-55.321743,127.92341,-23.448908,139.01822
3860000000,9.7673979,-106.82186,-54.089642,45.001984,-53.859402,51.844669,-22.856123,132.993
3865000000,6.1491494,138.48535,-54.146324,-42.185837,-55.062473,-44.400036,-22.26553,133.9496
3870000000,10.2569,39.554127,-55.836807,-131.16162,-53.905247,-132.49934,-22.399607,136.83746
3875000000,8.6568727,-55.786949,-60.9174,136.02521,-63.164295,126.98356,-22.478182,132.45677
3880000000,9.9581528,-142.73813,-61.458202,-6.8696933,-60.572475,-8.9538279,-22.752254,124.97852
3885000000,6.1069913,114.71113,-60.555649,-128.22029,-61.198128,-124.05763,-23.183325,121.93004
3890000000,10.690849,3.6915867,-57.716797,130.16312,-56.196507,119.96703,-22.478172,119.97849
3895000000,8.5077085,-71.972366,-56.40588,21.558924,-58.099586,21.6924,-21.607365,119.6331
3900000000,8.9469528,-174.9751,-55.612198,-74.439499,-54.793804,-77.232376,-21.897728,120.23435
3905000000,7.8574061,87.509171,-59.349564,-151.89706,-58.988167,-146.39323,-22.190615,119.17922
3910000000,10.161556,-25.33312,-58.788025,106.5275,-58.507301,93.905136,-21.943613,114.36774
3915000000,10.098506,-93.904732,-62.316494,-0.4029828,-62.015659,8.7657814,-22.401161,111.26121
3920000000,7.0915093,152.33887,-61.795589,-157.74294,-63.199852,-164.28482,-22.953392,112.01084
3925000000,10.057133,59.03289,-60.022896,95.617363,-58.492031,106.64208,-22.875458,111.00662
3930000000,9.0252581,-49.258614,-57.829666,2.0751321,-58.812359,-7.7064095,-22.90374,104.65215
3935000000,10.622564,-127.55441,-56.07674,-91.33165,-55.312344,-90.63192,-23.075022,97.264038
3940000000,6.7066073,127.32961,-58.341648,174.3484,-58.813343,177.16525,-22.31889,96.752068
3945000000,10.821637,16.097794,-56.231056,101.27117,-55.043854,90.57653,-21.896372,97.425659
3950000000,9.7130022,-66.576599,-69.631462,-44.188393,-70.580208,-50.84613,-23.20702,98.375137
3955000000,9.9253864,-162.15292,-70.310478,163.1566,-69.266914,157.59019,-24.40056,95.796829
3960000000,6.6953158,103.62205,-60.490147,66.441689,-61.393196,73.785149,-23.194542,90.866417
3965000000,10.376342,-18.641132,-57.024887,-27.80088,-56.243824,-43.197533,-22.579016,89.319939
3970000000,9.0958042,-85.09211,-56.371372,-106.91064,-57.59671,-99.17939,-24.103819,90.254738
3975000000,7.8471928,165.55505,-56.695683,148.67783,-56.874489,141.20265,-24.747587,83.225998
3980000000,8.6409378,72.090889,-61.951385,65.824326,-60.939465,73.670433,-23.790474,77.839569
3985000000,9.1473465,-41.67403,-66.950958,-0.55877018,-68.010155,-13.28048,-24.400364,80.613571
3990000000,10.606853,-113.43285,-74.206665,107.95036,-76.049477,104.38901,-25.208635,83.847725
3995000000,6.5857697,139.64587,-60.934696,11.883769,-61.219601,10.297348,-24.044828,79.50338
4000000000,7.7252474,38.336002,-54.133217,-46.604519,-53.046288,-47.184502,-24.086861,78.024139
END

