!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:14:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,7.1086979,-161.68106,-55.105331,106.104,-54.860744,107.8804,-16.576033,175.25525
3125000000,6.8302312,122.1507,-59.222519,14.830503,-59.639759,24.680206,-16.525377,173.47867
3130000000,6.5114522,19.795013,-65.442184,-16.436129,-64.48835,-24.899101,-16.810011,170.0452
3135000000,4.5558138,-82.292542,-68.907959,95.791222,-68.05056,99.930046,-17.349743,166.83707
3140000000,6.2729244,172.48576,-61.216614,-50.762733,-61.319004,-51.336609,-17.588781,165.32382
3145000000,8.3486319,96.10498,-57.81665,-99.998016,-56.300339,-90.448746,-17.455116,166.07533
3150000000,4.8731933,-7.576858,-57.346104,-167.95543,-57.446575,-172.6003,-17.403063,167.05008
3155000000,5.9155059,-113.80003,-59.009827,95.802246,-58.859947,93.956505,-17.274206,166.34833
3160000000,6.9632254,149.705,-61.817566,-12.13439,-62.150658,-12.411089,-17.176027,163.78043
3165000000,8.1228104,67.587013,-76.544083,-160.03796,-75.2621,-156.09491,-17.621689,162.21442
3170000000,4.1261916,-34.65826,-67.470245,75.274284,-67.116112,71.286476,-18.035091,162.57515
3175000000,6.285193,-145.9803,-68.659485,-46.934078,-67.375481,-55.28286,-17.976076,164.84015
3180000000,7.0692477,131.94783,-61.410564,-114.76741,-62.370728,-104.51548,-18.040842,166.28999
3185000000,8.1274576,32.938423,-58.35614,139.76041,-56.001591,134.8456,-18.283606,166.85783
3190000000,4.2861829,-64.210236,-55.333599,67.347458,-55.624622,67.252876,-18.271296,163.04411
3195000000,6.6126614,-178.78348,-58.622692,-29.024914,-59.066982,-35.938572,-18.354603,158.41667
3200000000,8.4828682,105.45706,-68.761971,-169.96712,-67.414528,-160.05405,-18.399376,157.05867
3205000000,5.5865474,4.688231,-65.973518,-19.058897,-64.974823,-33.542122,-18.729343,162.40497
3210000000,6.669589,-91.030815,-60.0858,-30.634464,-60.465416,-25.901609,-18.835104,161.89951
3215000000,8.1267614,156.37366,-60.817299,-140.50928,-61.529556,-139.21228,-18.458113,157.24832
3220000000,10.690195,78.7276,-60.473263,119.14935,-58.049622,122.1188,-17.538977,157.94171
3225000000,6.3921328,-23.587072,-56.89006,10.598864,-57.643219,3.1194413,-17.670465,161.23941
3230000000,8.0990715,-130.25911,-60.748058,-77.031563,-60.46299,-73.542213,-18.56962,158.32198
3235000000,7.6606798,137.1768,-62.940037,177.10399,-63.598869,-176.35751,-18.668787,155.79791
3240000000,10.829612,41.488758,-66.855324,25.506598,-63.985828,19.635412,-17.939455,159.53606
3245000000,6.0780683,-48.085236,-62.882736,-74.812401,-63.829189,-75.52639,-17.900803,161.17911
3250000000,7.681798,-170.67973,-58.008327,177.01848,-58.697445,170.15617,-18.138908,158.00653
3255000000,9.5008869,117.67102,-59.167805,94.077271,-58.202991,109.98035,-17.946638,155.33138
3260000000,8.9612179,7.2375069,-62.006844,30.726587,-60.806717,16.56632,-17.807514,152.99712
3265000000,7.2346067,-78.910347,-61.214539,-100.08362,-61.23991,-98.316132,-17.821434,151.49167
3270000000,7.9018536,163.14998,-65.439552,-178.29282,-65.896896,-170.65857,-17.713156,154.58061
3275000000,11.028708,87.763161,-72.496559,52.140236,-70.884109,63.275578,-17.613276,155.61986
3280000000,7.2937889,-17.639301,-62.499454,-122.02991,-63.368134,-134.49129,-17.50173,151.49557
3285000000,7.6707749,-113.51276,-60.868713,142.88148,-60.364582,150.29691,-17.168703,148.96764
3290000000,7.3059511,142.22629,-57.788883,64.800438,-59.076466,69.468895,-17.199116,149.67702
3295000000,11.948557,45.507866,-61.526455,-8.5289602,-58.142311,-19.762413,-17.591465,146.82509
3300000000,6.7675343,-38.831253,-62.563152,-108.4846,-63.925842,-110.79945,-17.713799,145.21437
3305000000,8.197197,-157.76038,-64.95388,136.07791,-65.152802,127.12724,-17.530897,146.3728
3310000000,9.3998508,121.23952,-68.406754,-19.599157,-67.82769,-3.4284003,-17.397144,142.74408
3315000000,10.07073,14.935392,-64.148964,-105.08327,-63.82663,-125.66838,-16.914608,138.06697
3320000000,7.1225138,-61.671452,-59.30085,109.69807,-60.192966,115.37739,-16.999254,139.1196
3325000000,7.4223194,170.58093,-58.532421,42.473705,-59.275227,37.372128,-17.549639,136.8541
3330000000,10.531203,97.552856,-59.017303,-31.248409,-57.223339,-20.483074,-17.259476,130.85457
3335000000,8.5824041,-7.6175523,-63.311581,-111.97269,-63.184662,-127.53496,-16.636732,133.77284
3340000000,8.545804,-96.74839,-68.504143,-170.80795,-69.128716,-179.57013,-16.977034,137.59622
3345000000,6.8375068,151.70584,-62.552067,-69.825531,-64.557617,-67.406929,-17.440128,131.13702
3350000000,12.878154,57.977058,-64.054482,-166.46622,-59.462818,-170.36758,-17.03686,123.96579
3355000000,7.3732557,-28.65181,-55.932545,136.33675,-57.402561,131.04579,-16.956285,125.60795
3360000000,8.3204365,-138.44536,-58.148125,31.744074,-57.695637,19.065392,-17.542116,125.76802
3365000000,8.8975439,131.60107,-62.502598,-72.453239,-62.661755,-60.811462,-17.813231,121.27662
3370000000,11.316101,24.264793,-61.857113,-137.18417,-59.814346,-157.39873,-17.750193,118.80841
3375000000,8.2967691,-51.326653,-70.385521,30.628683,-70.031845,33.877712,-17.464783,117.73667
3380000000,7.3723741,-173.60222,-69.567047,-102.79681,-69.860786,-110.88132,-17.333359,114.53164
3385000000,9.828248,106.5896,-61.442913,-171.80377,-60.103386,-156.20894,-17.890594,112.23462
3390000000,9.212594,-4.3517437,-56.339516,94.014427,-56.480995,75.709526,-18.369686,109.61005
3395000000,7.934021,-81.663239,-58.812054,24.350336,-59.083832,30.186605,-18.201624,108.96999
3400000000,6.4891977,159.53259,-62.817902,-71.343506,-63.757065,-73.033936,-18.360556,109.62505
3405000000,12.214662,70.104828,-67.686646,47.709969,-65.913559,51.089531,-19.062216,109.08224
3410000000,8.0298004,-23.911674,-71.365387,-9.9216776,-74.516411,-20.795349,-19.07819,103.67081
3415000000,9.0969248,-125.06425,-61.531456,-93.263428,-60.369274,-100.15069,-19.191063,99.83535
3420000000,7.7787738,133.18066,-56.428089,149.87015,-57.046638,158.16315,-20.01585,98.406563
3425000000,11.664062,32.556519,-59.596554,86.421181,-57.319447,77.213394,-20.621286,95.79911
3430000000,8.1362591,-47.123867,-57.912571,-26.723366,-58.712444,-29.835749,-20.149719,93.229576
3435000000,8.1635122,-163.3793,-68.59272,-88.599701,-69.089958,-101.42781,-20.196707,93.851868
3440000000,9.053236,113.4328,-72.716621,29.94486,-71.194984,41.776566,-20.72262,93.268448
3445000000,10.375976,0.74184787,-60.975201,-34.047905,-60.441391,-52.14082,-20.914019,88.972244
3450000000,8.7171869,-71.437622,-57.835308,-143.50835,-58.196117,-138.95476,-20.903276,86.983795
3455000000,7.1625371,165.60854,-57.18409,124.56813,-58.535095,120.25018,-21.809128,91.310524
3460000000,11.585784,78.074806,-59.140202,33.243023,-56.240818,38.05051,-22.960714,95.804985
3465000000,8.8247862,-20.48177,-59.419113,-73.565903,-60.627357,-83.29422,-23.583891,91.102425
3470000000,9.3128376,-107.22044,-66.232376,170.05803,-65.309425,167.72461,-23.437101,87.3395
3475000000,7.4176016,143.04797,-62.124836,55.199814,-62.668598,63.434322,-24.043398,90.056854
3480000000,11.860447,43.386871,-60.946903,-77.982719,-58.796436,-91.161705,-25.284304,85.838844
3485000000,9.0131912,-40.936443,-58.857758,-172.06277,-59.442406,-175.61771,-25.111134,78.704903
3490000000,8.6888113,-145.22531,-55.932796,86.060066,-55.632854,84.982971,-24.840673,89.957771
3495000000,7.972548,122.20464,-59.592861,-22.165554,-60.12537,-12.515402,-25.654465,103.20482
3500000000,11.08316,8.1800098,-60.772285,-94.43795,-59.227001,-116.0328,-26.732786,97.693962
3505000000,8.2348824,-60.931469,-59.898308,125.54021,-61.367081,128.50137,-26.311279,88.512703
3510000000,7.5298738,-179.15524,-64.491104,-11.029193,-64.775696,-21.914366,-26.406832,97.72419
3515000000,9.9711294,90.6297,-60.82394,-121.65594,-59.177738,-115.49152,-26.84082,105.16013
3520000000,8.9950514,-13.037058,-56.531223,138.3143,-56.947765,124.9726,-27.538855,109.50038
3525000000,9.3699274,-91.96785,-55.239979,28.933811,-54.956589,30.160149,-28.275673,118.66994
3530000000,6.8353171,153.28133,-55.898434,-47.307655,-56.934132,-45.702591,-28.795168,116.71149
3535000000,11.447145,56.697037,-60.137215,-156.03909,-56.971092,-158.92381,-27.298204,101.63587
3540000000,8.2277164,-34.076149,-62.232151,93.311264,-63.306747,82.797409,-26.987007,107.75381
3545000000,9.1911449,-127.70078,-62.170277,-47.960945,-61.505741,-47.631805,-27.997391,119.35614
3550000000,6.9813828,128.4742,-56.680775,-168.81911,-57.760197,-162.72124,-27.879585,112.70754
3555000000,10.783689,19.580755,-56.506886,106.67379,-54.630081,91.417664,-26.362808,114.20281
3560000000,7.7526779,-54.674179,-55.703732,18.730253,-57.42345,19.924961,-26.1178,124.70688
3565000000,7.6326032,-168.90143,-58.17606,-95.950195,-58.363667,-103.22514,-26.180244,117.41101
3570000000,8.6476879,101.20116,-60.392178,159.5498,-59.251656,170.15964,-25.008322,107.96904
3575000000,9.0626144,-8.2547264,-61.201321,32.466396,-61.689606,18.036669,-24.806402,122.90364
3580000000,8.4654961,-79.458733,-58.517368,-86.445755,-58.791359,-80.291771,-25.790493,135.58046
3585000000,6.8355279,162.25931,-57.384506,154.50041,-57.82637,152.13762,-26.597588,122.07861
3590000000,9.8544235,73.459648,-56.917011,63.041294,-54.864464,66.767639,-25.63887,116.9903
3595000000,8.5362778,-27.16651,-54.538132,-19.970594,-55.750717,-30.051565,-25.635443,125.56083
3600000000,9.0812368,-111.30302,-60.302799,-128.26413,-59.79966,-121.03508,-26.79307,110.60752
3605000000,6.2577643,137.8849,-62.415451,112.74395,-63.864159,112.70072,-25.733374,98.166489
3610000000,10.971114,37.085621,-59.202393,-23.533737,-56.983826,-28.871862,-24.952488,109.61481
3615000000,8.1452436,-49.14259,-57.539448,-129.61346,-59.116081,-132.93799,-24.836008,117.73275
3620000000,8.671175,-153.28609,-55.645668,133.22972,-55.352631,126.3632,-25.018684,109.52052
3625000000,7.5654821,112.95348,-57.565842,39.602665,-57.312393,50.2491,-25.034225,110.62797
3630000000,10.274838,5.2525973,-58.183746,-66.395706,-56.884945,-78.195778,-25.36792,110.79916
3635000000,8.4860287,-66.619713,-56.472797,-165.08862,-57.135002,-162.50578,-26.055122,102.39561
3640000000,7.4457817,176.0135,-62.991421,66.351326,-63.340004,55.837677,-26.316586,100.9697
3645000000,9.0373554,90.49826,-61.837166,-66.693291,-60.61517,-53.98045,-26.176424,109.81702
3650000000,9.1552353,-20.24358,-57.479752,-177.38956,-57.463104,168.75417,-26.088551,108.62571
3655000000,9.0180187,-94.006721,-54.909973,95.88829,-55.145523,99.595001,-26.780865,102.03378
3660000000,6.8278799,150.00841,-55.811699,8.5945435,-56.863419,7.0291324,-27.272789,97.128067
3665000000,10.610174,53.451996,-58.433182,-90.986031,-56.184566,-90.412605,-26.774939,93.333359
3670000000,7.924849,-39.345158,-61.528244,151.35826,-63.553467,141.03423,-27.054054,95.233475
3675000000,9.2583971,-131.4472,-58.871548,22.428267,-58.090698,21.765232,-28.426256,105.62024
3680000000,6.8196025,124.95973,-58.212925,-85.874725,-59.17263,-82.53894,-28.894148,109.49998
3685000000,10.822293,21.014835,-58.133728,157.08521,-56.667747,148.72534,-28.833933,101.11929
3690000000,8.781291,-60.378826,-53.758171,60.708553,-54.580944,60.876774,-29.340307,99.89917
3695000000,7.9004111,-166.1579,-55.431034,-33.61359,-55.006592,-37.226002,-31.316244,103.99392
3700000000,7.4687276,102.3811,-58.218159,-113.28858,-58.449516,-101.91706,-33.806705,95.552742
3705000000,9.9227514,-11.138049,-60.338631,131.48422,-59.763676,113.45041,-34.127563,83.034416
3710000000,7.9767227,-80.288841,-62.935928,-7.4513874,-64.334709,-3.0758977,-32.488735,100.38789
3715000000,6.6250458,163.22839,-59.600742,-132.32091,-60.167408,-135.78035,-31.773308,110.08833
3720000000,9.3394718,69.523735,-57.579525,126.60664,-55.718586,131.25887,-33.047878,109.09256
3725000000,8.2398996,-31.415308,-56.33334,36.343689,-57.394493,25.290033,-33.516075,104.94487
3730000000,9.0739565,-112.39397,-56.120434,-59.426655,-55.520039,-58.914562,-32.962749,118.75467
3735000000,5.9436197,136.59952,-58.431198,-140.35344,-59.564533,-138.68141,-33.863678,132.87836
3740000000,10.022213,39.172165,-64.979721,99.868134,-63.42482,96.135643,-32.700008,141.20029
3745000000,8.6869516,-50.207188,-63.237553,-30.325186,-64.203506,-34.444836,-29.865467,143.52913
3750000000,8.7716665,-145.90872,-57.808647,-172.91191,-57.237259,-175.0614,-29.711538,156.28986
3755000000,6.2939124,115.6742,-57.245037,105.18514,-58.422607,111.69521,-32.365883,165.36693
3760000000,10.403769,1.9881411,-54.866398,19.45479,-53.567307,6.2800293,-33.091072,156.02982
3765000000,8.1607389,-69.214645,-58.266003,-62.182713,-59.644501,-59.163578,-31.130171,154.26834
3770000000,7.8840041,178.87767,-57.598083,-165.07973,-58.082329,-174.48869,-30.115774,162.19514
3775000000,8.5987873,87.001595,-65.822662,72.494972,-64.993919,83.199593,-29.006065,156.41245
3780000000,9.5027533,-25.167076,-64.808365,-76.774734,-65.204224,-91.025444,-27.381765,152.57495
3785000000,9.4675674,-92.153519,-58.391827,167.70155,-58.59243,174.02193,-27.045151,156.66228
3790000000,7.0895061,150.39857,-57.634781,73.613297,-58.390381,71.024887,-27.088528,158.96248
3795000000,10.020899,60.338173,-54.6278,6.2510848,-53.028511,11.924484,-26.303991,158.32945
3800000000,9.1449146,-44.591179,-55.155766,-86.330132,-56.05233,-92.946098,-25.839033,162.42813
3805000000,9.340477,-124.98102,-60.808216,-171.42834,-60.738087,-165.75145,-25.401611,161.43683
3810000000,6.3083611,125.34254,-75.306641,16.987028,-74.932037,15.751642,-24.598516,157.28569
3815000000,11.165005,16.874325,-63.802418,-115.54531,-61.859676,-128.45232,-25.100863,158.54233
3820000000,8.5445862,-61.947208,-59.87859,149.47449,-61.713089,150.37988,-26.899609,154.39345
3825000000,9.1601801,-164.80066,-56.208336,78.509254,-54.989491,71.441147,-25.439217,141.42903
3830000000,6.8383231,99.509613,-56.556412,-7.1817751,-56.594723,1.8340489,-23.612627,143.92375
3835000000,10.37713,-14.250524,-59.604797,-94.074028,-59.146267,-109.38406,-23.825243,151.10463
3840000000,9.0831976,-82.732681,-61.045082,157.50932,-62.277061,163.03961,-24.275537,143.12627
3845000000,7.5933409,164.77356,-69.052437,-6.3471894,-68.586983,-3.6153281,-23.083229,135.25372
3850000000,8.8688803,73.670509,-73.350151,-92.823074,-72.628288,-84.920586,-22.910759,137.34435
3855000000,9.2956572,-37.043667,-57.394459,134.47563,-58.211449,124.60777,-23.438725,138.9371
3860000000,9.7879677,-106.86613,-56.94656,46.108574,-56.555336,53.682957,-22.923166,133.53616
3865000000,6.1462812,138.86586,-56.256817,-37.272644,-57.308643,-39.15081,-22.258556,133.90286
3870000000,10.15897,39.076019,-58.172447,-119.43513,-56.05389,-120.51463,-22.355579,136.52982
3875000000,8.6201305,-55.98214,-64.123688,171.19847,-65.763123,164.717,-22.522387,132.86928
3880000000,10.048588,-142.67189,-67.92234,14.066955,-68.357697,16.112896,-22.789011,125.22446
3885000000,6.0519733,114.679,-66.162659,-132.57318,-66.721268,-124.96281,-23.113977,121.63866
3890000000,10.527413,3.6044888,-61.503765,132.88261,-59.603619,116.71166,-22.478588,120.15247
3895000000,8.5271149,-71.939056,-59.557873,20.339912,-61.502834,24.030041,-21.678034,120.06676
3900000000,9.0374813,-174.94733,-57.630413,-69.073303,-56.95639,-71.147903,-21.88723,120.03474
3905000000,7.8033576,87.53154,-61.65567,-138.59547,-61.858051,-132.37996,-22.155172,118.93948
3910000000,10.068278,-25.577497,-61.278862,120.53349,-61.314041,112.37418,-22.005047,114.69246
3915000000,10.13672,-93.830109,-64.339355,28.986586,-64.315926,38.790627,-22.417049,111.31044
3920000000,7.1971464,152.51308,-66.570526,-164.48996,-67.680641,-176.56755,-22.874866,111.69888
3925000000,9.9983101,58.208805,-64.017563,93.460663,-61.794643,100.20319,-22.902069,111.26656
3930000000,8.9305487,-49.510101,-60.41851,1.9050461,-61.448128,-6.6856561,-22.966038,104.9417
3935000000,10.68366,-127.19624,-58.119961,-87.198677,-57.341896,-87.373688,-22.99976,97.155846
3940000000,6.730794,127.75739,-60.083321,-176.83963,-60.674908,-174.92268,-22.295603,96.866432
3945000000,10.78443,16.067286,-57.168606,111.70262,-55.994152,101.22845,-21.983374,97.760201
3950000000,9.7264566,-67.208931,-82.766418,18.455177,-80.901215,29.770426,-23.198175,98.327118
3955000000,9.9145765,-162.42715,-78.758438,44.648094,-80.490112,61.708,-24.317795,95.574425
3960000000,6.60812,104.11581,-63.808483,57.359314,-64.508072,65.032715,-23.258698,91.048729
3965000000,10.29837,-18.759535,-59.137688,-30.525042,-58.241531,-44.085831,-22.611055,89.443245
3970000000,9.1032095,-85.330421,-57.952511,-100.56458,-59.349579,-94.604927,-24.007998,90.15551
3975000000,7.9209056,165.79774,-58.054028,155.05821,-58.651417,147.89899,-24.766016,83.313812
3980000000,8.5908737,72.159691,-63.51363,83.746613,-62.338043,86.247025,-23.890598,77.92292
3985000000,9.0743847,-41.996181,-66.110626,36.793072,-67.072868,27.513126,-24.333572,80.584167
3990000000,10.643033,-113.48457,-73.449097,24.915209,-73.756073,30.439234,-25.140053,83.855301
3995000000,6.6340747,139.93417,-62.275227,5.0269156,-62.949173,-0.25072017,-24.152119,79.691147
4000000000,7.6277285,38.518085,-55.563602,-46.574078,-54.355053,-46.551857,-24.104872,78.046371
END

