!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:14:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,6.0532584,-48.224983,-63.614765,-95.372063,-64.666359,-95.074173,-17.908548,161.25719
3250000000,7.6931229,-170.51242,-58.40456,169.7957,-58.616741,159.27043,-18.097681,157.80484
3255000000,9.5107069,117.89738,-59.958172,80.812027,-59.030666,104.58816,-17.967396,155.25159
3260000000,8.9323473,7.2330537,-64.180466,27.068462,-63.829346,14.005571,-17.838015,153.12303
3265000000,7.2279992,-78.989197,-63.46521,-110.505,-63.325809,-109.34835,-17.778622,151.35995
3270000000,7.9309478,163.24754,-70.048615,173.3293,-71.140434,171.51918,-17.708832,154.36215
3275000000,11.013103,87.8694,-78.623863,-22.331882,-76.320114,0.057124723,-17.656427,155.8456
3280000000,7.2704453,-17.690235,-61.615211,-139.21027,-61.561165,-150.79045,-17.473366,151.50667
3285000000,7.6853714,-113.68271,-60.067787,122.60582,-59.943237,129.19418,-17.139118,148.6378
3290000000,7.3006916,142.33403,-58.80864,49.861385,-59.706211,55.558331,-17.248468,149.76622
3295000000,11.943786,45.725391,-64.006523,-25.439816,-60.265926,-35.793076,-17.583141,147.04549
3300000000,6.753252,-39.051102,-67.203804,-132.46751,-69.264366,-134.02032,-17.660156,144.85081
3305000000,8.1910238,-157.82205,-70.132668,93.660767,-68.538841,87.636261,-17.579929,146.27866
3310000000,9.3999157,121.3896,-66.91468,-68.38736,-66.943954,-53.546555,-17.41593,143.14059
3315000000,10.03844,14.905652,-64.946953,-148.07367,-64.389481,-160.82333,-16.843393,137.84396
3320000000,7.0741649,-61.784199,-57.976509,93.495056,-58.750957,94.879181,-17.019861,138.76114
3325000000,7.4219322,170.75914,-59.494457,20.719671,-60.296913,16.3848,-17.610325,137.3297
3330000000,10.531773,97.785088,-62.139439,-47.508938,-60.537739,-38.220444,-17.187126,130.8519
3335000000,8.5663967,-7.624897,-75.192696,-132.96103,-74.53437,-149.28419,-16.627798,133.18024
3340000000,8.5041618,-97.067772,-67.286148,-71.579178,-67.017349,-70.614693,-17.051455,138.02292
3345000000,6.8135633,151.81775,-59.177483,-100.00063,-61.31031,-101.04774,-17.372299,131.45361
3350000000,12.864766,58.60096,-61.131504,153.37936,-56.455044,150.23701,-16.979099,123.19788
3355000000,7.3781285,-28.592127,-58.574497,112.00121,-59.799725,104.67599,-17.06436,125.71547
3360000000,8.3338633,-138.6152,-62.161755,-7.0888104,-62.256268,-11.773134,-17.498869,126.45449
3365000000,8.9008636,131.70227,-69.526123,-145.18726,-67.713448,-127.26762,-17.720175,120.48083
3370000000,11.289132,24.531712,-80.136131,-88.820366,-76.870239,-106.97605,-17.869299,118.5493
3375000000,8.2939978,-51.140984,-61.337681,-51.957294,-62.217854,-51.701561,-17.46641,118.66833
3380000000,7.4289308,-173.63496,-60.198475,-170.47849,-60.492275,-174.09485,-17.207594,113.92606
3385000000,9.8373404,106.55838,-62.242825,128.36246,-61.146275,144.82425,-17.987846,111.48993
3390000000,9.1897211,-4.1456676,-59.111271,60.277241,-59.273129,42.245598,-18.428215,110.7314
3395000000,7.9355469,-81.632217,-76.544708,-1.1511114,-74.879013,3.8076227,-18.060263,108.79894
3400000000,6.5316954,159.51868,-70.604218,53.472416,-72.024918,53.550171,-18.421362,108.55308
3405000000,12.232411,70.050064,-59.013817,9.4213209,-55.586735,5.7154174,-19.143513,110.08284
3410000000,7.9855065,-23.952127,-59.977951,-103.84283,-61.493195,-114.23766,-18.93634,104.03732
3415000000,9.0642319,-125.01047,-62.666637,-174.48935,-61.336819,-178.98228,-19.196005,98.550262
3420000000,7.806632,133.30092,-58.782097,107.91035,-59.32299,113.53773,-20.171799,98.931381
3425000000,11.643398,32.6078,-73.863464,21.48984,-73.865463,-11.692435,-20.512239,96.786278
3430000000,8.1089983,-47.072025,-69.044685,-75.820702,-69.309326,-78.610939,-20.078083,92.0672
3435000000,8.1754675,-163.573,-60.712994,36.289425,-61.266129,30.376383,-20.337156,93.732307
3440000000,9.0355911,113.38589,-58.92329,-43.824875,-58.864895,-28.401808,-20.669233,94.502365
3445000000,10.35247,1.1081177,-60.243752,-106.99347,-59.607864,-124.4805,-20.802912,88.130829
3450000000,8.7194109,-71.318863,-59.268421,153.10918,-59.519836,158.47452,-21.016159,86.193123
3455000000,7.1768241,165.4938,-62.771381,60.849037,-63.64381,57.535915,-21.802275,92.675697
3460000000,11.57845,78.227127,-67.791481,-38.879627,-65.709251,-34.120941,-22.796135,95.542747
3465000000,8.8079653,-20.292557,-67.228577,-173.24306,-68.479736,174.00049,-23.700481,89.652977
3470000000,9.3114128,-107.21759,-61.934013,31.197905,-61.532242,29.382566,-23.530424,88.323563
3475000000,7.4358068,143.05653,-64.542526,-56.612801,-65.464973,-47.422001,-23.859009,90.560265
3480000000,11.850692,43.598343,-59.441334,-149.98851,-56.745205,-162.7684,-25.305067,84.114037
3485000000,9.0129099,-40.752262,-60.782074,115.87679,-61.887604,113.14384,-25.296337,79.048279
3490000000,8.7160521,-145.47278,-60.906105,31.59137,-60.388947,30.889452,-24.670492,91.032753
3495000000,7.9785385,122.13902,-63.056988,-102.32631,-63.357155,-94.341904,-25.638451,101.52138
3500000000,11.089417,8.5028601,-69.296288,119.60645,-67.558029,95.041359,-26.975956,97.521744
3505000000,8.2523966,-61.052513,-62.669662,28.665348,-63.342102,31.022102,-26.179451,90.239647
3510000000,7.5023966,-179.47247,-59.141273,-106.15547,-59.507919,-111.44614,-26.293571,96.779022
3515000000,9.9572086,90.924301,-59.250435,163.55682,-57.542732,173.21806,-27.145147,104.60631
3520000000,9.0177317,-12.922019,-57.22625,81.696449,-57.434139,68.36293,-27.37821,110.97987
3525000000,9.3662176,-92.216705,-56.497326,-22.03076,-56.142448,-21.275064,-28.03336,117.56483
3530000000,6.8563361,153.11224,-64.847504,-97.007942,-66.043198,-95.917984,-29.201332,116.10923
3535000000,11.462035,56.552544,-65.97393,102.86622,-62.633106,99.815697,-27.337286,102.88354
3540000000,8.1814699,-34.094429,-62.241932,-26.493193,-63.624126,-35.165043,-26.704863,107.42049
3545000000,9.1641846,-127.61158,-58.85857,-139.70927,-58.184944,-139.82945,-28.243607,118.55608
3550000000,7.0159025,128.46419,-56.488083,138.98602,-57.115833,146.43979,-27.94895,113.95342
3555000000,10.782823,19.455263,-58.524567,49.038582,-56.949478,33.952888,-26.105612,113.90033
3560000000,7.7156177,-54.783577,-63.128998,-45.283535,-64.332939,-46.258549,-26.287056,124.19926
3565000000,7.5903525,-169.11421,-64.274147,169.3551,-64.93988,165.74907,-26.305931,118.20595
3570000000,8.6285105,101.18915,-65.293945,58.139984,-64.296143,67.061462,-24.811516,107.74621
3575000000,9.039526,-8.0074539,-59.932674,-63.481792,-60.164032,-77.746338,-24.844849,122.46571
3580000000,8.4513388,-79.411644,-58.709358,-156.46802,-59.137112,-153.28564,-25.835119,136.74693
3585000000,6.8469825,161.96175,-57.622391,96.06646,-58.405544,94.423004,-26.489134,121.50158
3590000000,9.8246326,73.241959,-59.301304,10.031441,-57.590122,14.068727,-25.67181,116.39925
3595000000,8.4891567,-26.89702,-61.214478,-58.312023,-62.45446,-67.104927,-25.652176,126.37701
3600000000,9.0738373,-111.05309,-66.711044,97.489059,-67.580116,94.797188,-26.74832,110.34898
3605000000,6.2956123,137.74791,-63.873833,-2.5840743,-64.542511,-3.537415,-25.73633,97.682175
3610000000,10.953801,36.849007,-58.746918,-82.955048,-56.306873,-89.406052,-24.932747,110.16851
3615000000,8.0789871,-49.096401,-58.111412,171.93201,-59.384834,170.89513,-24.817583,117.37135
3620000000,8.6227007,-153.01413,-58.693928,87.295097,-58.257545,82.231316,-25.047161,108.97149
3625000000,7.5843439,113.20541,-63.042706,-9.8096476,-62.857533,-1.8995185,-24.976194,111.27402
3630000000,10.29247,5.2922168,-62.821129,-127.81216,-62.255196,-141.78323,-25.344524,110.76688
3635000000,8.4468975,-66.721825,-64.027115,147.73856,-64.747719,151.62688,-26.121758,101.58002
3640000000,7.4143605,175.87836,-63.362244,-36.37019,-63.610573,-43.8512,-26.246281,101.56931
3645000000,9.0102291,90.509308,-59.315762,-130.15349,-58.392216,-118.5543,-26.094229,109.90163
3650000000,9.142643,-19.942225,-56.493965,136.16684,-56.731781,122.37982,-26.217413,107.95789
3655000000,9.0008888,-94.096809,-57.324696,54.628326,-57.541874,60.158772,-26.776278,102.50414
3660000000,6.8050351,149.89496,-61.998268,-23.002348,-63.608604,-24.317444,-27.139277,97.49646
3665000000,10.595551,53.689953,-68.190292,-142.3291,-65.312553,-139.39749,-26.865828,92.520607
3670000000,7.899847,-39.315338,-66.597893,46.415531,-67.369362,40.310272,-27.140827,95.299614
3675000000,9.1937056,-131.35863,-62.026642,-39.143337,-61.213169,-36.737144,-28.236347,105.83687
3680000000,6.8229184,125.11222,-61.404198,-137.17032,-61.833103,-132.94608,-28.935726,108.93096
3685000000,10.832079,21.101471,-59.261684,110.40038,-57.626995,102.53578,-29.015604,101.11366
3690000000,8.7378826,-60.35276,-56.745861,36.471275,-57.471634,35.620358,-29.173347,100.31263
3695000000,7.8509159,-166.19008,-59.542152,-56.201015,-59.611839,-60.131245,-31.213446,103.58284
3700000000,7.4383402,102.48563,-67.700127,-111.81072,-67.484421,-100.60819,-34.183624,95.086487
3705000000,9.923728,-10.657833,-69.663177,91.191994,-69.893906,83.476257,-34.040325,83.814751
3710000000,7.9803934,-80.298973,-65.138885,-88.999611,-66.227516,-83.651512,-32.219376,100.12182
3715000000,6.5899329,163.03281,-60.997707,-174.65955,-62.436981,179.28671,-32.030876,110.05087
3720000000,9.310832,69.797646,-59.111694,95.514763,-57.600266,101.01414,-33.141754,109.63641
3725000000,8.2338943,-31.230669,-59.154892,12.86036,-60.77179,0.24628472,-33.146278,104.74311
3730000000,9.034379,-112.3233,-60.04406,-79.035583,-59.679718,-77.483986,-33.055252,118.51424
3735000000,5.9506598,136.68282,-65.252029,-139.2018,-66.115898,-137.32181,-34.053432,134.14182
3740000000,10.026958,39.252518,-74.553375,-16.140261,-73.551888,-13.405172,-32.481037,140.04344
3745000000,8.6529112,-49.985714,-67.022774,-94.757034,-68.369797,-101.50701,-29.823446,142.93709
3750000000,8.7702894,-145.78879,-58.538078,160.03166,-57.5672,156.51247,-29.787224,157.64842
3755000000,6.3218975,115.5341,-59.521912,83.037628,-60.800919,90.407646,-32.289478,164.95023
3760000000,10.380181,2.1968722,-57.631577,8.4001541,-56.283787,-7.1138363,-33.013863,154.18604
3765000000,8.1357069,-69.054604,-63.471245,-61.708511,-65.414902,-58.846329,-31.223822,155.39038
3770000000,7.8673592,178.77173,-62.722668,-160.51546,-62.713737,-172.78967,-30.12277,162.84941
3775000000,8.60781,87.116943,-80.967766,31.462013,-78.538261,46.174446,-28.951969,155.10809
3780000000,9.4981947,-25.088476,-65.461128,-133.98901,-65.420982,-151.10066,-27.403276,152.56247
3785000000,9.4201727,-92.113564,-59.645664,143.82256,-60.098137,147.92349,-27.06443,157.47755
3790000000,7.0895882,150.37589,-60.040363,55.212452,-60.012451,53.34399,-27.055962,158.16805
3795000000,10.032683,60.307484,-56.979324,-0.093808323,-55.661934,4.9133797,-26.296089,157.80661
3800000000,9.1159716,-44.369873,-57.829666,-82.744804,-58.851944,-91.933456,-25.84305,163.24063
3805000000,9.3205118,-124.90611,-65.268112,-147.30606,-66.028572,-135.01768,-25.391827,161.32756
3810000000,6.3192701,125.11642,-69.403938,-97.285683,-69.963928,-98.420952,-24.580225,156.5773
3815000000,11.135496,16.962589,-63.285931,-154.22676,-61.579945,-168.11275,-25.109579,158.99165
3820000000,8.5094147,-61.755722,-61.271,119.95162,-63.330631,122.84181,-26.91173,154.90483
3825000000,9.1143436,-164.60728,-59.1399,72.64859,-58.157455,67.096382,-25.406052,140.65092
3830000000,6.8562303,99.740486,-59.038353,-6.4697409,-59.510696,2.3707066,-23.617277,143.82523
3835000000,10.405115,-14.15795,-63.983265,-80.204147,-63.256981,-92.214249,-23.83457,151.67107
3840000000,9.0320244,-82.724915,-65.802017,173.51335,-66.851494,179.3934,-24.254677,142.75041
3845000000,7.5627036,164.93422,-73.939064,-80.921486,-73.070282,-93.748672,-23.056656,134.84874
3850000000,8.8900137,73.916428,-74.839287,133.37857,-73.016319,151.19466,-22.927984,137.76398
3855000000,9.3086672,-36.837868,-59.231098,118.50883,-59.791687,107.45602,-23.437241,138.97583
3860000000,9.7685442,-106.8999,-59.261009,35.93581,-59.075363,46.171204,-22.883812,133.01112
3865000000,6.1317058,138.72954,-58.656315,-37.131554,-59.33083,-38.282333,-22.268276,134.11359
3870000000,10.182386,39.383755,-60.553757,-113.40395,-58.924046,-112.99395,-22.377811,136.84071
3875000000,8.6237831,-55.967422,-64.515205,-158.97731,-67.174881,-160.83092,-22.492804,132.36894
3880000000,9.9789762,-142.7065,-77.824501,78.611252,-76.804741,68.874741,-22.769156,125.08959
3885000000,6.0619097,114.83382,-70.621231,-171.10223,-72.035004,-163.53261,-23.15996,122.07182
3890000000,10.600443,3.5989449,-65.065964,114.38147,-63.475826,104.79543,-22.475098,119.90106
3895000000,8.4987202,-72.104065,-62.876717,13.051105,-64.193329,11.991324,-21.636145,119.662
3900000000,8.9574242,-174.94385,-59.841637,-67.350647,-59.487759,-72.299644,-21.895588,120.35926
3905000000,7.7995324,87.595299,-64.814857,-123.03791,-64.702049,-118.15803,-22.172935,119.13272
3910000000,10.096992,-25.463566,-63.894836,137.7195,-63.797646,126.3296,-21.968916,114.27215
3915000000,10.098775,-94.001488,-66.236633,51.46764,-65.913582,67.464104,-22.414291,111.37993
3920000000,7.1145325,152.45546,-70.48671,163.69197,-72.029297,150.32739,-22.920261,112.06421
3925000000,9.9841452,58.712074,-66.498413,71.497192,-65.718178,80.987579,-22.883221,110.88804
3930000000,8.9668808,-49.391407,-62.803993,-7.0354118,-64.151604,-15.142046,-22.932169,104.70276
3935000000,10.630533,-127.51208,-59.939163,-86.473618,-59.568516,-86.619301,-23.060059,97.472656
3940000000,6.6918001,127.57344,-62.727978,-170.33174,-63.745449,-170.47372,-22.298595,96.691589
3945000000,10.765135,16.068182,-58.510044,122.60335,-57.303665,112.0036,-21.921492,97.381241
3950000000,9.6894178,-66.920433,-72.396317,104.09656,-73.803284,111.91841,-23.215937,98.580017
3955000000,9.9103222,-162.2047,-70.046288,41.568485,-68.529251,41.406536,-24.367916,95.793556
3960000000,6.6411219,103.86457,-65.498413,44.292931,-66.673103,48.781693,-23.203976,90.709282
3965000000,10.298958,-18.715879,-60.924988,-34.352314,-60.638172,-53.01178,-22.604187,89.45137
3970000000,9.0859461,-85.264626,-60.04781,-98.71405,-61.462166,-92.225197,-24.077496,90.436394
3975000000,7.8602958,165.61501,-60.145973,158.71646,-60.466686,153.09135,-24.736645,83.008087
3980000000,8.5668163,72.120972,-64.990166,95.80629,-63.949348,104.39979,-23.82468,77.729599
3985000000,9.093914,-41.782745,-64.433594,55.889645,-65.187279,43.894081,-24.394934,80.895126
3990000000,10.601315,-113.62744,-67.472839,13.159497,-67.458771,17.184908,-25.173035,83.814339
3995000000,6.5800185,139.81273,-62.739456,-13.845903,-63.514557,-16.51133,-24.067425,79.331818
4000000000,7.6353335,38.4804,-56.806595,-49.789158,-55.627983,-51.647923,-24.107924,78.234291
END

