!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:13:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,6.8683996,153.2341,-66.529053,-81.48481,-67.570366,-75.981171,-28.309183,115.54845
3535000000,11.487344,56.806366,-69.168617,95.026871,-65.934883,94.522812,-27.438971,99.509933
3540000000,8.2344856,-34.029724,-63.744297,-38.950924,-65.729477,-46.838821,-27.275118,110.65805
3545000000,9.2092667,-127.83749,-60.111702,-150.85791,-59.559361,-148.95544,-27.546619,119.56661
3550000000,7.0188141,128.44072,-57.280903,135.46175,-58.270523,141.55327,-27.973757,109.37533
3555000000,10.819419,19.663103,-60.486214,46.001968,-59.00724,29.853716,-26.695845,116.43378
3560000000,7.7618771,-54.657585,-67.461777,-49.597698,-68.290024,-39.142052,-25.723352,125.82218
3565000000,7.6402102,-169.06367,-66.428673,156.9588,-67.749512,145.8062,-26.174343,114.50527
3570000000,8.6850309,101.24721,-67.157181,28.406801,-65.700592,41.662426,-25.458487,108.90032
3575000000,9.0899353,-8.2366657,-60.509407,-79.06498,-60.944897,-95.319794,-24.546576,124.84541
3580000000,8.4739227,-79.474983,-59.585152,-175.45413,-60.422901,-172.76839,-25.772097,132.20151
3585000000,6.8603263,162.18668,-59.294617,82.119194,-59.71278,79.064972,-27.094242,122.23959
3590000000,9.8882322,73.542961,-61.168888,-2.5562851,-59.540127,1.5942383,-25.438307,120.13093
3595000000,8.546526,-27.10647,-67.371933,-52.416176,-68.57325,-61.754925,-25.364351,123.10664
3600000000,9.091898,-111.36691,-63.986038,54.423946,-63.964127,57.237869,-27.271952,109.3353
3605000000,6.2882013,137.84483,-62.923721,-41.12677,-64.243088,-40.597351,-25.877035,101.74031
3610000000,11.008114,37.226574,-60.192154,-105.13448,-58.29644,-112.78784,-24.569448,108.83938
3615000000,8.1549501,-49.05175,-60.3727,152.42702,-61.795788,149.58385,-25.134405,116.18755
3620000000,8.6800737,-153.36281,-63.271893,75.841354,-62.923187,71.84745,-25.243198,112.22733
3625000000,7.6009092,112.98174,-78.253204,-16.234701,-77.24836,-15.145779,-24.714523,110.69207
3630000000,10.313123,5.3096318,-74.17083,-152.53583,-74.666779,-174.45511,-25.463259,108.40428
3635000000,8.4976177,-66.577255,-77.167191,-152.9283,-78.98616,-138.76176,-26.366976,103.99698
3640000000,7.4667997,175.93814,-65.498581,-84.461365,-64.889168,-92.55555,-26.029697,102.6799
3645000000,9.073823,90.607689,-62.09663,-158.00635,-61.040047,-145.7984,-26.114939,107.57877
3650000000,9.177701,-20.171223,-59.462612,123.2019,-59.807671,110.23859,-26.436049,109.05994
3655000000,9.0341549,-94.040421,-62.451633,62.199173,-61.590828,65.718048,-26.650007,104.33041
3660000000,6.8631778,149.92873,-66.045288,9.3777103,-67.397263,10.862648,-27.021015,95.922096
3665000000,10.662183,53.609608,-74.377426,-50.445644,-71.281883,-68.254524,-27.01049,92.14386
3670000000,7.9431558,-39.265995,-71.242599,-13.624602,-72.115257,-12.880448,-27.133924,97.648811
3675000000,9.2717056,-131.50427,-68.280632,-43.822117,-66.496262,-47.758762,-28.213034,105.63335
3680000000,6.8568907,124.88914,-66.057564,-136.98743,-66.425102,-132.60756,-29.192739,107.27022
3685000000,10.868693,21.055231,-62.158653,108.22952,-61.421566,98.833679,-29.022373,102.51025
3690000000,8.7993221,-60.31023,-58.70636,43.411446,-59.682869,42.018639,-29.054935,101.19308
3695000000,7.9223518,-166.26485,-62.064117,-41.652023,-61.77668,-42.235252,-31.330132,101.18002
3700000000,7.5087113,102.39414,-65.758095,-79.732796,-66.566994,-69.198708,-34.241249,95.599098
3705000000,9.9535828,-11.092171,-78.763512,176.24577,-77.396828,138.54295,-33.954487,86.739479
3710000000,7.992919,-80.324532,-67.523399,-123.09796,-68.861252,-119.31541,-32.231178,98.858673
3715000000,6.6544499,163.07082,-64.431709,175.47163,-65.092499,170.21941,-32.146011,109.90507
3720000000,9.3894558,69.671417,-62.018127,95.606377,-59.918327,102.34577,-33.018597,112.32592
3725000000,8.2626104,-31.371588,-62.637749,17.743776,-63.204693,8.0293446,-33.205753,104.65431
3730000000,9.0798626,-112.45959,-62.352619,-58.724567,-61.894196,-57.204552,-33.310715,117.57361
3735000000,5.982831,136.45105,-63.72052,-106.00818,-64.896164,-104.11134,-33.943455,135.38182
3740000000,10.075218,39.239731,-73.61834,-107.65849,-71.117798,-111.9788,-32.443771,140.97264
3745000000,8.7048903,-50.119209,-78.518211,-131.44038,-79.168251,-140.42807,-30.088184,142.70142
3750000000,8.781354,-145.97554,-61.088699,155.02852,-60.16811,156.58513,-29.840731,157.28722
3755000000,6.3271766,115.59739,-61.61879,90.716263,-63.087887,99.345535,-32.07415,164.67249
3760000000,10.439136,2.0021453,-58.710312,18.887857,-57.411015,4.8504558,-33.151932,154.77722
3765000000,8.1718788,-69.214569,-63.234882,-36.347855,-64.157845,-35.10323,-31.340614,154.99225
3770000000,7.8996329,178.72566,-61.826366,-143.39571,-62.370411,-151.46593,-29.921352,162.65869
3775000000,8.6456137,87.098663,-76.784828,156.41818,-73.222092,176.27345,-28.8978,156.25719
3780000000,9.5314827,-25.112221,-67.856636,-161.87476,-69.055672,-167.81137,-27.542253,153.02739
3785000000,9.4697895,-92.159851,-61.966949,141.34511,-62.713257,149.40923,-27.066061,157.47461
3790000000,7.114172,150.23561,-61.720818,56.200958,-62.19754,56.395653,-27.026384,158.89287
3795000000,10.080775,60.405369,-57.784729,9.9852018,-56.110146,16.105093,-26.422638,158.26019
3800000000,9.1704655,-44.485794,-57.663204,-72.584633,-58.472183,-80.969597,-25.912617,162.81131
3805000000,9.3504143,-124.97542,-62.69202,-130.71663,-62.179615,-127.80445,-25.325424,161.44052
3810000000,6.3374219,125.23813,-69.756752,-133.58275,-72.087234,-138.29425,-24.602751,157.15642
3815000000,11.210219,16.909283,-65.678421,-160.6254,-64.265289,-175.32567,-25.186026,158.7847
3820000000,8.564477,-61.887913,-64.149422,129.27907,-66.50016,129.22745,-26.825493,154.56841
3825000000,9.1744566,-164.90021,-59.31414,82.595505,-58.394466,74.697052,-25.348803,141.68146
3830000000,6.8822942,99.534698,-59.300076,3.9710412,-59.572021,12.368641,-23.674538,144.28381
3835000000,10.418208,-14.182484,-62.362183,-66.326721,-61.919903,-82.371292,-23.860926,151.52773
3840000000,9.0903997,-82.695778,-64.364525,-170.11885,-65.482704,-164.33705,-24.214907,143.3606
3845000000,7.6157913,164.59329,-78.414543,-149.73351,-79.601379,-164.4397,-23.112226,135.42168
3850000000,8.9295149,73.736877,-76.60276,69.767731,-73.161095,75.207169,-22.984291,137.53334
3855000000,9.3294058,-36.934536,-60.758015,124.25338,-61.597954,109.4063,-23.420723,139.10966
3860000000,9.7936478,-106.80508,-59.957886,48.755779,-59.996387,56.35112,-22.912468,133.55746
3865000000,6.1639423,138.69055,-58.428375,-29.574303,-59.51564,-30.357508,-22.301445,133.88144
3870000000,10.224061,39.105675,-60.241158,-101.45206,-57.982117,-103.11909,-22.343534,136.69032
3875000000,8.6515379,-55.919548,-62.020088,-156.36482,-64.399521,-161.95781,-22.477844,133.04871
3880000000,10.067042,-142.68686,-71.692451,81.065468,-72.078232,80.732697,-22.808483,125.19857
3885000000,6.0895839,114.60324,-78.436218,-144.55316,-75.337173,-141.97624,-23.106722,121.78514
3890000000,10.582628,3.6504445,-66.858521,131.50613,-64.988708,123.64642,-22.432039,120.72302
3895000000,8.5398369,-71.86541,-63.229706,22.827408,-64.503899,21.394815,-21.706203,120.51197
3900000000,9.0496931,-175.06021,-60.071976,-62.196838,-59.527664,-61.588043,-21.968758,120.089
3905000000,7.8538184,87.50399,-63.159702,-115.7104,-63.209007,-108.42191,-22.159916,118.98383
3910000000,10.112316,-25.462135,-62.186359,146.95628,-62.167248,136.25505,-21.981562,114.85739
3915000000,10.146554,-93.695282,-63.889004,62.502987,-63.82922,69.149773,-22.449125,111.30506
3920000000,7.1994381,152.39882,-73.369804,172.60666,-76.168922,150.39409,-22.892685,111.75034
3925000000,10.057369,58.234329,-68.846931,77.911636,-66.548615,88.240868,-22.869492,111.48363
3930000000,8.9628143,-49.443451,-63.838303,7.2771106,-65.104736,-3.1478879,-22.956064,105.03344
3935000000,10.698014,-127.14807,-60.352814,-79.762215,-59.643524,-79.413055,-23.010311,97.256714
3940000000,6.7569489,127.66817,-62.591282,-163.38371,-62.890274,-158.56589,-22.2829,97.283806
3945000000,10.834741,16.078791,-57.623573,126.56246,-56.47282,116.63167,-21.999031,98.156166
3950000000,9.7439785,-67.094368,-69.005272,90.446571,-70.755798,89.960419,-23.270857,98.286171
3955000000,9.9223042,-162.48695,-69.38739,18.616301,-68.859894,16.429493,-24.346214,95.431564
3960000000,6.649097,104.00365,-68.222298,43.613003,-68.631302,56.965973,-23.228514,91.273178
3965000000,10.353247,-18.66341,-61.489361,-30.077953,-61.034283,-43.167068,-22.614923,89.508873
3970000000,9.1175041,-85.203598,-59.776043,-93.414932,-61.247707,-83.839195,-24.013102,90.141602
3975000000,7.9179053,165.72003,-59.58894,166.26718,-59.727753,156.91675,-24.757711,83.79287
3980000000,8.6432505,72.081184,-64.709442,108.22535,-62.377853,113.54111,-23.909973,78.063057
3985000000,9.1167965,-41.928867,-63.002392,54.561218,-63.713326,42.386063,-24.333208,80.354561
3990000000,10.65741,-113.35483,-67.144753,2.4188871,-66.692886,8.7900553,-25.110003,84.227562
3995000000,6.6475587,139.84061,-64.068596,-14.842625,-64.710251,-14.526824,-24.159933,80.30217
4000000000,7.6900339,38.425297,-56.676956,-45.66486,-55.87455,-45.434422,-24.146471,78.031235
END

