!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:04:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,9.1903009,124.94759,-83.505074,130.77835,-82.360313,167.12866,-17.366676,140.34747
3315000000,10.544506,18.868155,-80.073509,-162.05678,-79.93248,-158.5289,-17.05563,135.31398
3320000000,7.5886631,-53.220936,-69.339874,-8.2783852,-70.851814,-4.6607366,-16.870077,137.89708
3325000000,7.4658561,176.27045,-79.738319,68.785538,-80.11731,69.015457,-17.403049,135.13185
3330000000,10.603078,99.303719,-79.215614,174.00922,-77.42189,172.19783,-17.525314,127.49525
3335000000,9.1342192,-6.338037,-73.111137,-27.400356,-74.053131,-39.353344,-16.757866,131.31297
3340000000,8.9193201,-88.716492,-69.032257,33.030186,-71.339516,36.206551,-16.686975,134.73219
3345000000,6.9245467,155.26669,-65.515427,164.6833,-66.817337,168.09471,-17.349459,127.38918
3350000000,13.331644,57.687363,-75.881317,28.69327,-72.18515,27.850012,-17.145821,122.15685
3355000000,7.8448281,-25.593231,-68.260406,21.440468,-70.145729,16.499231,-16.749796,124.64806
3360000000,8.9445744,-129.65469,-72.868729,-128.51169,-73.040649,-135.4753,-17.405983,122.11455
3365000000,8.7714834,132.81714,-71.545341,86.867622,-72.760002,105.58979,-18.004896,118.23209
3370000000,11.431884,24.266325,-67.033951,10.792109,-65.772728,-2.7755933,-17.642702,118.547
3375000000,8.8171167,-46.896988,-68.955284,-110.02075,-69.969009,-113.12257,-17.248505,114.95487
3380000000,7.7815213,-166.61406,-69.204872,162.25656,-69.613258,158.39378,-17.478357,109.95347
3385000000,9.7859507,110.00851,-64.854851,58.289272,-63.41135,70.505959,-17.851725,111.00228
3390000000,9.732091,-1.4749836,-60.538662,-54.076908,-60.540539,-72.519608,-17.91942,108.45422
3395000000,8.6786346,-72.846466,-64.383858,171.97597,-64.734291,175.11523,-18.146189,104.74112
3400000000,6.9251895,164.71405,-66.190033,82.234703,-68.130966,82.073944,-18.525402,107.91975
3405000000,12.77334,73.803711,-65.114189,-20.806303,-61.377773,-19.448294,-18.703917,109.17653
3410000000,8.9194155,-19.708397,-64.352905,-120.46098,-66.462029,-130.79764,-18.802015,99.800354
3415000000,10.456306,-114.74146,-63.621243,136.62379,-62.360138,135.94574,-19.38006,96.229568
3420000000,7.6665449,137.70926,-61.947258,-12.788191,-62.986095,-2.2657125,-19.898615,99.988243
3425000000,11.681435,36.347271,-66.286232,-118.67578,-64.043205,-128.2361,-20.231379,93.941788
3430000000,8.6412544,-41.619495,-64.533096,158.06303,-65.301727,159.54018,-20.327614,86.897575
3435000000,8.7242842,-154.2141,-62.054043,44.251434,-62.016335,37.674286,-20.326443,93.192207
3440000000,8.8193302,118.23759,-62.285397,-64.030098,-62.358047,-49.94194,-20.092119,93.37014
3445000000,10.777213,3.4851351,-60.799023,-166.13829,-60.513119,170.49631,-20.747013,82.949417
3450000000,9.1347399,-65.361267,-60.21254,89.320122,-60.670837,93.049377,-21.34174,84.218697
3455000000,7.1081662,171.64445,-66.222939,-18.767704,-67.053177,-22.756577,-21.200172,93.019341
3460000000,10.984612,81.40094,-63.577435,-112.69465,-60.871166,-105.41467,-22.289942,90.434364
3465000000,9.0871391,-16.644657,-62.319088,138.96353,-62.816204,123.41846,-24.368633,86.80204
3470000000,10.035155,-101.28398,-61.562534,20.019451,-61.17746,17.787754,-23.500961,90.832512
3475000000,7.2634945,146.41624,-61.94186,-88.599426,-63.035423,-85.201569,-23.094975,85.265045
3480000000,11.969777,46.379486,-66.510239,-172.09789,-63.801517,175.43094,-25.451107,74.895775
3485000000,9.5350237,-38.335522,-61.571533,82.054665,-62.188648,75.678146,-25.515596,81.401741
3490000000,9.1701317,-137.89854,-59.021763,-43.984917,-58.73996,-46.068703,-23.558575,89.45752
3495000000,7.5451555,127.22404,-62.424873,-124.71497,-62.943966,-117.11911,-25.544109,91.376625
3500000000,11.20829,12.121648,-61.654327,98.419434,-59.588261,80.230309,-27.462118,99.504837
3505000000,8.6170473,-55.725246,-62.979733,24.571468,-63.711102,28.237242,-24.9687,93.778801
3510000000,7.949091,-171.84988,-63.339954,-89.183983,-63.755501,-95.076057,-25.537825,88.46891
3515000000,9.3643599,96.621445,-62.04174,159.28604,-60.503265,167.07692,-28.215664,104.46706
3520000000,9.056654,-6.8070765,-66.869644,47.947258,-66.242081,41.662601,-26.323946,117.12709
3525000000,9.666358,-82.783852,-61.732716,-71.440262,-60.94783,-66.45269,-27.122318,109.38895
3530000000,6.5645618,160.79184,-61.64101,-154.54152,-62.700977,-152.90404,-31.482439,111.22363
3535000000,11.088621,63.99498,-63.028618,90.253296,-59.698044,90.185829,-27.67165,108.91637
3540000000,8.6239824,-29.851198,-64.250214,8.7115211,-66.262093,-5.313561,-25.359983,101.21091
3545000000,9.4353313,-117.4772,-62.628181,-113.68402,-62.324188,-111.97451,-29.236483,105.64809
3550000000,6.4385724,136.90933,-66.863991,115.109,-68.733391,124.09581,-28.8006,120.36825
3555000000,10.765593,26.592869,-61.866444,62.088047,-59.58469,48.698612,-24.852901,110.3503
3560000000,8.0742807,-48.398769,-63.952755,-54.823853,-65.847794,-53.456135,-26.34849,109.37496
3565000000,8.4319735,-159.25784,-65.998192,172.62924,-66.140038,164.3604,-27.140472,118.90755
3570000000,8.2712164,108.73806,-72.679146,63.269962,-72.588776,67.835609,-23.579767,109.43993
3575000000,9.3888531,-2.5043395,-69.414207,4.6014309,-68.505501,-7.3046799,-23.953644,112.86722
3580000000,8.8893995,-71.203255,-66.249336,-132.56361,-67.208382,-128.62109,-26.688398,140.57401
3585000000,7.0010085,173.84029,-73.518402,152.88937,-74.258659,143.53749,-26.004951,129.19975
3590000000,9.2991152,83.022728,-63.567291,33.48164,-62.469036,40.828545,-24.831362,106.89632
3595000000,8.8027287,-21.68642,-64.906357,-84.293884,-65.970047,-98.921494,-26.864857,118.13638
3600000000,9.4886961,-100.1977,-66.790672,-124.03775,-67.392815,-116.30051,-26.772446,116.03617
3605000000,6.2032642,147.81503,-68.698685,86.890549,-70.363647,86.705566,-24.304811,95.522659
3610000000,10.515383,46.02573,-66.402649,6.9103503,-64.175079,2.3416991,-25.081478,100.05149
3615000000,8.1378126,-42.108463,-72.602654,-134.47282,-72.882858,-132.70543,-25.309465,119.77396
3620000000,9.3093586,-141.09033,-63.04081,156.74142,-61.832138,148.72444,-23.741796,108.45618
3625000000,7.128674,122.07366,-66.89949,12.948977,-66.535858,22.467291,-24.269485,103.10966
3630000000,10.232145,14.181369,-67.728889,-8.2860422,-67.59111,-12.642859,-26.224771,112.74463
3635000000,8.6258917,-58.781067,-63.248676,-169.03484,-63.78426,-168.60689,-25.716179,106.44194
3640000000,7.7879248,-172.98822,-69.5998,61.414234,-70.291298,51.180431,-25.18129,94.185608
3645000000,8.5032291,100.28798,-66.262268,1.0543859,-65.905807,16.519499,-26.965715,105.53199
3650000000,9.5503492,-13.074223,-63.703312,-128.81747,-63.211845,-142.26131,-26.325245,113.6279
3655000000,9.2824373,-83.041557,-62.816296,160.61414,-63.512867,166.94292,-25.720901,98.117355
3660000000,6.6386991,160.45886,-64.979065,35.02108,-66.178879,31.436773,-27.534348,87.395622
3665000000,9.7154436,59.709393,-66.701553,-24.88463,-64.655251,-23.364248,-27.951151,92.456047
3670000000,7.9351239,-34.242516,-67.16684,174.69664,-69.091927,169.21541,-26.019388,91.530533
3675000000,9.8439426,-120.95421,-70.963646,123.82542,-70.779015,125.05529,-27.246782,93.066216
3680000000,6.5715427,135.15424,-66.710327,-33.892578,-68.074516,-35.668736,-29.334406,109.2236
3685000000,10.620209,29.519665,-68.329979,-132.38863,-66.424088,-140.47758,-28.040831,104.51936
3690000000,8.8503189,-55.798088,-65.404671,159.96539,-65.949051,159.07312,-27.782068,92.400314
3695000000,8.1091127,-156.71288,-69.1726,-0.51709813,-68.376137,4.1807246,-31.638571,99.014923
3700000000,7.0662608,110.90643,-64.839432,-36.815418,-65.633553,-26.595448,-33.769299,108.78486
3705000000,10.17954,-5.2534533,-71.528587,165.16302,-70.232704,151.92943,-32.274818,83.669807
3710000000,8.3787622,-72.814949,-72.692169,-85.770821,-73.615768,-73.28994,-32.588749,88.297516
3715000000,7.2607169,172.42241,-62.92112,-37.793636,-63.217072,-43.890717,-32.486683,114.51641
3720000000,8.7506752,76.872665,-69.615845,179.29909,-68.565575,-170.73862,-31.544271,109.26639
3725000000,8.4172478,-24.834568,-62.727127,172.336,-64.293602,157.34299,-32.842457,92.612343
3730000000,9.783453,-103.32275,-68.516647,61.188667,-67.42585,63.137695,-34.59613,117.87383
3735000000,6.101346,147.02173,-73.818344,-123.60394,-74.016525,-117.27076,-32.911072,130.49524
3740000000,9.8488703,48.289249,-73.192894,-110.17346,-71.992241,-116.31868,-31.827829,125.65719
3745000000,8.977891,-45.384968,-68.542328,57.216755,-70.478378,48.280739,-30.367615,140.86023
3750000000,9.3364105,-136.69716,-71.607758,-72.460175,-70.987648,-68.019958,-29.194607,158.26202
3755000000,6.0235767,125.69304,-79.256744,-93.027809,-78.197891,-54.832581,-32.182755,153.22237
3760000000,10.469793,10.122011,-63.481888,155.80533,-61.589886,143.2341,-34.037647,144.853
3765000000,8.2919188,-62.32935,-73.218491,141.74229,-73.612762,152.73282,-30.855787,157.02965
3770000000,8.4954815,-170.33812,-67.384277,-12.884692,-68.063042,-20.228687,-29.751181,158.14774
3775000000,7.9926095,94.89119,-74.847672,59.702965,-74.746155,59.148033,-29.902082,145.62059
3780000000,9.6714182,-19.012875,-73.486504,47.350643,-72.34021,28.503523,-27.673563,147.53537
3785000000,9.9290142,-83.955887,-71.35936,-16.933649,-71.618988,-5.5390429,-26.216267,152.47092
3790000000,7.2954016,162.63448,-65.682648,-115.17724,-65.370872,-119.21133,-26.761396,152.16293
3795000000,8.8616123,71.666718,-72.042862,177.0222,-70.923981,-174.73216,-26.575272,156.19109
3800000000,9.0850878,-39.334789,-67.576065,124.76147,-68.476318,119.24724,-25.592884,162.08246
3805000000,9.5190306,-116.92062,-72.852119,-52.246025,-73.202309,-42.864719,-25.335125,155.99554
3810000000,5.9914064,136.26738,-75.052849,-67.210602,-75.496506,-59.614269,-24.806538,151.4653
3815000000,10.620121,27.132105,-72.330627,148.73071,-69.610527,139.86287,-24.819923,157.68317
3820000000,8.3403139,-56.161102,-70.431877,-57.522884,-71.805168,-52.53933,-26.563997,152.88541
3825000000,9.5418806,-154.95386,-69.115128,-88.243729,-68.142555,-90.983849,-25.670052,134.46594
3830000000,6.0759816,107.84359,-76.931114,-127.34262,-74.616081,-106.37043,-23.587505,140.0854
3835000000,10.004111,-6.7954588,-65.049065,77.861443,-64.666405,64.223686,-23.311058,149.79219
3840000000,9.1677923,-76.926308,-69.520645,88.773674,-71.302246,98.447769,-24.166759,139.80328
3845000000,7.9984937,175.60307,-73.66555,-146.489,-73.929863,-148.2554,-23.250118,131.66098
3850000000,8.0828304,84.31871,-70.914246,116.33389,-69.172569,115.55428,-22.794106,136.56606
3855000000,9.3694839,-32.027641,-72.378708,86.679382,-73.07486,69.088234,-23.330393,136.46924
3860000000,10.104239,-101.04414,-68.75985,-71.83223,-69.197571,-52.215214,-23.121332,129.01808
3865000000,6.3003683,147.69016,-69.193687,-176.01547,-69.866356,-179.31381,-22.43474,131.71161
3870000000,9.3507576,48.213474,-76.564423,113.15229,-71.465958,121.89836,-22.361467,133.35265
3875000000,8.5585938,-51.679462,-73.071739,8.7235546,-75.426201,18.649448,-22.42775,126.64256
3880000000,10.555005,-134.41124,-66.867668,-68.399948,-66.126602,-74.086113,-22.672518,121.81915
3885000000,5.9628258,125.63947,-69.965897,16.257032,-72.217613,15.667346,-23.10593,119.97108
3890000000,10.385977,13.439869,-63.841099,40.824295,-61.755711,30.589396,-22.249447,114.02224
3895000000,8.7293854,-68.223595,-67.648262,-107.42229,-69.218369,-105.29504,-21.15872,114.95332
3900000000,9.556798,-167.6308,-65.630562,-165.14336,-64.61937,-163.27328,-21.373581,120.33051
3905000000,7.3272905,96.686523,-65.481972,130.77603,-64.653076,139.26512,-21.936684,119.30453
3910000000,9.8142681,-20.478247,-70.308739,12.515923,-70.689079,8.3261995,-22.000805,112.13977
3915000000,10.211136,-88.447845,-71.373756,-140.08575,-71.350113,-133.48946,-22.555346,110.31551
3920000000,7.7595372,160.9437,-71.270935,164.45505,-72.197174,156.52538,-23.047033,110.71753
3925000000,8.796483,68.289673,-65.637764,20.737852,-63.978477,29.549246,-22.94446,106.83385
3930000000,8.5748606,-44.5173,-68.344017,-91.172256,-69.071693,-106.61781,-23.068977,100.93833
3935000000,10.681403,-121.84789,-65.428009,-140.32944,-63.728439,-139.16321,-23.153622,93.697128
3940000000,6.3046479,137.3618,-66.2938,104.49276,-66.184975,103.94054,-21.9594,91.395287
3945000000,9.9115763,28.022547,-85.109268,135.31212,-97.452255,158.09012,-21.426847,93.356155
3950000000,9.4645081,-63.08363,-73.009338,-101.57061,-74.157509,-97.688301,-22.847879,97.6409
3955000000,10.107149,-155.04665,-65.364052,100.15617,-63.334454,99.283348,-24.075527,95.315048
3960000000,5.9295382,113.81304,-69.562317,34.898315,-70.754723,41.713898,-23.075296,88.894958
3965000000,9.3275928,-10.925236,-64.437828,-48.018044,-63.65662,-60.03746,-22.736935,87.569572
3970000000,8.7533817,-80.07235,-64.448677,-177.60277,-65.732033,-170.5262,-24.118982,87.881172
3975000000,8.6944475,172.76004,-77.245918,-157.55998,-77.919655,-163.39806,-24.445946,79.798637
3980000000,7.9240289,82.663216,-68.303978,-5.0172634,-67.288727,1.7213041,-23.792316,75.16497
3985000000,8.4185638,-35.321419,-70.275665,174.67529,-70.688606,160.74591,-24.567112,77.780746
3990000000,10.287201,-106.80679,-67.974098,124.90483,-68.219795,132.24536,-24.983253,78.522781
3995000000,6.6758876,149.15851,-63.274757,18.565226,-63.700882,15.931726,-23.603554,74.174431
4000000000,6.5854964,50.444401,-68.555168,-66.256058,-67.967995,-65.133057,-23.605604,75.146271
END

