!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:04:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,12.587432,46.11396,-74.41832,-118.25082,-69.794823,-142.76973,-17.519321,143.99339
3300000000,7.2082939,-33.377407,-86.939659,28.113693,-82.575119,12.246651,-17.60111,142.67284
3305000000,8.3956337,-147.15189,-71.228279,76.791,-71.732864,74.753563,-17.39073,144.79591
3310000000,9.1929893,124.91349,-76.118568,170.2101,-78.116753,171.72311,-17.411058,140.95049
3315000000,10.547071,18.816187,-79.610687,164.94292,-77.904121,139.4584,-16.950893,135.42377
3320000000,7.5941567,-53.238491,-67.081337,-13.681647,-67.863449,-7.7545724,-16.886801,137.10997
3325000000,7.4665484,176.25616,-92.519737,-96.948471,-90.635582,-138.3084,-17.520626,135.45546
3330000000,10.606713,99.268936,-73.091125,144.26909,-72.489494,156.82376,-17.442736,128.21844
3335000000,9.1365662,-6.3794341,-70.634445,-7.3210049,-70.90966,-22.772844,-16.681076,130.50677
3340000000,8.9247026,-88.736237,-70.352089,-3.8884463,-69.245209,12.728982,-16.831539,134.50082
3345000000,6.9255829,155.25195,-62.94241,165.80556,-65.366745,168.209,-17.33816,128.48763
3350000000,13.335278,57.624195,-72.018227,41.905479,-66.683128,45.583717,-16.975107,121.82409
3355000000,7.8491931,-25.628582,-66.3134,2.0969257,-67.77021,-1.3486032,-16.859728,123.62833
3360000000,8.9490843,-129.68054,-70.282349,-140.96687,-69.174217,-147.2468,-17.531277,123.21682
3365000000,8.7746029,132.78503,-68.634514,93.115356,-67.37323,106.0761,-17.788136,118.75249
3370000000,11.434793,24.21217,-64.458595,4.6814175,-62.386276,-10.003515,-17.63715,116.91248
3375000000,8.8218346,-46.923073,-66.054726,-112.02111,-66.294151,-111.77188,-17.491486,115.39189
3380000000,7.7823219,-166.63922,-65.281242,152.22865,-65.010422,147.17308,-17.337431,111.41293
3385000000,9.7879562,109.96912,-62.886971,47.997314,-61.912182,63.336605,-17.665977,109.44795
3390000000,9.7339134,-1.5217234,-59.633034,-57.336098,-59.236473,-77.865288,-18.216433,107.6867
3395000000,8.6829739,-72.87471,-61.979816,168.68245,-62.418716,177.47289,-18.153542,106.91621
3400000000,6.9259572,164.69342,-63.106308,74.476181,-65.082779,68.244148,-18.188679,107.0734
3405000000,12.775455,73.745438,-63.23838,-29.319452,-59.788105,-29.359549,-18.959749,107.24309
3410000000,8.9212427,-19.747496,-62.945488,-134.29793,-64.324295,-144.92949,-19.032391,101.931
3415000000,10.461628,-114.77287,-62.568535,124.31815,-61.267776,120.66308,-18.976847,97.089157
3420000000,7.6677551,137.683,-60.443584,-15.514352,-61.113216,-6.6923418,-19.91942,96.85508
3425000000,11.683294,36.30275,-63.193581,-120.19378,-61.087009,-132.45525,-20.718794,94.968765
3430000000,8.6459093,-41.649441,-63.196468,147.0789,-64.139023,142.10794,-20.055477,89.630844
3435000000,8.726408,-154.23512,-61.059383,34.514458,-60.996426,27.824755,-20.033838,90.350914
3440000000,8.8213444,118.21238,-62.042469,-72.057373,-62.127201,-55.847012,-20.60787,92.515999
3445000000,10.778025,3.4363415,-60.307961,-174.12445,-59.434856,168.44194,-20.764059,86.629784
3450000000,9.139184,-65.3899,-59.83762,81.786606,-60.398804,84.84127,-20.769415,83.052185
3455000000,7.1094637,171.62679,-65.240082,-26.686928,-66.680878,-33.351696,-21.640728,90.009506
3460000000,10.987383,81.360565,-64.17157,-118.83062,-61.613049,-112.72005,-22.591135,94.757339
3465000000,9.0890388,-16.684858,-62.080055,130.83299,-62.990559,116.95005,-23.515514,87.844635
3470000000,10.040023,-101.31683,-61.444424,14.900635,-61.305019,15.137279,-23.642859,85.350601
3475000000,7.2644401,146.39339,-63.152615,-92.731369,-63.560871,-89.54377,-23.840588,87.784019
3480000000,11.972017,46.33186,-67.562759,-168.89168,-65.810928,177.67973,-24.813034,80.221611
3485000000,9.5379429,-38.377014,-62.209961,78.969841,-63.14061,75.132843,-24.958561,75.485817
3490000000,9.1749992,-137.93359,-59.713177,-47.315689,-59.386265,-45.845402,-24.4786,89.201805
3495000000,7.5467091,127.20902,-62.724621,-127.041,-63.402431,-115.01157,-25.111357,97.927254
3500000000,11.208383,12.068597,-62.444004,103.5705,-60.598076,83.101128,-26.497501,93.391014
3505000000,8.6208239,-55.760746,-63.509975,31.381493,-65.02626,36.540302,-25.921978,89.925507
3510000000,7.9531541,-171.87463,-64.047455,-79.611824,-64.985725,-91.999908,-25.752531,96.011726
3515000000,9.3663092,96.583763,-62.70789,167.30399,-61.192448,172.14404,-26.83375,101.35793
3520000000,9.0577478,-6.8567677,-67.383362,69.028717,-67.751167,53.921989,-27.348925,111.31898
3525000000,9.6715031,-82.819183,-62.566708,-63.141582,-61.798016,-61.407494,-27.649429,118.32873
3530000000,6.5668015,160.76883,-62.497402,-142.63217,-63.524422,-142.17262,-29.399405,112.12137
3535000000,11.090819,63.943111,-63.435966,97.972145,-60.85078,97.373886,-27.894293,98.844925
3540000000,8.6269436,-29.893692,-64.43824,24.49127,-65.951965,14.696532,-26.479483,104.91573
3545000000,9.4403934,-117.52626,-62.503765,-93.268356,-62.550297,-92.669533,-27.878084,112.38603
3550000000,6.440063,136.8819,-67.742722,147.7688,-69.638084,152.74808,-28.462709,109.21927
3555000000,10.766926,26.528437,-61.287918,77.168968,-59.311813,62.511539,-26.033705,110.98399
3560000000,8.0781631,-48.43763,-62.926014,-36.236591,-64.391029,-30.908768,-25.752726,116.77356
3565000000,8.4356518,-159.29962,-65.289268,-155.76958,-65.541206,-161.73482,-26.274881,112.00648
3570000000,8.2728386,108.70256,-68.718994,115.58754,-67.929306,129.44258,-24.437721,106.53998
3575000000,9.3893633,-2.5598688,-63.281162,31.997084,-63.630077,10.920312,-23.925316,119.07576
3580000000,8.8941393,-71.246063,-62.81881,-104.53628,-63.408443,-100.79588,-25.816647,135.16582
3585000000,7.004642,173.80789,-65.143013,165.72861,-65.903778,159.2151,-26.926548,124.45904
3590000000,9.300745,82.974358,-60.894798,47.134987,-59.116379,52.908314,-25.393547,111.95222
3595000000,8.8049002,-21.73781,-60.923283,-66.442459,-61.830719,-79.774002,-25.838343,118.98105
3600000000,9.492713,-100.24274,-61.809586,-139.47025,-61.282303,-135.38387,-26.846516,109.1657
3605000000,6.205339,147.78685,-63.012821,86.059547,-64.343979,86.714935,-25.068392,95.766289
3610000000,10.517367,45.969383,-62.109627,-1.6452938,-59.943466,-6.6065226,-24.746407,104.47478
3615000000,8.1398811,-42.157261,-65.224197,-126.56225,-66.440147,-130.99301,-24.898085,115.47906
3620000000,9.3134193,-141.14047,-59.734226,147.99048,-59.403496,139.75139,-24.339613,106.40146
3625000000,7.1317463,122.04114,-62.863445,14.31507,-62.895958,23.933712,-24.42025,107.62818
3630000000,10.232047,14.124182,-66.391472,-37.726639,-65.053055,-40.042164,-25.398802,111.57726
3635000000,8.6290922,-58.825947,-61.070694,-174.95232,-61.747128,-172.1145,-26.029356,101.15951
3640000000,7.7894578,-173.03026,-65.138191,63.573563,-65.65844,59.184479,-25.879913,97.141151
3645000000,8.5049534,100.2483,-64.205933,-12.037706,-63.203457,-2.6564965,-26.13485,108.35174
3650000000,9.5496769,-13.130673,-61.131737,-131.76079,-61.053112,-146.55264,-26.245308,107.72742
3655000000,9.2857094,-83.089951,-61.800964,146.83255,-61.743309,151.70944,-26.583605,98.230026
3660000000,6.6414003,160.41893,-62.412788,23.70743,-63.846283,21.843933,-27.321037,93.67717
3665000000,9.7170095,59.638145,-64.577675,-51.415173,-62.870876,-48.078243,-27.111086,89.166847
3670000000,7.9365058,-34.295227,-64.012512,164.59413,-65.1073,159.30931,-26.612494,87.810295
3675000000,9.8476467,-121.01537,-68.44989,83.984741,-68.149094,95.588333,-27.525972,98.734367
3680000000,6.573215,135.12505,-64.581902,-49.317097,-65.208969,-43.786526,-28.2871,107.86044
3685000000,10.62031,29.460142,-64.690079,-146.92986,-63.321293,-156.8867,-28.393555,98.538956
3690000000,8.8525229,-55.861824,-64.770836,139.93922,-65.684654,139.30275,-28.608833,95.757637
3695000000,8.1124239,-156.76884,-66.369385,-5.5271082,-66.262077,-9.0115252,-30.531315,103.80236
3700000000,7.0687962,110.86668,-65.045494,-55.752617,-65.143044,-42.613926,-33.377335,97.532524
3705000000,10.178113,-5.3125138,-67.46476,153.50287,-66.570282,141.80054,-33.831326,80.723808
3710000000,8.3803368,-72.87011,-69.943321,-47.891178,-71.803925,-39.060951,-32.278679,97.763031
3715000000,7.2617087,172.37486,-61.729462,-43.650639,-62.5681,-51.791016,-31.562449,107.62599
3720000000,8.7518625,76.807442,-66.322601,179.17043,-65.060944,-170.591,-32.750675,104.9218
3725000000,8.4160633,-24.897501,-63.229519,154.70134,-64.215103,146.8105,-33.357334,101.97561
3730000000,9.7862558,-103.39326,-68.270241,36.67881,-67.701477,40.712948,-33.037846,114.72141
3735000000,6.1013317,146.97745,-68.855278,-130.63715,-69.087936,-132.20671,-33.96413,123.27611
3740000000,9.8485603,48.221157,-75.956688,-163.14066,-76.380486,-169.37576,-32.357891,133.21373
3745000000,8.977252,-45.438194,-66.555115,37.154331,-68.037086,34.975365,-29.393391,140.42328
3750000000,9.3376617,-136.76028,-67.688988,-79.519539,-67.031387,-76.350052,-29.72788,153.48584
3755000000,6.0243917,125.65081,-74.326302,-161.4882,-75.717186,-147.29315,-32.896992,160.03722
3760000000,10.467945,10.050135,-63.714142,138.82838,-62.501522,129.42912,-32.81871,148.94255
3765000000,8.291791,-62.389557,-76.80455,178.34401,-78.671921,-159.56564,-30.817377,150.48705
3770000000,8.4959097,-170.39766,-70.735275,-29.955288,-70.697403,-30.052572,-30.600712,160.07616
3775000000,7.9927692,94.828499,-71.08992,73.050484,-69.44989,84.417038,-29.533627,150.47977
3780000000,9.6682243,-19.070438,-69.499191,23.494379,-70.639557,7.5097427,-27.200136,144.76788
3785000000,9.9305134,-84.014481,-70.356644,-49.093815,-71.814339,-36.357841,-26.702297,150.8094
3790000000,7.2934494,162.5863,-65.883614,-124.99445,-66.593712,-127.78705,-26.812355,155.77301
3795000000,8.8601913,71.594551,-75.282867,144.72447,-74.212799,141.03413,-26.061163,155.44453
3800000000,9.0829105,-39.395905,-70.627594,131.6546,-72.091705,116.33322,-25.855852,159.46884
3805000000,9.5201807,-116.98679,-77.890419,-92.26947,-75.335114,-100.25519,-25.636393,158.12534
3810000000,5.9902062,136.22884,-79.194412,-20.344479,-82.088776,-37.74958,-24.461908,152.79637
3815000000,10.614744,27.061228,-79.39473,131.5162,-78.502777,124.42009,-24.752426,155.05165
3820000000,8.338541,-56.225235,-68.214989,-84.154274,-69.658745,-79.979645,-27.05575,153.05714
3825000000,9.5406237,-155.01865,-71.593575,-103.59706,-71.947639,-98.394012,-25.643909,137.21352
3830000000,6.0748281,107.79705,-78.638145,-78.210274,-84.273262,-70.346039,-23.289497,139.16237
3835000000,9.9992599,-6.8631601,-68.310776,71.740196,-67.442383,57.104691,-23.554291,148.38647
3840000000,9.1677694,-76.98378,-67.80439,108.26255,-70.513573,107.00858,-24.338827,141.6599
3845000000,7.9963722,175.54758,-79.505722,-146.8839,-79.594223,-173.73296,-22.978661,132.38594
3850000000,8.0817471,84.255142,-73.174911,103.83972,-72.535713,100.69952,-22.777794,134.67393
3855000000,9.3661728,-32.092426,-74.58432,116.57571,-77.266365,117.29795,-23.616524,136.91693
3860000000,10.104203,-101.11366,-72.765022,-69.201599,-73.149002,-51.554714,-23.003582,130.68169
3865000000,6.2990637,147.64453,-73.425995,-175.78557,-75.25766,177.54324,-22.249956,130.56462
3870000000,9.347496,48.154369,-76.605537,147.97713,-76.47464,160.83934,-22.582327,132.50488
3875000000,8.555254,-51.733997,-73.2631,46.959782,-79.255447,21.037128,-22.50378,128.16852
3880000000,10.553419,-134.47902,-68.133774,-55.528145,-66.825897,-57.126953,-22.426842,121.99426
3885000000,5.9604621,125.59512,-68.748314,-1.142408,-69.936928,0.56915838,-23.138269,118.22095
3890000000,10.379692,13.370418,-65.472275,44.516548,-63.340843,36.166355,-22.468157,114.45059
3895000000,8.7279835,-68.284431,-70.479179,-110.69313,-73.046959,-117.40176,-21.032869,115.98507
3900000000,9.5548601,-167.68924,-66.59462,-156.75139,-65.536674,-156.06108,-21.255829,119.17142
3905000000,7.3258972,96.644638,-65.783432,140.15343,-65.723106,154.23996,-22.140173,118.84736
3910000000,9.8070717,-20.527187,-72.738258,28.58959,-72.074272,11.68221,-22.024883,113.52834
3915000000,10.209303,-88.513123,-74.864235,-132.46886,-78.235298,-110.42491,-22.331062,110.11015
3920000000,7.7574201,160.90404,-74.915894,-172.55077,-75.325714,173.95833,-23.144161,109.21886
3925000000,8.7936525,68.24263,-66.834053,23.154428,-65.430801,31.342442,-23.129026,107.74966
3930000000,8.5701704,-44.573708,-70.547356,-95.624611,-72.683846,-109.08485,-22.897799,101.93024
3935000000,10.679856,-121.91445,-65.838837,-128.95985,-64.119118,-131.56496,-23.031916,92.376083
3940000000,6.3021312,137.32417,-66.901535,111.23758,-67.093742,111.28793,-22.151278,90.909821
3945000000,9.9041805,27.969723,-76.182762,139.18124,-77.312584,128.48782,-21.421082,94.550903
3950000000,9.46068,-63.137096,-74.285919,-69.903641,-75.928421,-82.353706,-22.641951,97.106956
3955000000,10.102956,-155.10616,-67.381706,104.69128,-65.26339,102.06424,-24.214468,93.94062
3960000000,5.9267478,113.7688,-73.08387,36.954285,-73.280518,52.156956,-23.228579,89.929131
3965000000,9.3208084,-10.997366,-65.537308,-39.344231,-64.154427,-49.474285,-22.557364,88.201134
3970000000,8.7511282,-80.128876,-65.765984,-170.67122,-68.022675,-162.61536,-24.065254,86.277008
3975000000,8.6926432,172.71577,-72.959702,-145.59584,-73.783096,-160.87488,-24.693277,79.664856
3980000000,7.9201064,82.615311,-68.521027,8.4957352,-69.011772,12.664762,-23.752804,76.641708
3985000000,8.4124832,-35.373169,-71.577301,170.44897,-72.870407,160.29601,-24.35166,77.020332
3990000000,10.284047,-106.87522,-70.444344,139.4471,-70.803169,152.75581,-25.161823,77.238014
3995000000,6.673173,149.12128,-63.607109,23.479855,-64.961746,17.06241,-23.717381,75.350395
4000000000,6.5794392,50.401581,-70.528259,-51.537163,-69.549294,-47.894508,-23.386145,75.470657
END

