!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:04:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,9.1303844,-6.2956285,-65.768852,-68.722298,-65.2174,-83.464066,-16.674084,129.85147
3340000000,8.9129705,-88.724686,-67.787582,120.77333,-67.056839,124.66142,-16.945147,134.9545
3345000000,6.9259439,155.26955,-65.139526,106.19817,-67.125221,109.66515,-17.257082,129.25072
3350000000,13.332817,57.739334,-65.878014,-38.574768,-61.208405,-41.106838,-16.907589,121.09956
3355000000,7.8418803,-25.565866,-69.632874,163.77979,-71.325958,162.17552,-17.002081,123.61518
3360000000,8.9398403,-129.65501,-65.849136,88.307549,-65.374809,79.555336,-17.475309,124.28529
3365000000,8.7736168,132.82916,-65.179962,-10.785815,-64.98925,-0.068406016,-17.658985,118.12305
3370000000,11.432229,24.306076,-68.276154,-97.315674,-66.504326,-115.62289,-17.794334,116.52648
3375000000,8.8126783,-46.882984,-65.536667,132.38493,-65.644112,134.8541,-17.488808,116.56912
3380000000,7.779108,-166.62175,-66.100174,4.7526274,-66.292633,-2.7670882,-17.184874,111.05636
3385000000,9.7852497,110.03257,-77.523338,-96.477654,-73.760086,-87.842896,-17.80131,108.80926
3390000000,9.7296314,-1.4402595,-72.074135,-111.83073,-72.825691,-117.60288,-18.273193,108.9107
3395000000,8.6723013,-72.847298,-66.82679,61.626633,-66.879196,75.555801,-17.994839,106.80121
3400000000,6.9250727,164.71085,-72.008598,-73.388771,-73.064896,-78.479454,-18.297722,106.31736
3405000000,12.77177,73.843925,-79.393715,-142.24696,-71.482407,-144.30086,-19.023775,108.27155
3410000000,8.9167519,-19.683868,-74.413063,74.789795,-75.413422,56.762321,-18.880629,102.02399
3415000000,10.452582,-114.74334,-80.928116,-117.01551,-79.001778,-123.93955,-19.04171,96.329842
3420000000,7.6680217,137.72342,-67.305069,-80.782349,-68.015297,-70.801689,-20.017035,97.637718
3425000000,11.680019,36.405624,-67.784264,150.36102,-64.777252,142.8378,-20.572308,95.291
3430000000,8.6362619,-41.591656,-76.97007,32.687458,-79.251404,21.059605,-20.075932,88.98365
3435000000,8.7212439,-154.22325,-71.105278,-36.22541,-70.6026,-34.50882,-20.126657,90.925636
3440000000,8.8219805,118.25779,-73.282555,-110.42317,-74.30452,-106.36306,-20.515657,92.884689
3445000000,10.778673,3.5268962,-69.472832,149.26862,-67.663826,135.26007,-20.781485,85.994743
3450000000,9.1296463,-65.339973,-69.467499,59.276295,-70.172234,64.497139,-20.863684,83.400635
3455000000,7.1070333,171.63002,-78.853218,-177.12,-77.365318,179.86899,-21.553659,90.415001
3460000000,10.987592,81.441002,-88.505173,112.11771,-88.181908,30.908487,-22.610411,94.025246
3465000000,9.0857306,-16.60784,-82.8619,93.470924,-79.407608,88.575821,-23.635639,88.195404
3470000000,10.029993,-101.27449,-77.24308,-16.652332,-74.174072,-38.840816,-23.546843,85.940941
3475000000,7.2643552,146.41106,-75.896835,-136.6218,-76.97834,-127.91684,-23.799505,86.950676
3480000000,11.972055,46.411377,-73.67823,-5.8997931,-74.143715,-16.98509,-24.96863,80.439812
3485000000,9.5330572,-38.306324,-76.088966,102.37975,-74.542854,107.17096,-24.908239,76.596138
3490000000,9.1662397,-137.88997,-69.121727,-66.456482,-68.554268,-64.067291,-24.397854,88.31665
3495000000,7.5457563,127.2333,-70.596291,-73.851044,-70.191414,-71.345314,-25.300129,98.044983
3500000000,11.209245,12.160928,-70.203583,56.323204,-69.537422,41.67004,-26.44705,94.862007
3505000000,8.6136332,-55.704742,-72.114227,110.45826,-73.295059,114.01424,-25.759081,89.084328
3510000000,7.9480929,-171.8521,-72.192116,-2.1841476,-70.886238,-6.9826145,-25.983377,95.512787
3515000000,9.3656988,96.645256,-73.555351,-159.36032,-71.124161,-150.65433,-26.833279,103.16916
3520000000,9.0555553,-6.7690568,-70.267632,-163.97777,-71.418831,-173.39958,-27.113291,110.09566
3525000000,9.6608915,-82.760895,-74.87822,-83.797287,-74.90802,-90.123734,-27.944427,117.3148
3530000000,6.564528,160.78484,-70.602448,-90.374077,-70.956406,-87.725639,-29.466724,114.99324
3535000000,11.089576,64.028786,-77.119926,144.56136,-74.858521,124.195,-27.537706,98.938988
3540000000,8.6220741,-29.822041,-66.970863,100.01058,-68.668297,88.688805,-26.629234,102.97226
3545000000,9.430232,-117.47763,-69.715759,-24.705929,-67.440315,-24.971861,-28.097446,114.71847
3550000000,6.439167,136.90074,-71.135361,-86.15274,-71.958473,-73.610878,-28.022001,110.07567
3555000000,10.767526,26.631008,-63.896824,118.62633,-61.370491,103.34789,-26.10265,108.69844
3560000000,8.071537,-48.369183,-64.331818,25.749952,-65.56353,26.337006,-26.071138,118.52213
3565000000,8.428009,-159.26129,-68.952469,-88.259163,-68.272766,-97.713768,-25.947296,113.54668
3570000000,8.2725096,108.74061,-66.375298,-164.36009,-65.513275,-156.02905,-24.346878,104.29452
3575000000,9.3909512,-2.4714401,-62.804497,87.569756,-63.270462,62.808098,-24.267935,120.02002
3580000000,8.8847589,-71.166725,-66.018463,-47.218258,-65.960342,-54.93401,-25.435595,136.59337
3585000000,6.9994631,173.8344,-63.193718,-133.79051,-63.622803,-139.57291,-26.795332,121.06847
3590000000,9.3009644,83.029915,-62.616138,81.381004,-61.501709,85.112595,-25.859213,111.9914
3595000000,8.8033791,-21.657503,-64.422043,-24.757355,-65.109009,-41.525414,-25.555141,121.65823
3600000000,9.483531,-100.17525,-60.440422,-103.36426,-59.997707,-94.980171,-26.48908,106.83023
3605000000,6.2030907,147.8074,-65.555908,130.6039,-66.374596,132.63802,-25.452793,94.546951
3610000000,10.517092,46.055531,-61.823883,30.290691,-60.144867,24.499992,-24.681164,106.97981
3615000000,8.1376228,-42.0779,-65.489006,-67.774368,-67.177994,-71.304794,-24.631105,113.89597
3620000000,9.3057785,-141.07889,-60.410412,167.50043,-60.001938,162.96646,-24.6395,105.43797
3625000000,7.1291666,122.08496,-63.713024,44.866734,-63.791908,56.896526,-24.431635,109.59856
3630000000,10.233301,14.215577,-63.01001,-1.2525122,-62.507256,-12.205854,-25.139938,110.85696
3635000000,8.6229515,-58.756596,-61.734791,-153.54369,-62.6805,-151.79355,-26.206964,99.548836
3640000000,7.7859244,-172.98615,-66.306107,103.78059,-66.177711,97.688873,-26.020512,98.620834
3645000000,8.5046358,100.2987,-63.452629,20.689766,-63.013222,29.991152,-25.894981,108.51664
3650000000,9.5510674,-13.031635,-62.103619,-115.15642,-62.020988,-128.13925,-26.334139,106.2244
3655000000,9.2779818,-83.014381,-60.474873,169.59351,-60.992031,169.84569,-26.785681,99.222511
3660000000,6.638617,160.45815,-63.642708,46.368439,-64.55365,41.502831,-27.132437,94.761375
3665000000,9.7179785,59.745354,-63.424107,-29.652792,-61.622715,-27.450611,-27.030077,87.833466
3670000000,7.9349041,-34.201286,-65.816887,-166.98747,-66.754173,-171.37772,-26.850494,88.11734
3675000000,9.8394661,-120.92628,-66.739479,123.33527,-66.865288,123.23745,-27.425688,99.861115
3680000000,6.573,135.1577,-64.605446,-28.008438,-66.142578,-20.706511,-28.227379,106.35876
3685000000,10.624349,29.561514,-66.499138,-122.5841,-65.081482,-126.94673,-28.637136,98.556183
3690000000,8.8478546,-55.74926,-64.279922,157.38548,-65.199821,160.61841,-28.546446,97.01284
3695000000,8.1053333,-156.69012,-67.033142,19.006641,-67.277588,16.166132,-30.354416,102.48798
3700000000,7.0680709,110.90713,-63.94648,-34.459538,-64.494133,-25.631945,-33.685951,96.595558
3705000000,10.182721,-5.2103095,-70.901764,177.87006,-69.609833,160.50912,-33.894432,82.637711
3710000000,8.3767681,-72.783417,-72.458794,-93.170204,-75.085579,-97.857353,-31.994677,97.325218
3715000000,7.2591605,172.43404,-62.467693,-34.150768,-63.64246,-36.366528,-31.778175,106.85207
3720000000,8.753355,76.908554,-68.946457,-165.98882,-68.932251,-161.45125,-32.863739,106.92323
3725000000,8.4191065,-24.797916,-61.726856,172.19559,-63.285397,160.20807,-33.063019,102.07003
3730000000,9.7805433,-103.27543,-67.447449,66.672401,-66.195457,69.296707,-33.225468,113.31599
3735000000,6.1008272,147.02547,-74.098267,-99.126289,-74.078644,-104.99309,-34.106098,125.57861
3740000000,9.8524704,48.326733,-70.798332,-114.47739,-69.157784,-110.3884,-32.121014,133.13309
3745000000,8.9772062,-45.336006,-68.813232,60.063026,-68.801361,55.258953,-29.528828,139.28526
3750000000,9.3347263,-136.66478,-70.309502,-56.669781,-70.073608,-50.340973,-29.807243,154.78091
3755000000,6.0264125,125.69337,-73.098961,-80.493774,-75.176147,-80.762436,-32.62328,159.97192
3760000000,10.475432,10.174214,-63.100021,155.31133,-61.524128,139.53522,-32.914524,146.93422
3765000000,8.2906227,-62.291817,-71.678719,130.13623,-73.735916,134.09903,-31.000742,151.52089
3770000000,8.4922962,-170.33272,-66.297142,-13.7243,-66.404747,-28.479959,-30.382843,160.86157
3775000000,7.9972405,94.906075,-76.319893,51.028702,-75.339035,69.251366,-29.488382,149.33447
3780000000,9.6761751,-18.974409,-72.794609,64.732529,-73.614799,53.350586,-27.368109,144.92738
3785000000,9.9273272,-83.913803,-70.499702,-14.483855,-70.077255,-10.470342,-26.654421,151.91479
3790000000,7.2950292,162.64037,-65.303345,-108.00614,-65.044945,-114.30129,-26.738619,155.12071
3795000000,8.8687439,71.699265,-69.667587,-175.45186,-70.07093,-169.46068,-26.21236,155.13159
3800000000,9.0886946,-39.282215,-67.152672,121.65714,-67.867233,108.66526,-25.867493,160.47502
3805000000,9.5173788,-116.87701,-70.491989,-50.449921,-70.977928,-37.667423,-25.518257,157.9491
3810000000,5.9933028,136.2648,-75.658493,-78.777275,-74.421501,-85.760757,-24.522339,152.15034
3815000000,10.627411,27.165131,-71.674309,145.08069,-70.05365,138.166,-24.835201,155.73294
3820000000,8.3431177,-56.117386,-70.503525,-46.800957,-71.177902,-48.643993,-26.900402,153.57661
3825000000,9.5415516,-154.9202,-68.64888,-80.610107,-67.225258,-86.579315,-25.590561,136.49463
3830000000,6.0796156,107.85679,-75.611168,-115.61507,-74.768448,-116.27755,-23.403759,139.25984
3835000000,10.011947,-6.7543793,-64.798813,79.962563,-63.968666,68.084389,-23.511694,149.20746
3840000000,9.168231,-76.879837,-69.362228,93.737167,-69.551971,91.274307,-24.249292,141.3589
3845000000,7.9980803,175.616,-72.821159,-149.49207,-71.085625,-149.53816,-23.063269,131.99042
3850000000,8.0877991,84.337502,-68.912636,119.58009,-67.364861,123.60566,-22.832977,135.41347
3855000000,9.3752012,-31.989462,-72.363342,67.99057,-74.262672,58.548717,-23.51169,137.10483
3860000000,10.103425,-101.00124,-68.173401,-71.940926,-69.615891,-61.692238,-23.016819,130.00909
3865000000,6.3013029,147.68889,-68.275467,-177.20029,-69.853683,-178.70842,-22.3442,130.88371
3870000000,9.3597221,48.249191,-73.046463,132.61864,-71.136398,123.97097,-22.518711,133.11424
3875000000,8.5630722,-51.633945,-70.411102,6.947155,-74.295364,-1.5184498,-22.440681,127.67296
3880000000,10.555049,-134.37117,-66.085182,-73.455635,-65.399612,-69.187279,-22.521717,121.77465
3885000000,5.9667602,125.64058,-70.296982,17.170944,-71.832695,21.795799,-23.156578,119.08595
3890000000,10.397091,13.497487,-63.67918,40.547066,-61.562908,33.913765,-22.364811,114.57514
3895000000,8.7320986,-68.173294,-66.832001,-103.63428,-68.394096,-104.38661,-21.083036,115.51678
3900000000,9.5561867,-167.59789,-64.84626,-164.90092,-63.937626,-166.11711,-21.343443,119.63183
3905000000,7.3322396,96.689003,-64.665993,131.78749,-65.144981,135.4939,-22.062384,119.28258
3910000000,9.8220367,-20.434053,-69.918694,3.1255698,-69.851646,-1.851622,-21.993896,112.91622
3915000000,10.211936,-88.390488,-70.042435,-143.70197,-71.033806,-133.16516,-22.442783,110.03677
3920000000,7.7591491,160.96408,-70.753136,164.50183,-71.683685,149.27638,-23.122828,110.08362
3925000000,8.8037939,68.316345,-64.66951,18.425974,-63.184818,32.479652,-23.019943,107.48276
3930000000,8.5809689,-44.4711,-67.309288,-89.286736,-68.531189,-103.88924,-22.964411,101.36167
3935000000,10.68191,-121.79248,-64.141319,-140.61728,-62.997505,-142.48024,-23.112789,93.078819
3940000000,6.3053141,137.36496,-65.527802,101.74844,-65.974846,104.7935,-22.061647,91.421463
3945000000,9.9208956,28.046656,-90.792992,65.863022,-88.913094,-78.232285,-21.408434,94.00901
3950000000,9.4693193,-63.031719,-73.695137,-94.478188,-74.479851,-101.88756,-22.771786,97.334534
3955000000,10.108714,-155.00729,-64.558701,104.82578,-63.554508,102.32076,-24.165632,94.858459
3960000000,5.9313951,113.80812,-68.746124,28.800795,-69.981346,33.861084,-23.129011,89.470985
3965000000,9.3374271,-10.884312,-64.109009,-49.777588,-63.291809,-59.034637,-22.65065,87.761665
3970000000,8.7558308,-80.022598,-63.956062,179.83395,-66.208473,-174.37929,-24.121145,87.25412
3975000000,8.6958694,172.78221,-81.298805,-166.1266,-75.999718,-170.22865,-24.552372,79.968872
3980000000,7.9311271,82.674706,-67.941223,-8.0729494,-66.220306,2.6122358,-23.758823,75.734093
3985000000,8.4275198,-35.280392,-69.47258,175.62881,-70.047882,166.15227,-24.487865,77.407127
3990000000,10.287682,-106.74881,-68.462036,127.82638,-68.644279,131.74149,-25.065886,78.235092
3995000000,6.6761937,149.16632,-63.34161,15.543993,-63.444984,14.233381,-23.636412,74.72776
4000000000,6.5955667,50.44149,-68.417908,-67.093079,-67.438072,-66.802422,-23.526878,75.221245
END

