!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:04:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,7.0960221,-20.757334,-73.521408,4.9975181,-76.274223,-16.291676,-17.670366,158.91301
3230000000,7.7666421,-125.95824,-74.167038,-135.3707,-74.901138,-153.19836,-18.557102,155.83061
3235000000,7.4820042,137.29166,-64.718697,124.40202,-65.685677,128.35066,-18.558655,153.62738
3240000000,11.253315,40.990013,-92.80452,-49.021191,-92.51976,-8.1353321,-17.906395,157.83255
3245000000,6.5170693,-43.362301,-67.772545,-43.334442,-67.923126,-42.329956,-17.997599,159.40858
3250000000,7.6988859,-164.97473,-72.12439,79.838058,-72.571091,67.168564,-18.202217,155.789
3255000000,9.412117,120.11771,-69.764481,-175.83418,-69.043236,-156.34003,-17.973003,152.90599
3260000000,9.6423931,11.329099,-66.508087,-44.088402,-64.868637,-54.277203,-17.879616,150.31473
3265000000,7.5318708,-70.817352,-85.050316,-140.59575,-87.079422,-139.76981,-17.824465,148.73927
3270000000,7.6925039,166.46039,-67.456856,165.12285,-68.19902,165.86581,-17.645267,152.14406
3275000000,11.316466,90.634125,-83.363914,89.727104,-81.41684,118.93057,-17.65493,153.3486
3280000000,8.0883112,-13.53641,-71.924736,2.5486574,-71.777809,-18.091133,-17.593576,148.81902
3285000000,7.5254903,-100.95402,-74.031685,-103.27443,-73.891022,-105.53913,-17.115713,146.045
3290000000,7.247457,146.75508,-77.108795,167.88156,-78.417725,171.37601,-17.114313,146.89209
3295000000,12.589746,46.134148,-80.368195,-85.49337,-79.401184,-78.283676,-17.552944,144.19911
3300000000,7.2076607,-33.417786,-76.485893,-67.358032,-79.002884,-63.187431,-17.571474,142.87303
3305000000,8.4052305,-147.23396,-70.009384,125.80599,-69.950981,117.9818,-17.384573,144.60463
3310000000,9.2020216,124.94117,-74.007965,82.538063,-72.966438,94.299088,-17.454849,141.01599
3315000000,10.548029,18.832485,-79.095284,-51.177448,-80.176392,-82.880272,-16.940176,135.74501
3320000000,7.5926976,-53.294331,-69.260033,-48.217953,-70.262268,-53.424141,-16.855833,137.03543
3325000000,7.4781766,176.19795,-70.313431,102.4761,-71.420448,92.511742,-17.566257,135.38507
3330000000,10.616795,99.308403,-74.165924,42.352272,-72.66861,52.994667,-17.459059,128.6138
3335000000,9.1363182,-6.3641405,-67.633034,-61.588528,-67.56469,-73.546806,-16.637556,130.55771
3340000000,8.9236469,-88.804382,-70.485321,96.497307,-69.869125,98.354286,-16.864048,134.35376
3345000000,6.9342194,155.21062,-65.927864,126.19685,-68.542572,128.80968,-17.384602,128.80971
3350000000,13.344782,57.64341,-70.421196,-37.726284,-64.703476,-40.527176,-16.937326,122.02946
3355000000,7.8490324,-25.625759,-78.846497,126.0892,-84.67263,136.24806,-16.856733,123.39872
3360000000,8.9479437,-129.73671,-71.118759,98.516464,-70.515472,102.43195,-17.576426,123.36587
3365000000,8.7829113,132.77438,-69.033134,-4.5960479,-69.675636,13.977735,-17.758299,119.06057
3370000000,11.438974,24.204794,-73.362015,-64.260201,-71.316093,-84.56601,-17.609274,116.75031
3375000000,8.8226004,-46.951576,-70.844109,141.13092,-70.883453,129.25974,-17.524725,115.34354
3380000000,7.7878618,-166.69569,-78.084541,0.68677104,-77.173531,1.430041,-17.350235,111.7041
3385000000,9.7945328,109.9732,-80.619148,93.137184,-81.289474,76.288452,-17.637489,109.62365
3390000000,9.7349339,-1.529053,-67.464188,-58.219269,-67.829964,-76.601418,-18.210974,107.51802
3395000000,8.6854715,-72.941208,-74.276543,108.61475,-74.182701,112.95661,-18.208548,106.94884
3400000000,6.9335938,164.65297,-82.506081,109.3788,-91.043266,-178.39714,-18.183487,107.51462
3405000000,12.782987,73.757576,-75.002556,-5.4039149,-70.24099,-4.3245821,-18.899141,107.02835
3410000000,8.9212627,-19.759956,-74.664101,-90.720993,-78.569862,-108.77914,-19.110178,101.58106
3415000000,10.462806,-114.85926,-69.266418,166.37854,-68.796844,167.24196,-19.020721,97.814095
3420000000,7.6782703,137.66751,-67.472313,-20.56735,-68.712601,-11.154121,-19.784939,96.906342
3425000000,11.688897,36.318489,-72.870346,-155.82031,-72.198013,-164.98975,-20.76676,94.025009
3430000000,8.642725,-41.665165,-71.647667,174.06908,-73.17662,160.58994,-20.183027,90.372398
3435000000,8.7298346,-154.33035,-67.10923,46.701309,-66.883904,36.982983,-19.898571,90.958031
3440000000,8.8335543,118.20724,-67.767921,-60.982197,-66.678772,-49.553936,-20.599295,91.38279
3445000000,10.783515,3.4471667,-65.089027,-173.28809,-63.866417,166.71436,-20.953527,87.049614
3450000000,9.1370535,-65.418915,-63.375195,94.205338,-64.289154,90.012794,-20.669712,84.231895
3455000000,7.1138234,171.54988,-74.405243,1.3974714,-76.615311,-4.6310277,-21.539343,88.725266
3460000000,11.002048,81.361687,-68.183411,-94.097221,-65.70874,-93.042252,-22.867697,94.705513
3465000000,9.0927734,-16.680576,-66.868309,140.23376,-67.801346,126.31371,-23.451136,89.771942
3470000000,10.037911,-101.35538,-66.324234,22.336227,-65.848083,19.309443,-23.381084,84.366821
3475000000,7.2728271,146.3414,-67.130211,-90.510223,-68.127441,-86.835915,-24.099123,86.692871
3480000000,11.981802,46.309597,-74.793472,-129.47026,-72.774719,-149.14006,-24.935783,82.524338
3485000000,9.5407114,-38.380119,-64.820869,93.044312,-65.939491,93.17968,-24.604113,75.622833
3490000000,9.1748753,-137.97517,-62.421478,-42.332104,-61.530617,-43.07621,-24.659111,87.334015
3495000000,7.5537601,127.17358,-65.336601,-107.16998,-66.235115,-98.433846,-25.301641,100.37965
3500000000,11.214292,12.05577,-64.728943,97.985512,-63.645523,81.46386,-26.103979,94.015305
3505000000,8.621851,-55.788166,-66.501953,49.813541,-68.481468,49.669586,-25.960842,87.28347
3510000000,7.9562259,-171.94353,-67.177902,-67.270958,-67.527412,-73.522232,-26.109726,97.565399
3515000000,9.3773565,96.577278,-64.987549,174.81535,-63.662292,-179.80074,-26.472122,102.89185
3520000000,9.0598202,-6.8660269,-73.125206,89.320541,-72.800613,70.318703,-27.34551,107.96139
3525000000,9.6695652,-82.871391,-65.569008,-64.010429,-64.565605,-59.275333,-28.11305,119.99177
3530000000,6.5740457,160.7016,-64.752487,-139.86885,-66.062531,-139.76932,-28.986586,115.1022
3535000000,11.101762,63.937969,-66.378685,95.179382,-63.102654,98.48555,-27.554005,96.241211
3540000000,8.6261692,-29.903801,-67.109482,36.157307,-68.696503,25.414703,-26.921143,104.32127
3545000000,9.439621,-117.60616,-65.214951,-91.657532,-64.536346,-91.209915,-27.720373,115.72323
3550000000,6.4502587,136.82138,-76.07869,154.23618,-76.525589,155.64694,-28.029516,107.135
3555000000,10.775994,26.530003,-62.640759,79.729317,-60.916077,65.530998,-26.39571,109.58423
3560000000,8.0767202,-48.44178,-64.58036,-29.077349,-67.363083,-23.901434,-25.766945,119.58178
3565000000,8.4315128,-159.37752,-68.503899,-160.17917,-68.254997,-167.67134,-25.882019,111.53101
3570000000,8.286025,108.65006,-76.976868,122.21661,-78.504349,134.6223,-24.614182,104.57146
3575000000,9.3971024,-2.5748174,-66.203064,39.802509,-67.408875,20.282795,-24.07917,121.0567
3580000000,8.8937588,-71.264366,-67.766243,-115.21812,-68.29789,-109.38948,-25.452974,134.66893
3585000000,7.0046377,173.72858,-71.177948,-171.08252,-71.429367,-178.68552,-27.114014,121.61288
3590000000,9.3137188,82.936707,-63.97971,45.73769,-62.232288,50.267513,-25.698692,113.53709
3595000000,8.8091993,-21.75005,-65.74305,-70.505028,-66.987251,-86.29995,-25.478374,120.07716
3600000000,9.4931078,-100.29121,-66.016388,-116.73754,-66.097015,-109.69721,-26.779257,106.29743
3605000000,6.2088518,147.71454,-68.871124,100.095,-69.561775,102.85466,-25.419193,96.039673
3610000000,10.527335,45.923038,-66.388222,11.830651,-64.127853,9.4885225,-24.543919,106.05207
3615000000,8.1434841,-42.182037,-71.830879,-106.57566,-73.572632,-115.57653,-24.843895,113.65053
3620000000,9.3132668,-141.21013,-62.489338,164.11549,-62.08786,157.26395,-24.600323,106.6409
3625000000,7.1391411,122.00248,-66.65934,20.116066,-68.496429,25.598289,-24.302269,108.83165
3630000000,10.23724,14.098578,-65.794495,-0.34233481,-64.859924,-7.1129856,-25.292194,110.36058
3635000000,8.6295242,-58.870789,-63.414379,-159.83508,-64.287163,-159.14709,-26.227404,100.84158
3640000000,7.7912335,-173.12257,-70.571381,77.294006,-70.421875,75.749847,-25.878248,98.189262
3645000000,8.5178757,100.21214,-65.315582,14.80436,-64.904243,26.034868,-26.01383,107.87362
3650000000,9.5539923,-13.141676,-63.650879,-122.31264,-63.526997,-135.26898,-26.338961,107.24153
3655000000,9.2836342,-83.145752,-62.637852,167.36023,-62.868431,171.48212,-26.647007,98.967926
3660000000,6.6448812,160.32153,-64.698822,38.469955,-65.697884,38.81144,-27.186737,94.106781
3665000000,9.7322149,59.615177,-66.25528,-18.469543,-63.703861,-22.919897,-27.106546,88.503799
3670000000,7.9391112,-34.295147,-67.057274,-168.939,-68.902229,178.2419,-26.740244,88.169342
3675000000,9.8435478,-121.07108,-70.045113,131.6465,-69.130348,130.23834,-27.455185,99.426003
3680000000,6.5807748,135.03633,-67.111153,-31.400255,-68.073692,-30.149561,-28.295889,106.96037
3685000000,10.634271,29.407114,-68.392784,-133.57771,-67.314819,-135.68306,-28.548193,98.638771
3690000000,8.8543396,-55.861141,-66.009071,165.75742,-66.541695,165.57791,-28.544384,96.540024
3695000000,8.1077042,-156.84045,-70.254356,5.2607179,-70.202202,10.159689,-30.462212,102.80304
3700000000,7.077487,110.78293,-64.080437,-36.787891,-64.667915,-21.941151,-33.610363,97.216751
3705000000,10.186499,-5.3630409,-73.828934,170.33716,-72.055664,152.64249,-33.85619,82.096153
3710000000,8.3817444,-72.900604,-70.780235,-98.362473,-72.767838,-101.49065,-32.104073,97.258102
3715000000,7.2622008,172.29733,-63.268421,-33.165852,-63.623856,-41.124493,-31.705574,107.25478
3720000000,8.7632933,76.761002,-70.735199,-174.35027,-70.52636,-166.30736,-32.820415,106.29139
3725000000,8.4196901,-24.928307,-62.796448,173.90274,-63.173054,159.77205,-33.159698,101.67028
3730000000,9.7841463,-103.44125,-68.185951,72.641251,-67.13044,67.446388,-33.168762,113.81229
3735000000,6.1055722,146.88268,-77.667274,-108.56709,-78.661232,-138.32928,-34.100349,125.08303
3740000000,9.858078,48.172615,-71.672607,-106.61877,-70.509651,-116.44785,-32.203419,133.00436
3745000000,8.9781122,-45.460606,-68.773033,50.097618,-71.811554,49.243103,-29.506062,139.62738
3750000000,9.3345013,-136.83942,-72.886986,-57.256176,-71.242416,-58.448498,-29.798615,154.58522
3755000000,6.033071,125.57024,-73.647621,-75.027412,-77.566238,-63.032749,-32.719078,159.85527
3760000000,10.474652,10.014825,-63.411911,153.53891,-61.950596,144.63255,-32.906765,147.5081
3765000000,8.2900925,-62.419903,-71.825729,143.85774,-71.883514,146.41443,-30.964241,151.36646
3770000000,8.4876604,-170.49512,-67.204109,-10.707331,-67.696014,-20.154871,-30.44183,160.60388
3775000000,8.006711,94.767349,-75.001816,38.68932,-74.59803,50.678036,-29.512825,149.60875
3780000000,9.6748447,-19.096233,-74.40329,65.01516,-74.469757,48.806671,-27.334698,144.87656
3785000000,9.9267359,-84.042801,-72.044014,-7.2448144,-71.780701,7.0150995,-26.677427,151.63614
3790000000,7.2895989,162.48271,-65.650826,-111.84737,-65.96006,-111.20753,-26.763784,155.32445
3795000000,8.8751392,71.518883,-70.376892,-178.92793,-69.767502,-172.39865,-26.176348,155.19052
3800000000,9.0867682,-39.40778,-67.013176,123.25631,-68.728493,117.67069,-25.873314,160.21301
3805000000,9.5143881,-117.02663,-72.013756,-45.562984,-72.135704,-35.270714,-25.539131,158.02534
3810000000,5.9912796,136.11906,-74.041626,-72.19455,-74.870895,-74.658966,-24.512726,152.26483
3815000000,10.627425,26.983099,-71.599487,158.13959,-69.419365,140.20923,-24.817928,155.55283
3820000000,8.3416281,-56.235928,-69.320343,-53.856392,-72.305351,-47.295044,-26.935129,153.49681
3825000000,9.5330372,-155.07634,-68.504494,-83.174164,-68.491753,-85.604012,-25.593548,136.65132
3830000000,6.0810018,107.69609,-73.071167,-129.78745,-75.732574,-123.03799,-23.377499,139.23216
3835000000,10.006694,-6.9357057,-65.596924,78.950134,-64.037964,61.565529,-23.528366,149.06635
3840000000,9.168046,-77.013557,-69.657753,86.520462,-71.128662,84.824722,-24.26865,141.39854
3845000000,7.9921899,175.47133,-74.066841,-139.31241,-72.220978,-144.65645,-23.039381,132.07123
3850000000,8.0917587,84.183746,-70.047615,119.6256,-68.727043,131.99251,-22.839134,135.26117
3855000000,9.3695011,-32.105179,-70.832329,80.327751,-72.684959,70.827782,-23.540773,137.08525
3860000000,10.10061,-101.15479,-68.890282,-68.97007,-68.152046,-61.459667,-23.007992,130.14696
3865000000,6.2960658,147.54019,-68.974014,-170.46718,-69.048645,-176.02135,-22.334196,130.78108
3870000000,9.3604431,48.080189,-72.698776,120.06789,-70.751274,119.0228,-22.536434,133.01781
3875000000,8.5568218,-51.740135,-70.992355,11.131133,-72.938217,3.8444433,-22.449564,127.81068
3880000000,10.545349,-134.5231,-66.611031,-74.040024,-65.873604,-69.914101,-22.506298,121.78939
3885000000,5.9651599,125.49219,-71.485779,11.122849,-71.087532,24.076647,-23.160919,118.88518
3890000000,10.392159,13.33342,-63.078835,41.457397,-62.165691,33.426033,-22.386822,114.64343
3895000000,8.7275267,-68.273926,-66.821182,-99.131714,-68.71624,-98.800453,-21.07028,115.63065
3900000000,9.5425797,-167.7401,-65.204529,-161.79181,-63.963482,-166.10706,-21.335367,119.50307
3905000000,7.3311667,96.532448,-64.689522,128.57863,-64.752129,137.59859,-22.080576,119.23257
3910000000,9.816926,-20.558464,-68.963966,5.752615,-69.087883,-5.4548349,-21.99449,113.08109
3915000000,10.207606,-88.501625,-70.240189,-139.02959,-72.270996,-135.45558,-22.42848,110.01073
3920000000,7.7476487,160.86818,-71.056007,155.23239,-72.863113,158.80359,-23.140762,109.90684
3925000000,8.8008013,68.14431,-64.731949,17.696077,-63.407196,29.831209,-23.031057,107.60911
3930000000,8.5742416,-44.592232,-68.434891,-93.235466,-69.423225,-108.90727,-22.951448,101.41879
3935000000,10.674304,-121.9191,-63.797764,-141.05609,-62.903595,-143.38586,-23.102995,92.852333
3940000000,6.2964263,137.24263,-65.10643,100.7216,-65.605682,99.761803,-22.075829,91.431496
3945000000,9.9125137,27.871717,-89.84314,54.388489,-90.71106,-169.40524,-21.412064,94.10939
3950000000,9.4643841,-63.150101,-71.772614,-100.43759,-73.045586,-99.065079,-22.754202,97.22998
3955000000,10.097194,-155.13347,-64.321541,102.99005,-63.770218,102.22927,-24.180998,94.748138
3960000000,5.9259782,113.68739,-69.136139,34.663799,-70.721962,35.27581,-23.138947,89.620926
3965000000,9.3253689,-11.025294,-64.367676,-51.596809,-63.768406,-62.780632,-22.628687,87.766083
3970000000,8.7500086,-80.144234,-65.080658,179.49947,-66.17942,-177.868,-24.115147,87.06675
3975000000,8.6845493,172.67174,-77.291023,-161.99734,-77.792053,-173.2937,-24.579071,79.993599
3980000000,7.9291973,82.540497,-68.925056,-4.5372577,-66.755898,11.722838,-23.748934,75.85775
3985000000,8.4182377,-35.385311,-69.215546,179.19489,-70.047569,162.88049,-24.466499,77.239105
3990000000,10.277328,-106.87275,-68.268135,126.4183,-68.526535,131.96091,-25.085871,78.141327
3995000000,6.664269,149.04424,-62.490814,14.088558,-63.375881,9.9689579,-23.638258,74.866264
4000000000,6.5936351,50.274658,-68.299431,-72.466286,-68.021103,-59.134159,-23.500805,75.149452
END

