!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:03:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,7.2341843,141.96959,-63.841915,-18.17959,-64.529823,-5.7168732,-16.18252,173.96596
3110000000,7.6004052,55.244465,-69.449097,135.48775,-68.033798,130.07787,-16.492039,172.89488
3115000000,4.6507835,-43.718006,-78.763542,-104.34063,-77.870224,-110.32333,-16.49522,172.56717
3120000000,6.8529682,-157.90135,-66.805176,84.710701,-67.208664,83.568565,-16.515392,173.33333
3125000000,7.1114264,124.23405,-75.122147,99.68087,-75.732674,111.67287,-16.54982,172.09918
3130000000,7.497592,22.294254,-67.511658,-119.4797,-66.427391,-131.53716,-16.893892,168.3205
3135000000,4.5810184,-76.385063,-61.914894,39.486179,-62.938354,42.215694,-17.411135,164.75604
3140000000,6.2680664,174.22699,-69.923225,-172.50902,-71.06884,-165.9158,-17.691795,163.21136
3145000000,8.9172783,96.849136,-69.861938,-101.39637,-67.100563,-98.310783,-17.570147,163.50095
3150000000,5.8113408,-2.9177053,-67.018219,37.791241,-66.50631,29.480597,-17.422644,164.20311
3155000000,6.0645971,-107.52116,-67.842056,57.228096,-67.600517,51.187618,-17.250372,163.94623
3160000000,7.0801435,150.46503,-69.667397,-123.02055,-68.851593,-124.17912,-17.184025,161.57703
3165000000,8.8234529,69.791809,-67.285751,178.0153,-65.390755,179.11497,-17.602243,159.91577
3170000000,4.9065838,-28.623384,-72.362877,29.50078,-72.255478,28.266239,-18.036673,160.36635
3175000000,6.1286254,-141.9568,-65.61776,-22.896063,-65.184166,-22.961056,-18.038521,162.44278
3180000000,7.2964516,132.54793,-64.597694,165.22581,-64.631203,176.46143,-18.025093,163.52515
3185000000,9.130434,34.031933,-69.584686,-139.2303,-66.98951,-154.38435,-18.182272,164.78416
3190000000,4.4831753,-57.049397,-66.63488,4.681478,-66.335785,3.3154726,-18.320789,161.75969
3195000000,6.1938329,-175.92059,-68.279289,-179.58904,-68.476158,-176.36783,-18.537315,156.06329
3200000000,8.6952524,105.32521,-65.600319,-177.98676,-64.395599,-165.17168,-18.442823,153.56685
3205000000,6.6330581,6.1484637,-66.566803,-13.010553,-65.789635,-20.622164,-18.668941,159.34767
3210000000,6.9858961,-84.77726,-70.263992,-36.157623,-71.199806,-35.466469,-18.800154,159.50528
3215000000,8.003603,158.35869,-68.629585,167.38058,-69.069336,167.38234,-18.43511,154.74786
3220000000,11.136159,81.354118,-74.279297,20.542561,-71.546555,29.934509,-17.507158,155.60919
3225000000,7.0935531,-20.731283,-73.326225,-27.873909,-74.127869,-20.869797,-17.666368,159.05396
3230000000,7.7647171,-125.92993,-69.752213,-167.19737,-70.598656,-164.69633,-18.533152,155.75339
3235000000,7.4807329,137.32327,-63.843975,114.09287,-64.833359,123.23466,-18.57407,153.5257
3240000000,11.248745,41.041073,-79.864357,-13.137573,-79.494469,-37.791279,-17.916279,158.00793
3245000000,6.513289,-43.343235,-66.552353,-60.444736,-67.940575,-56.518028,-17.96854,159.40747
3250000000,7.6996512,-164.9445,-69.901062,92.007317,-70.129349,86.844887,-18.211689,155.58897
3255000000,9.4080076,120.16427,-73.823105,179.88744,-73.68248,-159.7446,-17.995409,153.03763
3260000000,9.6384573,11.383537,-65.296173,-49.402775,-64.01709,-67.16378,-17.851128,150.45988
3265000000,7.5253901,-70.802933,-76.643867,-165.1994,-78.726181,-167.74123,-17.812609,148.4841
3270000000,7.6932673,166.47478,-68.883751,145.63165,-68.928398,147.46945,-17.679377,152.17873
3275000000,11.314671,90.689034,-80.282898,-34.038246,-76.761101,-3.7559552,-17.633224,153.63615
3280000000,8.0871058,-13.490715,-76.18811,-24.11364,-75.85186,-46.037491,-17.560221,148.5943
3285000000,7.5200844,-100.93637,-79.178253,-163.3212,-86.893509,-135.42828,-17.155796,145.91141
3290000000,7.2475996,146.77734,-89.349617,174.08444,-90.258591,-17.558842,-17.116253,147.2536
3295000000,12.589231,46.189831,-73.121048,-103.16377,-68.414833,-126.49952,-17.495993,144.11914
3300000000,7.2035699,-33.376595,-76.364914,175.71933,-80.703194,164.35316,-17.607071,142.53447
3305000000,8.4027758,-147.20369,-69.650932,70.075844,-69.276474,75.590202,-17.421047,145.02002
3310000000,9.2004757,124.96749,-85.954681,-91.945374,-85.63356,-77.986633,-17.381348,141.16656
3315000000,10.548195,18.887323,-72.837677,-158.69438,-72.084961,-174.04062,-16.940962,135.27148
3320000000,7.5891314,-53.253178,-69.728867,2.2578731,-69.640175,5.7819958,-16.927727,137.27814
3325000000,7.4763823,176.23183,-75.312477,7.6105514,-78.040657,5.8403273,-17.497807,135.79698
3330000000,10.613467,99.345062,-76.786957,167.62515,-72.613533,176.37514,-17.416821,128.01663
3335000000,9.1355104,-6.3290367,-75.272224,-3.7080128,-76.785866,-17.55299,-16.730433,130.55974
3340000000,8.921546,-88.762856,-67.281189,15.556473,-67.336586,25.22068,-16.807951,134.96198
3345000000,6.9331689,155.24535,-64.565529,170.99832,-66.68811,172.73941,-17.303213,128.26984
3350000000,13.34196,57.707729,-76.235291,67.545586,-69.896797,54.975948,-17.038889,121.70148
3355000000,7.845787,-25.590622,-66.522766,23.684744,-67.594688,20.157312,-16.849489,124.17686
3360000000,8.9478359,-129.70953,-69.897003,-119.58276,-69.135155,-133.54707,-17.466833,122.99178
3365000000,8.7823992,132.81154,-70.377609,106.7698,-69.888695,119.71808,-17.868448,118.45454
3370000000,11.437696,24.266943,-66.06221,13.363232,-64.702499,-5.2912865,-17.640512,117.63683
3375000000,8.8175755,-46.920734,-68.460403,-94.032494,-68.398468,-88.807709,-17.397335,115.29762
3380000000,7.7871561,-166.67433,-66.650688,166.65204,-67.112129,157.75305,-17.415569,110.94446
3385000000,9.7934589,110.01405,-63.984653,64.048508,-62.870274,72.655487,-17.706745,110.24474
3390000000,9.7331781,-1.4728402,-60.371082,-54.420315,-60.307995,-75.191315,-18.088751,107.75819
3395000000,8.6778307,-72.897041,-64.726089,175.69521,-64.937492,-177.89084,-18.235691,106.17383
3400000000,6.930974,164.6694,-66.279831,88.714714,-67.61908,89.112083,-18.269457,108.0231
3405000000,12.782123,73.799911,-64.080627,-12.51799,-60.183609,-12.937659,-18.789686,107.41865
3410000000,8.9201527,-19.719494,-64.429779,-120.33739,-65.997742,-127.2526,-19.086845,100.79262
3415000000,10.459532,-114.81837,-62.192554,145.3712,-61.463604,142.79778,-19.123404,97.98642
3420000000,7.6763277,137.69489,-62.286785,-9.2998295,-62.972752,0.89630246,-19.728535,97.513695
3425000000,11.687648,36.36684,-65.314972,-100.33973,-63.414127,-112.06789,-20.719835,93.410851
3430000000,8.6398039,-41.627079,-62.904366,168.72015,-64.108124,166.70044,-20.277994,90.364113
3435000000,8.7271099,-154.29047,-60.731075,43.69836,-60.942722,37.598511,-19.863552,91.430481
3440000000,8.831893,118.24268,-61.679108,-51.729095,-61.68034,-39.738483,-20.538597,90.960548
3445000000,10.783854,3.4877877,-60.369305,-164.67822,-59.395351,175.1618,-21.035744,86.912193
3450000000,9.1342554,-65.378517,-58.884888,93.921524,-59.465763,98.340866,-20.670679,84.643311
3455000000,7.1134501,171.58353,-64.615067,-11.274817,-65.198509,-18.3176,-21.474478,88.45237
3460000000,10.998438,81.406326,-62.10334,-109.71339,-59.187008,-105.65061,-22.939514,94.675484
3465000000,9.0913076,-16.639015,-60.942013,138.57106,-62.083393,126.64565,-23.435825,90.260635
3470000000,10.036269,-101.32201,-59.919628,23.422029,-59.505325,23.174187,-23.307949,84.142921
3475000000,7.2727923,146.3743,-61.154705,-91.542259,-61.671982,-84.309631,-24.190557,86.485344
3480000000,11.980308,46.374901,-65.157372,-172.4351,-62.489635,179.85524,-24.948147,83.072411
3485000000,9.5368948,-38.343128,-59.851479,81.511971,-61.064899,76.840988,-24.500881,75.499092
3490000000,9.171134,-137.94632,-57.830154,-46.513138,-57.409634,-49.039352,-24.73675,87.03257
3495000000,7.5525279,127.20489,-60.775215,-129.31821,-61.323399,-118.58668,-25.287603,101.14842
3500000000,11.214757,12.11322,-59.885517,96.835365,-58.61689,79.578613,-25.983995,93.614388
3505000000,8.618206,-55.738773,-61.008316,16.261307,-62.932133,22.328398,-26.048208,86.389252
3510000000,7.9540105,-171.91014,-61.863041,-92.994286,-62.35611,-97.192543,-26.124313,98.713821
3515000000,9.3760681,96.614723,-60.248123,151.22649,-58.539135,161.13972,-26.29711,102.74938
3520000000,9.0610085,-6.8108397,-64.965469,44.095516,-64.934235,31.327568,-27.521334,106.90938
3525000000,9.6673775,-82.803917,-59.475029,-71.108109,-58.963627,-70.396805,-28.123178,121.56133
3530000000,6.5709467,160.73433,-60.428242,-163.33717,-61.585842,-161.88907,-28.683567,114.77659
3535000000,11.099023,63.98473,-60.876114,81.907341,-57.595863,83.63401,-27.623968,94.491028
3540000000,8.6252308,-29.863001,-62.493759,-8.3287716,-64.31855,-20.308516,-27.107885,105.75403
3545000000,9.4359198,-117.55305,-61.390114,-131.92778,-61.189846,-126.0621,-27.437201,116.18012
3550000000,6.4484358,136.85617,-64.826431,109.16499,-65.555077,113.52322,-28.053375,104.91775
3555000000,10.774118,26.586149,-61.609234,43.049122,-59.24511,34.487972,-26.622179,110.47145
3560000000,8.074192,-48.404488,-62.915703,-74.934067,-65.057526,-69.9244,-25.525129,120.49862
3565000000,8.4306288,-159.33257,-62.964314,153.12808,-63.443539,146.13754,-25.831598,109.6867
3570000000,8.2823181,108.6904,-68.023415,34.520489,-67.888206,48.087296,-24.877584,104.57687
3575000000,9.3964663,-2.5203693,-68.515244,-34.295341,-69.175804,-57.880833,-23.899132,122.31947
3580000000,8.8909101,-71.215439,-64.031532,-157.70454,-64.309105,-151.9882,-25.382309,132.78773
3585000000,7.0031953,173.76286,-72.353722,75.015228,-74.694252,78.031479,-27.474386,121.52657
3590000000,9.3100824,82.986122,-64.064987,10.626634,-61.954773,14.503162,-25.616232,115.58574
3595000000,8.8075581,-21.702061,-65.03418,-116.27186,-65.880135,-130.0677,-25.265034,118.7669
3600000000,9.4884825,-100.2414,-74.770462,-122.71912,-76.937759,-116.22773,-27.048155,104.99703
3605000000,6.2082496,147.74631,-70.773209,35.529457,-72.241287,42.534489,-25.534981,97.909981
3610000000,10.526247,45.988548,-70.627571,-8.1194353,-68.960403,-8.8803606,-24.290897,105.89044
3615000000,8.1420288,-42.128708,-77.079872,153.17085,-77.728348,147.62906,-24.982592,112.33105
3620000000,9.309968,-141.15585,-65.365173,144.14529,-65.212296,141.7608,-24.770115,107.85981
3625000000,7.1384172,122.02624,-70.812828,-0.93550229,-70.482246,1.1895757,-24.094702,109.23071
3630000000,10.238359,14.153756,-69.546265,27.61351,-69.105339,24.485674,-25.297977,108.93723
3635000000,8.6273479,-58.807751,-65.797264,-178.9269,-66.5821,-171.05661,-26.493254,101.43082
3640000000,7.7903061,-173.06717,-75.815697,58.227787,-75.995598,40.110104,-25.740561,99.458801
3645000000,8.5153999,100.25055,-69.949036,18.463516,-69.506302,28.663326,-25.897705,106.53592
3650000000,9.5555363,-13.099312,-66.075226,-135.87546,-65.441826,-148.6026,-26.606529,107.12926
3655000000,9.2822056,-83.087227,-65.481972,175.5378,-65.684715,178.58688,-26.620344,100.53011
3660000000,6.6431642,160.37602,-68.191536,36.891876,-69.458496,36.392254,-26.968777,93.492088
3665000000,9.7275419,59.675713,-67.82991,-8.6403885,-65.743881,-11.237518,-27.262989,87.158951
3670000000,7.9377532,-34.250652,-72.844864,179.98434,-74.052284,176.47874,-26.844725,89.355721
3675000000,9.8435173,-121.00835,-71.06266,161.56059,-70.218155,155.77663,-27.229269,99.422127
3680000000,6.5803542,135.08716,-70.631058,-36.212681,-72.022537,-18.92536,-28.405146,105.55726
3685000000,10.633156,29.490871,-72.606682,-127.88995,-71.420944,-138.07358,-28.72583,99.615944
3690000000,8.8512926,-55.80769,-67.612267,174.99202,-67.774803,173.22298,-28.35288,97.354996
3695000000,8.1059666,-156.78905,-75.569252,23.734047,-73.924675,14.307621,-30.391716,101.15681
3700000000,7.0764866,110.83308,-65.639168,-22.575411,-65.615479,-14.580984,-33.978756,97.572754
3705000000,10.186942,-5.2953849,-75.097404,173.24957,-75.872253,160.84799,-33.80109,84.267998
3710000000,8.3794632,-72.845802,-69.064949,-106.74483,-70.35894,-105.80966,-31.880749,95.98877
3715000000,7.2596936,172.34293,-64.33139,-31.098637,-64.948929,-36.502911,-31.953979,107.0526
3720000000,8.7614956,76.827477,-72.766121,-164.82518,-73.82003,-154.02138,-32.826954,108.13689
3725000000,8.4208145,-24.8626,-62.415413,175.5965,-63.770096,166.83304,-32.894562,101.04003
3730000000,9.7819309,-103.37274,-67.765884,74.818375,-67.767746,78.731636,-33.345184,112.97483
3735000000,6.1042852,146.93211,-78.140045,-115.47662,-80.445564,-99.978302,-34.127655,126.82506
3740000000,9.8598928,48.239288,-70.48214,-100.36819,-69.34095,-99.836906,-32.023315,132.54243
3745000000,8.9796333,-45.400932,-70.293594,52.888981,-71.331062,55.618561,-29.578794,139.05307
3750000000,9.3344946,-136.76472,-73.69001,-41.924816,-75.037315,-51.99258,-29.805614,155.34882
3755000000,6.0305839,125.61687,-74.03286,-60.777771,-75.574631,-55.845909,-32.557362,159.73065
3760000000,10.476663,10.077655,-63.325134,158.21031,-62.109344,143.22185,-32.943233,146.54086
3765000000,8.2906189,-62.366642,-70.208046,147.74074,-71.62159,141.85826,-31.033857,151.88055
3770000000,8.48909,-170.43883,-66.388336,-9.3056879,-67.273514,-16.819056,-30.345976,161.0094
3775000000,8.0039158,94.806038,-75.925148,34.693813,-72.592995,61.473419,-29.491159,149.13367
3780000000,9.6763773,-19.045956,-77.569153,71.948639,-75.3806,43.828163,-27.383308,144.89709
3785000000,9.9276905,-83.992462,-70.982857,-6.1127801,-71.428299,0.46745089,-26.651152,152.04103
3790000000,7.2928901,162.53645,-64.888947,-108.31244,-65.355103,-113.23469,-26.734854,155.11284
3795000000,8.874814,71.600616,-70.072372,-176.81204,-69.137581,-163.52722,-26.207075,155.02208
3800000000,9.087903,-39.355034,-66.847305,123.15942,-67.622856,113.16232,-25.865751,160.49361
3805000000,9.5138855,-116.97436,-73.706139,-46.469307,-73.038544,-35.045326,-25.511442,158.03076
3810000000,5.9941163,136.16444,-72.876556,-76.955864,-73.159973,-69.929688,-24.516737,152.14383
3815000000,10.631272,27.054291,-72.268951,142.20831,-69.307487,133.7776,-24.835203,155.67889
3820000000,8.3425579,-56.175377,-70.424393,-48.14497,-74.022041,-52.565899,-26.915274,153.64574
3825000000,9.533762,-155.01192,-68.63279,-81.500168,-67.670525,-83.112694,-25.582741,136.53339
3830000000,6.0819726,107.74232,-75.322258,-127.76527,-75.205772,-113.46043,-23.389975,139.21721
3835000000,10.011922,-6.8657012,-65.298676,83.423103,-64.697029,72.087303,-23.525684,149.18423
3840000000,9.1678896,-76.947617,-68.757767,82.222115,-70.651848,85.78521,-24.254734,141.37122
3845000000,7.9935589,175.52325,-72.71875,-147.88235,-72.283646,-143.66457,-23.039446,132.00166
3850000000,8.0917826,84.232491,-69.92482,125.01472,-69.58271,127.43236,-22.832973,135.34705
3855000000,9.3738785,-32.0569,-71.750633,79.512383,-72.171967,70.487564,-23.53112,137.13837
3860000000,10.101006,-101.08196,-68.30024,-70.268768,-68.456581,-61.052471,-23.006977,130.08037
3865000000,6.2968707,147.60019,-69.352135,-178.52107,-70.212234,-175.82259,-22.328163,130.81404
3870000000,9.3611336,48.140316,-71.531883,128.23201,-71.943619,126.03897,-22.53104,133.09273
3875000000,8.5604887,-51.694656,-70.431046,13.01868,-71.055992,-1.291684,-22.450638,127.80206
3880000000,10.549514,-134.46074,-66.633003,-68.87809,-65.91906,-65.470421,-22.505739,121.78244
3885000000,5.9648347,125.55416,-72.025917,27.806778,-73.144012,13.785342,-23.158709,118.938
3890000000,10.393697,13.383816,-63.311428,38.84417,-61.033566,30.329609,-22.383955,114.63989
3895000000,8.7292252,-68.227127,-67.91452,-103.00756,-68.852501,-99.167717,-21.068102,115.64329
3900000000,9.5481644,-167.69133,-64.784218,-163.75822,-64.259674,-166.84158,-21.331751,119.54229
3905000000,7.3327818,96.593506,-64.812813,135.94499,-65.053764,141.07425,-22.075886,119.23169
3910000000,9.8187227,-20.491083,-70.010345,7.4179244,-69.421776,3.9242959,-21.991873,113.09193
3915000000,10.207295,-88.443161,-71.450104,-136.31215,-71.932289,-128.22404,-22.425236,110.07195
3920000000,7.7508812,160.90036,-70.843147,154.31558,-72.070129,155.59087,-23.133835,109.90514
3925000000,8.8038349,68.215897,-64.491592,16.257992,-63.617832,30.772816,-23.034466,107.60508
3930000000,8.5784607,-44.530598,-68.093346,-93.105659,-68.818718,-104.65543,-22.952187,101.48354
3935000000,10.674994,-121.85464,-64.639473,-144.47961,-63.466358,-134.50513,-23.09281,92.867737
3940000000,6.2981439,137.27657,-65.206131,98.68615,-66.510536,104.16523,-22.077688,91.391495
3945000000,9.9211683,27.947845,-91.39698,143.10304,-84.895836,116.26481,-21.413706,94.159348
3950000000,9.4683247,-63.082912,-72.191978,-95.67247,-74.29277,-94.8797,-22.741913,97.251732
3955000000,10.100498,-155.05824,-64.64724,101.46096,-63.588718,95.532028,-24.181364,94.710144
3960000000,5.925808,113.72243,-69.473381,37.091686,-69.878441,38.418468,-23.152922,89.636162
3965000000,9.3316994,-10.969496,-64.844612,-52.629681,-63.727558,-58.990406,-22.623739,87.816521
3970000000,8.7523985,-80.075722,-64.473839,-178.27925,-66.401321,-169.93504,-24.106203,87.099861
3975000000,8.6886635,172.73279,-76.566139,-175.36385,-77.311493,-178.1622,-24.598843,79.986893
3980000000,7.9289041,82.575111,-67.629997,-3.5168612,-66.392593,4.9073973,-23.752338,75.89402
3985000000,8.4236708,-35.341957,-70.632599,170.95486,-69.652641,170.06145,-24.445349,77.300766
3990000000,10.282895,-106.80993,-67.908455,132.36958,-69.483925,136.187,-25.097546,78.131187
3995000000,6.6682296,149.10849,-63.163677,15.897945,-63.5284,12.27503,-23.656061,74.885544
4000000000,6.5934091,50.33918,-68.664215,-62.982956,-67.9944,-56.289711,-23.48509,75.270622
END

