!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:04:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,6.0631294,-107.53488,-68.586388,65.777222,-68.489349,55.771351,-17.249811,163.95656
3160000000,7.0800729,150.43233,-69.771378,-119.4308,-69.858772,-117.92941,-17.175924,161.55107
3165000000,8.8255234,69.746788,-67.282387,176.12891,-66.356125,-179.33011,-17.610884,159.91402
3170000000,4.9088492,-28.644302,-72.97702,26.25643,-72.475121,26.154087,-18.043879,160.4026
3175000000,6.1273174,-141.96555,-66.149544,-21.232897,-66.310295,-19.302687,-18.031607,162.43446
3180000000,7.2954059,132.51105,-65.409973,164.41451,-65.846245,170.30316,-18.029322,163.51164
3185000000,9.1318121,33.985958,-67.908859,-131.1134,-65.803329,-143.32841,-18.19175,164.79134
3190000000,4.4852204,-57.07151,-68.305489,3.2398186,-68.162277,7.4620757,-18.311754,161.74281
3195000000,6.1928992,-175.9409,-68.75824,-171.15338,-69.112816,178.30446,-18.538975,156.0334
3200000000,8.695693,105.28661,-66.234978,-169.70038,-64.252266,-157.39229,-18.458662,153.56192
3205000000,6.6343074,6.1011877,-66.707138,-14.724095,-65.803894,-28.282202,-18.664238,159.32071
3210000000,6.9866915,-84.806877,-72.041267,-29.452562,-72.088036,-13.848008,-18.795298,159.49901
3215000000,8.0021763,158.33971,-70.51577,168.53076,-70.105026,172.15656,-18.450045,154.75514
3220000000,11.136173,81.31842,-76.571022,12.751028,-75.556877,27.641695,-17.507008,155.58882
3225000000,7.0938134,-20.758316,-72.973419,-3.9510694,-74.761642,-20.772196,-17.658592,159.01028
3230000000,7.7651401,-125.95697,-75.845322,-151.78656,-72.104042,-148.59096,-18.546179,155.7691
3235000000,7.4806218,137.29965,-63.87566,119.43655,-65.743919,123.78759,-18.574734,153.52734
3240000000,11.250706,40.997932,-95.423843,-98.646049,-89.014053,-69.676956,-17.906456,157.939
3245000000,6.5153322,-43.374382,-68.728592,-45.208073,-69.471298,-42.857128,-17.975138,159.43024
3250000000,7.6990495,-164.96916,-71.853653,79.193604,-71.667664,77.467934,-18.212856,155.66463
3255000000,9.4110126,120.12595,-70.90863,-174.05127,-69.647774,-149.81406,-17.989412,152.96616
3260000000,9.6405497,11.343523,-67.099335,-39.813862,-65.309677,-59.491631,-17.859499,150.43974
3265000000,7.5277848,-70.810966,-83.044815,168.29309,-81.500793,-163.82452,-17.82107,148.61852
3270000000,7.6915302,166.44847,-68.961258,164.29179,-69.413658,167.44815,-17.669142,152.11745
3275000000,11.315617,90.642937,-81.51136,72.420135,-85.520134,81.141327,-17.644596,153.50853
3280000000,8.0868521,-13.522188,-74.44175,-4.7147961,-74.288094,-18.734131,-17.572168,148.74251
3285000000,7.5211983,-100.95439,-73.986847,-103.68002,-74.727242,-89.995026,-17.137865,145.92749
3290000000,7.2461848,146.75642,-78.499603,165.37906,-83.341118,-175.88617,-17.120384,147.06566
3295000000,12.587794,46.145664,-79.570244,-88.380318,-73.106834,-104.12935,-17.522383,144.23932
3300000000,7.2048254,-33.406437,-78.04789,-59.286037,-82.601204,-46.304798,-17.580265,142.68402
3305000000,8.4017096,-147.21887,-71.24939,107.32708,-70.308403,108.08569,-17.409393,144.73511
3310000000,9.1999331,124.94069,-77.204315,104.38287,-76.595268,121.82506,-17.429245,141.18181
3315000000,10.546179,18.843132,-81.509392,-44.344234,-79.972504,-46.756069,-16.927681,135.55678
3320000000,7.5916271,-53.282825,-69.341957,-31.67194,-70.257347,-31.763403,-16.891685,137.01852
3325000000,7.4763136,176.20715,-73.710922,114.77617,-75.925499,95.570717,-17.556934,135.63107
3330000000,10.613279,99.305672,-76.677444,66.548874,-78.238289,76.960922,-17.423538,128.47966
3335000000,9.1356783,-6.3605394,-68.030487,-44.856819,-68.528908,-63.437309,-16.667242,130.41231
3340000000,8.9225349,-88.79615,-74.379234,78.950386,-74.185028,86.805534,-16.873846,134.61472
3345000000,6.932776,155.22252,-64.321693,146.33983,-66.670013,147.05894,-17.335648,128.79176
3350000000,13.340935,57.654018,-71.096359,-17.041727,-66.984024,-25.716721,-16.950106,121.77449
3355000000,7.8461614,-25.626513,-79.512848,-0.58737928,-80.410324,-1.3468848,-16.894112,123.60376
3360000000,8.9467058,-129.74524,-72.32106,140.96262,-71.647202,136.64023,-17.532207,123.52075
3365000000,8.7821341,132.78435,-69.429169,26.562731,-70.033417,39.387863,-17.749231,118.75356
3370000000,11.436738,24.222952,-69.641228,-30.962221,-67.864517,-52.670425,-17.667847,116.8277
3375000000,8.8191385,-46.950157,-69.116837,-173.67227,-70.981026,-178.18184,-17.498281,115.65746
3380000000,7.7863035,-166.69766,-75.270645,85.858086,-75.120819,80.372025,-17.31488,111.47202
3385000000,9.7948694,109.97682,-71.974541,34.114594,-69.361298,35.677025,-17.691736,109.4933
3390000000,9.7329521,-1.5120407,-64.277832,-72.351151,-64.256798,-91.516609,-18.211826,107.89531
3395000000,8.6822662,-72.925865,-67.57531,128.20245,-67.838577,132.40256,-18.152393,106.84215
3400000000,6.9308724,164.64984,-73.667877,35.809364,-75.076744,23.293375,-18.224775,107.22459
3405000000,12.781172,73.761162,-71.518105,-51.523319,-67.335007,-50.129238,-18.925907,107.38789
3410000000,8.9208345,-19.749899,-75.49295,-165.30356,-77.551086,-170.24362,-19.042133,101.63842
3415000000,10.459646,-114.83888,-71.677956,140.68059,-69.640533,137.00859,-19.035534,97.412636
3420000000,7.6768155,137.66856,-65.252312,-35.760536,-66.4758,-32.522633,-19.843353,97.169716
3425000000,11.687639,36.32333,-68.702759,-176.91551,-65.676514,176.14294,-20.7019,94.315971
3430000000,8.641614,-41.656429,-71.716858,140.53737,-71.887375,131.68715,-20.163143,89.931313
3435000000,8.7269106,-154.31349,-67.28936,30.768398,-66.69178,20.438452,-19.969555,91.019112
3440000000,8.8312359,118.21451,-68.008881,-87.697075,-67.897011,-72.602203,-20.568195,91.779434
3445000000,10.781319,3.4538829,-64.798172,-178.39523,-63.922012,159.01144,-20.906672,86.708511
3450000000,9.1358747,-65.416359,-63.716442,77.150177,-64.351387,84.879807,-20.732183,84.07061
3455000000,7.1137176,171.55803,-79.254822,-25.51914,-79.796379,-59.730564,-21.535198,89.225349
3460000000,10.998951,81.372681,-70.266495,-108.52508,-68.033691,-101.41949,-22.79632,94.360512
3465000000,9.090127,-16.670708,-68.235329,127.8167,-68.699928,114.42023,-23.527409,89.385201
3470000000,10.036223,-101.35685,-66.967186,17.632698,-66.964943,12.455723,-23.414845,84.992714
3475000000,7.2718344,146.34943,-67.54171,-92.970703,-69.048187,-92.467659,-23.994377,86.596611
3480000000,11.979629,46.331234,-77.689812,-160.53006,-76.108147,-157.47998,-24.978582,81.82341
3485000000,9.5376806,-38.37175,-66.410469,91.583923,-67.322983,80.067039,-24.685347,76.206871
3490000000,9.1730328,-137.98091,-62.585827,-44.021019,-62.222923,-47.152054,-24.550119,87.428543
3495000000,7.5530758,127.17646,-67.463074,-108.89816,-67.566681,-100.97471,-25.357584,99.594948
3500000000,11.213762,12.068955,-65.537781,96.885239,-64.088051,77.371391,-26.184345,94.737267
3505000000,8.6197596,-55.775539,-67.877533,58.681229,-68.899368,57.413464,-25.846336,87.663673
3510000000,7.9528275,-171.9348,-68.547791,-61.660954,-68.698631,-67.741745,-26.124863,96.63427
3515000000,9.3758163,96.575005,-66.244362,177.3311,-64.607147,-177.46991,-26.573635,103.41936
3520000000,9.0594625,-6.8483591,-75.427551,103.6499,-75.610397,92.365463,-27.211092,108.43492
3525000000,9.6676502,-82.847618,-66.366066,-53.601097,-66.347733,-58.721718,-28.148758,118.84631
3530000000,6.5713644,160.71037,-64.895111,-130.67371,-65.901352,-132.95506,-29.139215,115.71511
3535000000,11.099647,63.941883,-68.652443,111.2446,-64.582848,107.97954,-27.462845,97.233551
3540000000,8.625268,-29.896301,-66.73912,47.994068,-68.373741,37.702858,-26.860128,103.35568
3545000000,9.4370985,-117.58945,-64.538071,-81.122009,-65.042915,-76.587387,-27.906181,115.82581
3550000000,6.4479065,136.8307,-75.342384,-173.36,-75.97303,-177.76503,-27.953907,108.42345
3555000000,10.773594,26.534107,-62.160419,89.656586,-60.341408,75.829559,-26.305573,108.80399
3560000000,8.0759296,-48.440689,-63.835766,-20.393446,-65.723526,-23.11812,-25.928885,119.40007
3565000000,8.4305105,-159.35976,-66.612564,-141.27287,-66.641586,-146.25127,-25.855701,112.58183
3570000000,8.2839775,108.66536,-71.642197,144.61282,-71.334999,149.57787,-24.488302,104.22798
3575000000,9.3951187,-2.5656137,-64.359917,43.14563,-64.327568,27.463377,-24.203665,120.61815
3580000000,8.8915482,-71.261688,-65.45018,-92.654617,-65.66288,-89.673355,-25.424776,135.68871
3585000000,7.0034232,173.73601,-66.59446,-178.54387,-66.950668,-179.77414,-26.915428,121.24924
3590000000,9.3120899,82.958092,-62.409,55.018074,-60.574646,59.899052,-25.78853,112.61282
3595000000,8.8077259,-21.737999,-62.867683,-67.517311,-64.504112,-76.274475,-25.554354,121.13197
3600000000,9.4902067,-100.28208,-62.78035,-129.8839,-62.80542,-125.72541,-26.573866,106.71621
3605000000,6.2087936,147.72379,-64.709457,94.982536,-66.67218,94.142906,-25.405508,94.914192
3610000000,10.526172,45.944401,-63.751492,3.7488532,-61.435246,0.16636252,-24.686852,106.69596
3615000000,8.1421757,-42.161655,-67.301506,-124.11141,-69.568794,-130.79268,-24.701351,114.13278
3620000000,9.3093815,-141.19003,-61.395897,152.28009,-60.461487,145.75639,-24.581114,105.67645
3625000000,7.1380396,121.99686,-64.852661,9.0006256,-65.93222,18.117483,-24.445772,109.18363
3630000000,10.237306,14.106359,-68.103279,-11.524298,-66.325203,-28.570885,-25.200855,111.03791
3635000000,8.6281252,-58.847027,-62.721657,-171.27428,-63.374165,-170.03531,-26.148945,99.964012
3640000000,7.7881322,-173.10092,-68.606934,72.789909,-68.223785,52.101242,-26.023872,98.027504
3645000000,8.5159893,100.21587,-66.374947,-1.7899423,-65.546555,12.308987,-25.983007,108.74866
3650000000,9.5533581,-13.135092,-63.300594,-129.10101,-63.453308,-144.46233,-26.244806,106.68917
3655000000,9.2828884,-83.124115,-63.246124,160.26401,-63.818916,160.64803,-26.733347,98.470596
3660000000,6.6432748,160.34981,-64.807999,32.919209,-66.16732,30.483681,-27.24272,94.733894
3665000000,9.7287951,59.634178,-66.933304,-30.85092,-64.639244,-31.483307,-27.008387,88.577927
3670000000,7.9378896,-34.291462,-68.15963,169.28513,-69.872276,161.28568,-26.741739,87.608673
3675000000,9.8431454,-121.06248,-72.207176,127.51608,-72.222298,122.57311,-27.528513,99.681969
3680000000,6.5806127,135.0569,-67.15554,-41.929787,-68.544792,-35.983452,-28.217955,107.21892
3685000000,10.631715,29.43548,-68.50853,-140.33559,-67.259407,-151.89276,-28.492544,98.173691
3690000000,8.8520813,-55.851624,-66.79509,160.3306,-67.516945,162.80688,-28.628643,96.410835
3695000000,8.1071711,-156.8298,-71.159424,8.0274935,-69.98304,-12.810672,-30.439402,103.35857
3700000000,7.0772099,110.80492,-65.393044,-31.632963,-66.300926,-23.370686,-33.4552,96.787651
3705000000,10.184892,-5.3349614,-73.701668,163.89136,-72.709831,133.48161,-33.912209,81.322525
3710000000,8.3797836,-72.886185,-70.347206,-88.909683,-72.146065,-86.438026,-32.182487,97.866188
3715000000,7.2589355,172.30806,-63.644894,-34.90184,-64.209984,-42.359188,-31.600607,107.33154
3720000000,8.7632246,76.770561,-70.91922,-178.86533,-69.389755,-169.75388,-32.829281,105.56555
3725000000,8.4198942,-24.902542,-62.883827,173.83521,-64.364532,162.36101,-33.293663,101.91929
3730000000,9.7831202,-103.41066,-68.291641,67.825859,-68.374229,70.962257,-33.109703,114.40097
3735000000,6.1032605,146.89978,-76.922638,-127.59975,-78.263268,-134.33571,-34.04137,124.36043
3740000000,9.8582764,48.185936,-72.771011,-105.91051,-72.380302,-102.68893,-32.307819,133.06993
3745000000,8.9782143,-45.438519,-69.937119,51.829006,-71.19828,56.599445,-29.469429,140.03127
3750000000,9.333107,-136.81177,-72.303093,-64.181885,-71.52169,-58.850761,-29.760298,154.03558
3755000000,6.0316339,125.58456,-75.781059,-79.8657,-80.192635,-77.148964,-32.825344,159.82468
3760000000,10.474244,10.027934,-63.862011,158.62416,-62.431129,142.82771,-32.894783,148.19391
3765000000,8.2903318,-62.402199,-71.863892,145.192,-72.678101,151.1722,-30.874266,151.10771
3770000000,8.4886122,-170.46921,-66.304192,-7.6646514,-67.602814,-20.097073,-30.489981,160.24638
3775000000,8.0033426,94.783142,-75.449226,39.981026,-72.310257,52.963959,-29.542135,149.99422
3780000000,9.6735792,-19.086937,-74.584641,53.813465,-75.456055,30.368408,-27.283888,145.07204
3785000000,9.9271984,-84.028633,-71.792358,-17.898821,-74.106697,-12.584826,-26.670616,151.36661
3790000000,7.2905831,162.50867,-66.552605,-110.8597,-66.463844,-112.01448,-26.803701,155.43405
3795000000,8.8737259,71.552437,-71.843941,177.19121,-71.888283,-174.43396,-26.155918,155.44746
3800000000,9.0860949,-39.393764,-67.738152,132.39668,-67.878494,119.77047,-25.848888,160.01463
3805000000,9.5143137,-117.01558,-72.884468,-33.562321,-73.109917,-30.151361,-25.582695,157.94368
3810000000,5.9911981,136.13251,-73.953667,-74.170448,-75.925552,-68.925674,-24.518482,152.50323
3815000000,10.625937,27.005672,-72.042793,163.16626,-71.141327,141.48177,-24.784174,155.49306
3820000000,8.3411465,-56.215973,-69.771347,-53.284145,-73.674088,-57.715118,-26.959105,153.22914
3825000000,9.5325642,-155.05418,-68.565758,-77.746956,-67.654221,-84.905258,-25.629372,136.75395
3830000000,6.0816369,107.71417,-73.699577,-118.89293,-74.461617,-113.73638,-23.356674,139.36189
3835000000,10.007878,-6.8979244,-65.803741,80.209808,-64.581764,69.991951,-23.519772,148.88431
3840000000,9.1665363,-76.98745,-68.335472,89.889198,-69.403831,82.414894,-24.299404,141.38272
3845000000,7.9902124,175.48932,-73.867958,-133.36768,-73.41655,-131.43816,-23.046045,132.24713
3850000000,8.0908089,84.199883,-69.388023,117.48766,-70.260719,133.8004,-22.81308,135.21797
3855000000,9.370863,-32.092995,-71.51123,84.229286,-72.536812,72.316528,-23.556505,136.94496
3860000000,10.100347,-101.12446,-69.892998,-62.596287,-69.574196,-49.762604,-23.030884,130.27795
3865000000,6.2959404,147.57306,-69.000732,-167.79097,-70.137405,-172.64697,-22.311701,130.87337
3870000000,9.3595715,48.101707,-72.270157,136.49097,-70.740303,122.0742,-22.531425,132.86755
3875000000,8.5581789,-51.726604,-71.086784,18.867012,-72.302437,13.981758,-22.475977,127.84262
3880000000,10.547075,-134.50061,-66.143204,-69.259232,-65.316795,-68.759499,-22.498285,121.93942
3885000000,5.9635339,125.51514,-72.870758,20.025206,-72.974266,23.477385,-23.13826,118.83237
3890000000,10.391207,13.335031,-63.77776,40.193272,-61.950523,35.629353,-22.399509,114.51738
3895000000,8.727438,-68.267136,-67.039169,-98.650795,-69.493347,-100.17339,-21.080833,115.71105
3900000000,9.544939,-167.7229,-64.906487,-159.30727,-64.329613,-158.44194,-21.315844,119.54625
3905000000,7.3304372,96.559441,-64.498436,133.25356,-65.060104,141.84055,-22.08569,119.09185
3910000000,9.8155441,-20.538576,-69.583679,8.7471056,-69.444122,3.4371421,-22.015156,113.05228
3915000000,10.207391,-88.492538,-71.200478,-140.15088,-71.165199,-122.8262,-22.41181,110.14931
3920000000,7.7486668,160.87636,-71.635712,164.50362,-72.859802,158.37123,-23.121321,109.83885
3925000000,8.8032827,68.172943,-64.973473,21.913483,-63.614273,34.162071,-23.054909,107.46861
3930000000,8.5743074,-44.566673,-68.228943,-96.097679,-69.362717,-101.56465,-22.954334,101.58347
3935000000,10.673824,-121.90559,-63.543514,-139.80965,-63.211452,-136.50722,-23.080765,92.948708
3940000000,6.2980809,137.25252,-65.629539,101.19739,-66.37867,106.12667,-22.08033,91.259888
3945000000,9.9148531,27.896048,-96.732368,-38.407532,-88.156761,154.51949,-21.424139,94.153816
3950000000,9.4640722,-63.122295,-72.201622,-91.49894,-74.339279,-100.76694,-22.740131,97.363869
3955000000,10.096758,-155.10596,-64.710602,102.4529,-63.843182,101.12774,-24.169775,94.581558
3960000000,5.9253321,113.69295,-69.33934,32.546135,-71.012131,34.632668,-23.155752,89.507088
3965000000,9.3288479,-11.008381,-64.774147,-46.354652,-62.891811,-56.428112,-22.631193,87.942024
3970000000,8.7509041,-80.113487,-63.855633,-177.61807,-65.604797,-172.34993,-24.099094,87.058945
3975000000,8.6837645,172.69913,-77.712692,-172.53508,-77.910736,-170.37152,-24.581604,79.796745
3980000000,7.9270039,82.539314,-67.994278,-0.64102519,-67.242722,3.1265872,-23.765728,75.965385
3985000000,8.4196558,-35.377338,-69.680969,173.32425,-71.223289,178.41542,-24.450672,77.387833
3990000000,10.280205,-106.84947,-67.777809,127.63113,-67.952324,136.59241,-25.075333,77.954468
3995000000,6.6658912,149.06958,-63.066845,20.146776,-63.570435,13.444349,-23.667051,74.843307
4000000000,6.5912671,50.299057,-68.641853,-63.275414,-68.088722,-62.619503,-23.500584,75.335022
END

