!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:04:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,10.45738,-114.64866,-54.347607,139.87605,-53.156662,136.41389,-19.096762,97.230446
3420000000,7.6557078,137.74814,-54.911793,12.459393,-55.47607,20.525175,-19.83824,97.575851
3425000000,11.674397,36.370739,-56.144699,-85.862328,-53.795223,-94.965752,-20.636131,94.115662
3430000000,8.6427727,-41.585197,-54.708946,171.26926,-55.983948,167.55016,-20.188332,89.355629
3435000000,8.7222233,-154.11676,-54.030094,54.583935,-53.861423,48.312778,-20.013695,91.220078
3440000000,8.8085556,118.26954,-54.536907,-52.879414,-54.565189,-39.594841,-20.488081,91.968475
3445000000,10.773918,3.499867,-54.325916,-156.44481,-53.601162,-177.58469,-20.868954,85.99485
3450000000,9.135067,-65.311737,-53.392006,96.64093,-53.925568,100.18958,-20.8176,83.865059
3455000000,7.1042671,171.72185,-55.740288,-9.2882957,-56.789162,-15.262095,-21.492769,89.887199
3460000000,10.973513,81.422157,-55.43034,-112.44305,-52.610828,-106.88898,-22.678417,93.838501
3465000000,9.0854845,-16.623426,-54.114891,138.39839,-55.13625,126.35557,-23.62958,88.615677
3470000000,10.037493,-101.21776,-53.839321,24.869558,-53.366879,23.101324,-23.488779,85.836121
3475000000,7.2544551,146.47588,-54.863892,-86.019135,-55.635033,-81.003014,-23.833088,86.638237
3480000000,11.96085,46.413872,-56.373493,-174.72316,-54.041683,174.19229,-25.000818,80.34668
3485000000,9.5344048,-38.321751,-54.210575,73.627792,-55.124626,69.540939,-24.879383,76.543282
3490000000,9.1699018,-137.8143,-52.947998,-45.047302,-52.550739,-45.622875,-24.388113,88.227318
3495000000,7.5348611,127.27507,-54.755547,-139.79721,-55.558952,-130.12628,-25.296682,97.859962
3500000000,11.202545,12.149083,-54.514244,106.62319,-53.008438,87.692711,-26.439486,94.677757
3505000000,8.617136,-55.690151,-54.504662,9.3841248,-55.653481,10.924314,-25.763384,89.289024
3510000000,7.949441,-171.76712,-54.794193,-104.28512,-55.397728,-109.83097,-25.909672,95.359909
3515000000,9.3525791,96.655869,-54.787025,147.4086,-53.3074,157.50902,-26.847208,102.65014
3520000000,9.0534754,-6.7809114,-56.102924,41.435364,-56.107483,29.46504,-27.160797,110.79468
3525000000,9.6685696,-82.721153,-53.85614,-71.301666,-53.482422,-71.58004,-27.812023,117.48501
3530000000,6.5581512,160.87073,-54.706829,-172.21352,-55.66148,-170.45435,-29.495777,113.58546
3535000000,11.07618,64.031563,-55.061913,78.688889,-52.204861,79.641953,-27.697327,99.142296
3540000000,8.6240921,-29.832024,-55.415352,-18.885612,-57.174103,-30.85038,-26.518661,103.75849
3545000000,9.4358759,-117.3951,-54.714775,-136.01756,-54.14909,-134.80396,-28.0124,113.25163
3550000000,6.4297457,136.98029,-56.720898,107.07403,-57.514294,112.74668,-28.276117,109.75846
3555000000,10.757215,26.621838,-55.834087,26.380541,-53.99826,12.698415,-26.034443,109.92449
3560000000,8.0739307,-48.369354,-55.884125,-93.041855,-57.51981,-90.099586,-25.885544,117.24024
3565000000,8.4356537,-159.16772,-56.251392,148.46222,-56.179295,140.63005,-26.141953,112.57154
3570000000,8.2578945,108.79212,-58.235077,34.166931,-57.750896,44.946724,-24.402216,105.6793
3575000000,9.3833857,-2.4718304,-58.540882,-55.848068,-58.611134,-72.554825,-24.032124,119.42831
3580000000,8.8892832,-71.155106,-56.813828,-171.19856,-57.287491,-166.70625,-25.666567,135.43558
3585000000,7.000618,173.93996,-59.554085,71.740623,-59.718182,70.708717,-26.93969,123.26087
3590000000,9.2873545,83.077164,-57.905373,-13.812987,-56.342503,-7.4625692,-25.533283,112.3494
3595000000,8.8003845,-21.660309,-57.213352,-129.05644,-58.366657,-140.6367,-25.680984,119.42989
3600000000,9.4881907,-100.11564,-62.796947,114.97388,-61.862312,120.53815,-26.836931,107.85728
3605000000,6.1976328,147.89793,-61.028744,9.7596989,-62.164623,9.6548576,-25.223675,96.151276
3610000000,10.504106,46.077248,-62.876865,-80.387581,-60.986378,-84.396805,-24.588577,104.97168
3615000000,8.1355143,-42.084732,-60.889042,147.91383,-62.5219,143.77072,-24.936335,114.29388
3620000000,9.3136539,-141.00067,-64.303802,78.534691,-64.280159,73.755447,-24.473501,107.03481
3625000000,7.1196127,122.1372,-62.785439,-53.306961,-62.979889,-46.051556,-24.26235,108.04313
3630000000,10.224846,14.2464,-69.611031,152.57996,-69.473518,135.94901,-25.420687,110.36646
3635000000,8.6262379,-58.730148,-65.253174,129.91193,-66.448723,126.40309,-26.205496,101.66742
3640000000,7.7880235,-172.88686,-65.884308,-18.553135,-65.819336,-29.783682,-25.750824,97.906624
3645000000,8.4902821,100.34331,-76.775414,-101.80208,-75.366165,-92.113411,-26.100647,107.17582
3650000000,9.5472345,-13.03704,-66.663582,174.60085,-66.492004,160.35339,-26.417507,107.87922
3655000000,9.2838249,-82.979073,-75.283554,159.17711,-75.842293,140.6273,-26.521366,99.312981
3660000000,6.6377153,160.55911,-72.575363,-16.57493,-73.601433,-27.101202,-27.166214,92.928703
3665000000,9.7015247,59.758816,-79.935478,36.04789,-76.020576,44.106255,-27.265354,88.335587
3670000000,7.9330769,-34.207535,-72.304123,101.72634,-74.712204,88.735657,-26.673393,88.904465
3675000000,9.8472605,-120.86658,-73.328331,-112.73872,-73.889954,-123.26144,-27.329142,98.459114
3680000000,6.5659366,135.25284,-73.238403,-100.54682,-76.340309,-86.372658,-28.416718,106.70164
3685000000,10.610066,29.586473,-75.676369,169.6557,-72.7948,153.59113,-28.541843,99.657486
3690000000,8.8489618,-55.764034,-73.755112,-172.61299,-74.814423,-176.94513,-28.39633,96.355392
3695000000,8.1124363,-156.60854,-77.365494,-55.754997,-77.372063,-65.071884,-30.538599,101.90905
3700000000,7.0564122,110.98582,-68.566772,-16.45244,-68.760132,-1.8736941,-33.783573,98.366196
3705000000,10.173892,-5.1991096,-78.577446,94.04969,-83.724174,62.079773,-33.682266,83.246849
3710000000,8.3778124,-72.758949,-65.787971,-92.720055,-67.810379,-94.701485,-32.067719,95.872437
3715000000,7.2642589,172.5204,-66.133636,-36.643482,-67.24572,-42.113182,-31.892832,107.38955
3720000000,8.7383995,76.939857,-72.390053,151.89912,-72.581131,153.19798,-32.663059,107.25103
3725000000,8.4155474,-24.786213,-64.547554,-173.28307,-65.604599,170.151,-33.007282,100.74799
3730000000,9.7879791,-103.24413,-71.044785,89.91613,-70.631332,95.826767,-33.363174,113.41266
3735000000,6.0974813,147.13925,-77.318237,-174.0946,-80.587387,-173.80673,-33.96257,125.91897
3740000000,9.8385677,48.379406,-73.862053,-79.835701,-71.535431,-74.527,-32.034744,132.22336
3745000000,8.9775953,-45.344318,-75.352921,53.551727,-76.387581,27.504553,-29.578993,139.41652
3750000000,9.341033,-136.59746,-76.872787,-87.055664,-76.138779,-81.682693,-29.749392,155.06035
3755000000,6.0184326,125.8007,-80.819992,-30.005823,-79.047142,-18.77611,-32.576862,159.32506
3760000000,10.464642,10.194861,-64.891342,166.48895,-62.724564,147.69092,-32.967815,146.84978
3765000000,8.293025,-62.28278,-69.844841,165.31784,-71.799538,161.67125,-30.995159,151.7153
3770000000,8.5025301,-170.22589,-67.619095,3.6691179,-67.44751,-5.7400455,-30.361582,160.53278
3775000000,7.9815559,94.982277,-73.826324,29.079964,-71.520775,43.949039,-29.500153,149.02631
3780000000,9.6685181,-18.960718,-79.96373,39.615471,-76.42688,19.548206,-27.358742,144.78516
3785000000,9.9333096,-83.901695,-73.341049,4.3862743,-73.83226,8.3309765,-26.627207,151.66685
3790000000,7.3008442,162.75409,-66.661095,-108.9501,-66.705063,-103.42775,-26.708225,155.02336
3795000000,8.8497601,71.769165,-72.059265,-165.44794,-72.273827,-155.77029,-26.182201,155.06941
3800000000,9.0842009,-39.297379,-66.099426,134.00648,-67.685417,125.10209,-25.857866,160.29761
3805000000,9.5251236,-116.84298,-74.571281,-46.420925,-72.952553,-28.88447,-25.509047,157.90013
3810000000,5.9916077,136.39288,-72.835739,-64.992516,-74.900253,-62.450619,-24.505625,152.12569
3815000000,10.611983,27.229385,-71.93486,158.76547,-69.078232,157.67088,-24.831099,155.5515
3820000000,8.3396454,-56.131676,-71.487366,-51.104755,-71.970238,-57.864689,-26.934883,153.50197
3825000000,9.5536842,-154.87212,-69.446404,-76.070358,-67.808693,-83.448036,-25.586672,136.47232
3830000000,6.0703988,107.96759,-74.081429,-107.18078,-75.147789,-104.63739,-23.383278,139.00092
3835000000,9.9989071,-6.7173362,-65.470306,84.826477,-65.428757,69.516891,-23.524601,148.9348
3840000000,9.1702118,-76.880051,-68.829483,89.198357,-69.302933,92.168159,-24.24872,141.34534
3845000000,8.0065489,175.69881,-73.406876,-140.98846,-76.435547,-129.22516,-23.027548,131.87097
3850000000,8.0740557,84.422997,-70.321526,119.01117,-69.408188,137.10948,-22.823462,135.08357
3855000000,9.3685827,-31.984184,-71.752876,84.074875,-72.540047,77.776794,-23.526503,137.08435
3860000000,10.109525,-100.98403,-68.45211,-62.984577,-69.445419,-60.003887,-22.991938,130.10783
3865000000,6.3066616,147.79353,-69.467087,-171.53041,-71.440041,-175.91989,-22.326265,130.63583
3870000000,9.3416185,48.322231,-73.082611,137.23914,-70.528999,126.89095,-22.543638,132.9463
3875000000,8.5580835,-51.645058,-70.911804,21.472397,-72.255905,14.699784,-22.445211,127.78924
3880000000,10.564432,-134.34084,-66.354805,-64.212296,-65.27169,-68.40831,-22.486574,121.65926
3885000000,5.9647503,125.75273,-70.946999,10.450241,-72.0438,15.287764,-23.171722,118.68417
3890000000,10.380307,13.540115,-64.017197,44.308247,-61.762222,35.732918,-22.393482,114.50507
3895000000,8.7330256,-68.200226,-67.651939,-99.5718,-69.614227,-100.97041,-21.038095,115.50285
3900000000,9.5696068,-167.55618,-65.669273,-160.20657,-64.538956,-164.03139,-21.313946,119.33134
3905000000,7.3241024,96.816933,-65.085159,134.28755,-65.583244,139.74605,-22.087353,119.19666
3910000000,9.8084755,-20.413944,-71.110474,17.62603,-70.507133,1.8829261,-21.982759,113.11069
3915000000,10.215087,-88.420433,-71.685501,-131.88091,-72.284073,-130.32657,-22.402292,109.9099
3920000000,7.7712235,160.99896,-72.771202,168.64142,-72.810242,155.89978,-23.151466,109.76608
3925000000,8.7879848,68.424934,-65.14827,17.621519,-64.118095,30.556213,-23.049412,107.63797
3930000000,8.5728741,-44.478615,-67.98558,-94.707085,-70.052498,-103.85596,-22.927935,101.40526
3935000000,10.691165,-121.8121,-64.057281,-139.50793,-63.290432,-139.67834,-23.10084,92.597328
3940000000,6.3116112,137.46858,-65.664055,105.30779,-66.107948,105.91188,-22.099295,91.224121
3945000000,9.9068108,28.156443,-84.002426,121.60661,-97.214645,151.10179,-21.389301,94.114563
3950000000,9.4645844,-63.057419,-73.864807,-98.777626,-75.116035,-90.771278,-22.712524,97.039154
3955000000,10.117287,-155.00008,-65.4925,100.81683,-64.124306,100.26655,-24.198015,94.52874
3960000000,5.9315395,113.92573,-69.919075,36.982841,-71.969406,44.637074,-23.149725,89.736053
3965000000,9.3231316,-10.847769,-64.637177,-42.934223,-64.117897,-55.980831,-22.600237,87.775444
3970000000,8.755353,-80.042458,-65.311905,-173.98947,-67.059486,-166.26561,-24.121426,86.715233
3975000000,8.7063541,172.80936,-76.613129,-161.5705,-79.51413,-158.22536,-24.606808,79.941406
3980000000,7.9205456,82.792221,-69.157501,0.64070708,-67.876564,10.584967,-23.72711,76.068161
3985000000,8.4156132,-35.278641,-71.209862,170.31102,-71.009277,163.86589,-24.44486,76.996994
3990000000,10.293344,-106.77532,-69.370308,132.35361,-68.810913,137.37375,-25.127359,77.836952
3995000000,6.6870246,149.2341,-63.696384,15.822113,-63.459293,14.815503,-23.642138,75.000633
4000000000,6.579289,50.593327,-69.978821,-65.8479,-68.127068,-67.102142,-23.452204,75.104355
END

