!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:04:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,4.5594144,-76.291161,-61.952744,36.160362,-61.979084,38.984642,-17.411364,164.65219
3140000000,6.2440853,174.22119,-70.187332,-162.87285,-69.852646,-167.95213,-17.690159,163.03217
3145000000,8.9083271,96.78141,-70.082069,-107.58742,-69.491753,-94.602402,-17.572474,163.37959
3150000000,5.8100853,-2.857199,-65.160721,37.571247,-64.874794,34.228848,-17.423395,164.09502
3155000000,6.0399675,-107.42811,-70.243782,45.980923,-69.745529,48.129581,-17.244074,163.75478
3160000000,7.0637026,150.41476,-69.065056,-127.70663,-68.931496,-122.46723,-17.179092,161.43932
3165000000,8.8209906,69.766998,-67.555832,167.36957,-65.491638,168.35196,-17.603031,159.86263
3170000000,4.9053302,-28.507019,-70.707497,21.943937,-71.279648,19.638155,-18.032187,160.24425
3175000000,6.0951643,-141.87326,-65.594398,-32.932621,-65.213409,-30.533524,-18.037605,162.25502
3180000000,7.2822356,132.48134,-64.301125,161.03975,-64.927917,169.65977,-18.029175,163.43481
3185000000,9.1292601,34.011578,-71.251785,-140.00252,-68.171982,-156.09351,-18.172483,164.69266
3190000000,4.4754653,-56.90815,-65.844162,-9.2376308,-66.953201,-12.337834,-18.312624,161.60509
3195000000,6.1659036,-175.87338,-66.33773,-179.46631,-66.778976,177.09027,-18.552656,155.92801
3200000000,8.6829929,105.23157,-66.573677,176.49255,-65.393532,-169.7971,-18.447336,153.4837
3205000000,6.6378975,6.1652222,-64.583694,-16.00716,-64.780693,-27.873219,-18.654837,159.11925
3210000000,6.9676528,-84.632027,-71.2388,-59.460949,-72.958832,-53.68351,-18.799223,159.30534
3215000000,7.9789758,158.35999,-67.565781,159.91777,-68.346321,161.50374,-18.441196,154.71718
3220000000,11.124822,81.305893,-70.720818,18.72192,-68.295624,20.626175,-17.495939,155.47301
3225000000,7.0957532,-20.68763,-71.773659,-44.538822,-71.861809,-46.521046,-17.657949,158.80634
3230000000,7.7391825,-125.7875,-68.685822,-175.00829,-67.821228,-173.82936,-18.545021,155.71722
3235000000,7.46275,137.31267,-62.713524,106.75286,-63.953541,113.10265,-18.563618,153.48839
3240000000,11.241788,41.010704,-73.456573,-35.224667,-71.19265,-53.66317,-17.900776,157.75954
3245000000,6.5110593,-43.248684,-68.094612,-72.302071,-68.384392,-75.296791,-17.985037,159.30229
3250000000,7.6797848,-164.83708,-65.885445,89.128586,-66.487244,79.082893,-18.213678,155.61137
3255000000,9.3935652,120.10757,-79.477867,-143.60156,-80.312462,-126.52883,-17.974913,152.80452
3260000000,9.6375542,11.39664,-63.859268,-64.882622,-63.179436,-78.980103,-17.857187,150.21698
3265000000,7.5206399,-70.667503,-69.048241,157.01012,-69.852005,159.89667,-17.825949,148.52759
3270000000,7.6691661,166.52548,-70.1828,109.34534,-72.119324,119.44884,-17.655693,152.05315
3275000000,11.300009,90.641853,-71.562828,-62.769192,-68.578209,-42.613346,-17.634277,153.32199
3280000000,8.0872564,-13.462503,-76.483849,-146.05272,-77.072891,-159.77695,-17.586042,148.57408
3285000000,7.4999261,-100.7679,-73.613457,83.140198,-70.245125,94.775986,-17.136913,145.90216
3290000000,7.2280784,146.78925,-70.386421,-33.56039,-72.788177,-34.171856,-17.099186,146.92648
3295000000,12.579634,46.145916,-66.725769,-122.53335,-62.790279,-130.51097,-17.522249,143.96471
3300000000,7.2044706,-33.301567,-68.260689,131.17577,-68.609795,127.62273,-17.597134,142.6573
3305000000,8.3859053,-147.02328,-64.673218,40.340004,-64.135117,35.876598,-17.388596,144.75587
3310000000,9.1792612,124.9275,-68.618141,-106.16273,-68.134911,-99.017105,-17.410769,140.88493
3315000000,10.542538,18.864794,-64.983559,169.38126,-64.457016,156.34808,-16.952616,135.37192
3320000000,7.5913835,-53.155254,-62.577942,34.236427,-63.679367,33.811954,-16.888453,137.10786
3325000000,7.4555888,176.35202,-65.292107,-50.174831,-66.267609,-55.339363,-17.510223,135.41272
3330000000,10.594177,99.29882,-64.122437,-167.82896,-62.257023,-157.16589,-17.444897,128.1006
3335000000,9.1353483,-6.3351607,-65.949287,74.344406,-65.363838,57.28191,-16.695843,130.52806
3340000000,8.9180794,-88.612076,-60.40995,-7.6299686,-60.030792,0.022051619,-16.813347,134.51372
3345000000,6.9158068,155.31583,-59.4146,-155.59151,-61.464169,-153.68896,-17.330988,128.29221
3350000000,13.323462,57.661892,-63.685184,110.819,-59.669353,105.33527,-17.005327,121.8104
3355000000,7.8478265,-25.575499,-58.388676,19.257055,-59.592499,12.106012,-16.844896,123.80432
3360000000,8.9479637,-129.54341,-59.727909,-98.077087,-59.163452,-108.51017,-17.499825,122.95792
3365000000,8.7611008,132.82864,-60.563454,138.22852,-60.126484,154.83382,-17.831844,118.58219
3370000000,11.428414,24.26655,-58.312294,41.314266,-56.506054,22.996748,-17.640532,117.22749
3375000000,8.819993,-46.860767,-58.062431,-67.896584,-59.030148,-69.804237,-17.433493,115.2182
3380000000,7.7749672,-166.51514,-57.019257,-179.935,-57.690647,177.01451,-17.375597,111.01355
3385000000,9.7742481,110.0144,-56.065048,71.873215,-54.882088,85.296814,-17.704203,109.83938
3390000000,9.731391,-1.4751732,-54.230358,-39.65583,-54.215096,-56.181572,-18.130888,107.75459
3395000000,8.679347,-72.773621,-55.466595,-155.75156,-55.856335,-148.39702,-18.170942,106.26846
3400000000,6.9171271,164.78819,-55.59758,100.67142,-57.111298,98.91967,-18.265902,107.46865
3405000000,12.763247,73.7967,-56.242916,-4.6262612,-52.348145,-3.0260015,-18.854652,107.57507
3410000000,8.920248,-19.697174,-54.746887,-111.25189,-56.458614,-120.73985,-19.011087,101.10945
3415000000,10.460304,-114.64275,-54.541992,139.12303,-53.058201,135.86949,-19.096838,97.217987
3420000000,7.6542163,137.7424,-54.799572,13.500269,-55.451946,20.472216,-19.839617,97.563217
3425000000,11.672742,36.354538,-55.894321,-85.574455,-53.727982,-94.67923,-20.635977,94.094032
3430000000,8.6445313,-41.593559,-54.970047,170.57837,-55.874081,168.50772,-20.187521,89.349602
3435000000,8.7233009,-154.10359,-53.956501,53.965752,-53.995251,49.316536,-20.010075,91.199303
3440000000,8.8072033,118.26571,-54.601513,-53.387527,-54.56554,-39.558067,-20.486839,91.958244
3445000000,10.773919,3.4839396,-54.143993,-155.32187,-53.536461,-175.67578,-20.868258,85.983742
3450000000,9.1364937,-65.31131,-53.321926,96.598694,-53.947937,100.40854,-20.818197,83.85408
3455000000,7.1038761,171.74068,-55.669865,-10.771779,-56.824245,-15.730544,-21.492537,89.865707
3460000000,10.97223,81.403999,-55.373947,-112.54745,-52.62674,-107.31123,-22.674906,93.836121
3465000000,9.0856848,-16.633858,-54.247555,139.31766,-54.901009,126.11171,-23.631775,88.620239
3470000000,10.039674,-101.22015,-53.987328,24.455162,-53.311001,23.178288,-23.487005,85.820847
3475000000,7.2530651,146.48514,-54.95438,-86.363068,-55.631908,-82.019798,-23.834249,86.607643
3480000000,11.960189,46.405231,-56.486862,-176.08786,-54.023994,173.31467,-24.998152,80.329521
3485000000,9.5349951,-38.332878,-54.241711,73.770256,-55.162064,70.472206,-24.876989,76.521347
3490000000,9.170785,-137.81201,-52.800262,-44.960979,-52.477474,-45.664562,-24.389263,88.20536
3495000000,7.5341907,127.27795,-54.883305,-139.85287,-55.564583,-130.74789,-25.294897,97.847908
3500000000,11.202436,12.138685,-54.645741,106.26034,-53.036758,87.460144,-26.436649,94.667915
3505000000,8.6177673,-55.693184,-54.593983,10.282481,-55.754715,11.78563,-25.758604,89.290833
3510000000,7.9508295,-171.76108,-55.194099,-103.43374,-55.498825,-111.78277,-25.911215,95.356377
3515000000,9.3514452,96.641708,-55.10342,147.47003,-53.451363,156.79091,-26.84598,102.61065
3520000000,9.0529299,-6.7909389,-55.926662,42.371071,-56.367237,29.796574,-27.160437,110.78067
3525000000,9.6709394,-82.717705,-53.855965,-71.165207,-53.301247,-70.346085,-27.814226,117.4901
3530000000,6.5591249,160.87895,-54.634655,-171.9635,-55.66293,-171.20897,-29.496174,113.59399
3535000000,11.075381,64.022453,-55.157341,79.522362,-52.331932,79.299255,-27.696472,99.120026
3540000000,8.6244383,-29.846018,-55.767559,-19.236023,-57.31992,-32.286549,-26.519854,103.73499
3545000000,9.4381504,-117.39832,-54.716969,-136.43456,-54.072498,-133.65651,-28.009417,113.23475
3550000000,6.4282932,136.98766,-56.41066,107.53658,-57.257843,111.70953,-28.271181,109.76745
3555000000,10.756269,26.604666,-55.722572,26.294701,-54.008694,12.400269,-26.036949,109.89615
3560000000,8.0748768,-48.373833,-55.763779,-92.892998,-57.41597,-91.700111,-25.885223,117.23911
3565000000,8.4373922,-159.17081,-56.181129,148.07721,-56.160069,140.64197,-26.136164,112.54853
3570000000,8.2567606,108.79028,-58.703911,36.074921,-57.874508,45.632408,-24.39934,105.6845
3575000000,9.3817101,-2.4789066,-58.601219,-56.529896,-58.627441,-72.716835,-24.030542,119.41824
3580000000,8.8917847,-71.158836,-56.772526,-170.31641,-57.138378,-167.81944,-25.66346,135.43102
3585000000,7.0002851,173.94121,-59.743217,72.464447,-59.722389,69.360992,-26.938374,123.28419
3590000000,9.2854719,83.074905,-58.007332,-13.797123,-56.419254,-7.5439219,-25.538,112.35709
3595000000,8.8009367,-21.666565,-57.496796,-127.23814,-58.277554,-141.96913,-25.684109,119.3966
3600000000,9.4908371,-100.12648,-62.550961,116.54984,-62.397438,119.56573,-26.835203,107.80196
3605000000,6.1989141,147.90663,-61.020584,9.9541883,-61.992435,8.7234383,-25.224239,96.119865
3610000000,10.503579,46.066307,-63.315369,-83.482346,-60.675259,-86.378708,-24.589394,104.94805
3615000000,8.1366463,-42.087601,-61.265907,145.47087,-62.6991,145.84242,-24.935812,114.26739
3620000000,9.3145571,-141.00133,-64.40712,77.633362,-64.042282,74.845558,-24.469307,107.00352
3625000000,7.1185865,122.14304,-62.875557,-51.365566,-62.89772,-44.249352,-24.262291,108.04417
3630000000,10.223454,14.233352,-69.494514,146.50307,-67.884338,145.4881,-25.420252,110.35506
3635000000,8.6265488,-58.733356,-65.193802,125.15517,-66.205673,128.98289,-26.206797,101.688
3640000000,7.7897625,-172.88029,-66.018127,-24.730158,-65.540741,-30.889002,-25.75437,97.910027
3645000000,8.4892197,100.34631,-75.246223,-105.23786,-75.942322,-101.25793,-26.098495,107.15786
3650000000,9.5464735,-13.052779,-65.823662,176.23203,-66.384834,161.66779,-26.415398,107.87292
3655000000,9.2851028,-82.981621,-76.267082,135.98663,-78.334816,150.66257,-26.523451,99.308228
3660000000,6.6384373,160.56413,-72.060577,-28.094696,-74.5616,-21.537432,-27.164337,92.895317
3665000000,9.6991091,59.750702,-75.735832,23.261276,-73.347626,39.757099,-27.258703,88.308296
3670000000,7.9327006,-34.213657,-70.995567,98.344246,-73.23378,85.329353,-26.670996,88.848679
3675000000,9.8495779,-120.86616,-72.410538,-108.96326,-73.473106,-110.36534,-27.323193,98.456314
3680000000,6.5643926,135.26097,-73.766266,-88.31778,-74.74247,-86.280754,-28.418657,106.74098
3685000000,10.609179,29.574306,-76.498833,152.39833,-76.200867,158.83926,-28.541376,99.678001
3690000000,8.8502827,-55.783092,-74.665215,-163.47549,-74.007072,-172.67343,-28.394512,96.364113
3695000000,8.114727,-156.60826,-81.36557,-83.709526,-76.891159,-62.994453,-30.534449,101.89479
3700000000,7.0558162,110.9979,-67.776047,-12.720924,-69.112747,-6.2682705,-33.778107,98.377869
3705000000,10.17231,-5.2070832,-80.292397,88.285774,-81.643883,77.070702,-33.689766,83.256172
3710000000,8.3788137,-72.769577,-65.916786,-95.138786,-67.560486,-88.589653,-32.075855,95.81601
3715000000,7.2651,172.52234,-66.588318,-36.429958,-67.523529,-43.600113,-31.888985,107.36708
3720000000,8.7361555,76.940666,-74.114288,148.00546,-74.061821,147.22185,-32.655365,107.20823
3725000000,8.4143124,-24.79693,-64.484795,-175.63365,-65.964645,172.82306,-33.004623,100.75601
3730000000,9.7894564,-103.25552,-70.985764,90.966263,-68.937012,94.528984,-33.361359,113.36022
3735000000,6.0976224,147.14574,-78.889069,-176.70212,-79.164642,-156.16209,-33.961891,125.84573
3740000000,9.8368998,48.37178,-72.487846,-76.428368,-70.737343,-77.679909,-32.032856,132.24202
3745000000,8.9774714,-45.356823,-74.573952,42.43821,-75.274742,44.370403,-29.575209,139.4032
3750000000,9.3421764,-136.60089,-79.810188,-63.377285,-75.748756,-77.29203,-29.746845,155.05356
3755000000,6.0172911,125.80495,-78.834084,-34.414017,-78.387703,-25.701164,-32.580013,159.28711
3760000000,10.463189,10.182483,-64.617134,165.53163,-62.921242,152.62889,-32.966919,146.84947
3765000000,8.2939377,-62.294044,-69.59285,163.00569,-71.66954,159.61629,-31.000914,151.69823
3770000000,8.5061502,-170.22949,-67.667145,-0.42068487,-67.278961,-10.381886,-30.361881,160.47725
3775000000,7.9800448,94.978439,-73.692749,11.804543,-71.430702,38.685726,-29.504322,148.99451
3780000000,9.6668701,-18.968517,-77.831062,65.401543,-80.636497,19.448549,-27.360615,144.75336
3785000000,9.934083,-83.9123,-75.330444,-2.2346976,-74.303024,-0.59516495,-26.626009,151.63164
3790000000,7.3009129,162.75592,-66.171387,-110.18686,-66.272949,-112.74803,-26.705282,155.00291
3795000000,8.8484364,71.776215,-71.655525,-162.74957,-70.459534,-164.45398,-26.183397,155.0667
3800000000,9.0831699,-39.314903,-66.384163,134.84023,-67.475914,127.00262,-25.857727,160.30902
3805000000,9.5261936,-116.84863,-72.818367,-27.37145,-74.179138,-24.860329,-25.508278,157.88216
3810000000,5.99224,136.40778,-73.159767,-62.987423,-72.837883,-54.727245,-24.504951,152.11705
3815000000,10.60933,27.212181,-72.647911,159.65331,-69.865196,146.58578,-24.829226,155.52806
3820000000,8.3393469,-56.145454,-71.002281,-59.703785,-73.722603,-57.951061,-26.928583,153.48193
3825000000,9.5550795,-154.88033,-70.451736,-70.832672,-68.147774,-79.754913,-25.588694,136.47911
3830000000,6.0686312,107.97733,-73.291817,-114.41714,-75.457642,-109.46751,-23.380974,138.97643
3835000000,9.9951477,-6.7253547,-66.297989,78.121078,-64.673553,69.098587,-23.52256,148.90236
3840000000,9.1698694,-76.890678,-68.773338,93.113594,-69.436127,98.375259,-24.24386,141.33052
3845000000,8.0066919,175.70415,-75.578613,-129.01239,-74.864716,-143.4545,-23.02734,131.86441
3850000000,8.0709333,84.423676,-71.001938,117.52448,-69.568832,131.40482,-22.821392,135.06639
3855000000,9.3666382,-32.001835,-71.582924,88.781555,-73.666992,68.850693,-23.524078,137.06573
3860000000,10.110387,-100.99682,-68.737885,-69.410217,-69.078934,-62.714935,-22.992859,130.09966
3865000000,6.3075895,147.7991,-70.00489,-174.6539,-71.198555,-178.53316,-22.324013,130.63496
3870000000,9.3377657,48.316345,-73.145645,142.5125,-70.942513,126.68049,-22.543936,132.91936
3875000000,8.5573654,-51.665375,-71.942863,13.883748,-72.85289,6.1345105,-22.44381,127.77832
3880000000,10.56639,-134.35046,-66.488884,-74.070938,-65.758713,-62.000122,-22.487617,121.66115
3885000000,5.9633517,125.76561,-70.909752,14.803218,-72.678879,23.452131,-23.173237,118.66998
3890000000,10.375826,13.516882,-64.008408,43.569469,-62.535656,32.564587,-22.394941,114.4776
3895000000,8.7335196,-68.217308,-67.00872,-102.53784,-69.133232,-100.73296,-21.036137,115.48014
3900000000,9.5710039,-167.55853,-65.530754,-163.15741,-64.207069,-158.42113,-21.309261,119.3291
3905000000,7.3227301,96.821739,-64.662796,134.79716,-64.77005,142.36859,-22.085539,119.19078
3910000000,9.8050213,-20.418152,-71.451775,19.924305,-72.088577,3.5104098,-21.983053,113.1085
3915000000,10.215198,-88.438095,-70.92598,-132.66187,-73.078629,-124.97131,-22.401239,109.89544
3920000000,7.7727561,161.00168,-72.560745,156.64336,-74.272537,154.06618,-23.15028,109.74195
3925000000,8.7850971,68.41803,-65.191902,16.073708,-64.33831,31.546783,-23.047577,107.64053
3930000000,8.5706329,-44.486858,-68.126961,-95.947014,-69.740051,-98.981987,-22.927567,101.3908
3935000000,10.691419,-121.82236,-64.157631,-140.22731,-63.282471,-136.93974,-23.101177,92.572296
3940000000,6.3116865,137.47639,-65.580429,107.43979,-66.30307,105.41505,-22.097713,91.217758
3945000000,9.9037256,28.150919,-90.465897,105.19035,-87.476715,138.46129,-21.388464,94.100159
3950000000,9.4633713,-63.073914,-74.563126,-99.279144,-76.484306,-81.665054,-22.712467,97.019531
3955000000,10.117567,-155.01401,-65.361954,106.52171,-64.036575,98.559631,-24.194525,94.530502
3960000000,5.9309092,113.93804,-69.072395,38.579723,-70.655067,47.831463,-23.15028,89.731796
3965000000,9.3200569,-10.847553,-64.714783,-44.768112,-63.440804,-57.730274,-22.603029,87.763542
3970000000,8.7550735,-80.052986,-65.357155,177.94533,-65.888191,-167.91508,-24.11883,86.698036
3975000000,8.7077036,172.80594,-76.577362,-148.11746,-75.981171,-157.93918,-24.60393,79.941055
3980000000,7.9192476,82.79348,-68.901146,-3.0916932,-67.061729,3.1131971,-23.727768,76.065445
3985000000,8.412982,-35.280869,-70.308105,177.81204,-70.904854,156.50665,-24.446981,76.988899
3990000000,10.292297,-106.79008,-68.92363,134.45381,-69.306305,140.13092,-25.126831,77.824905
3995000000,6.6874957,149.24014,-64.068771,17.872149,-64.393036,18.182661,-23.640858,74.987312
4000000000,6.5760617,50.604427,-70.061195,-59.001953,-67.583458,-56.432449,-23.454542,75.078949
END

