!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:03:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.3052459,-18.460899,-75.935814,-122.72081,-78.461388,-149.03773,-15.996765,178.39049
3100000000,6.1011066,-125.69057,-67.780579,99.976578,-67.530663,100.01414,-15.961892,174.71184
3105000000,7.2301545,141.96748,-64.263664,-17.675924,-64.010162,-3.1713319,-16.179865,173.93393
3110000000,7.5956259,55.262825,-69.608849,126.01971,-67.617523,130.6329,-16.495899,172.85716
3115000000,4.6440406,-43.69429,-79.838242,-88.80761,-79.463631,-67.572243,-16.501425,172.61478
3120000000,6.8462691,-157.89644,-67.489685,76.612442,-67.438141,77.817833,-16.511616,173.32544
3125000000,7.1067204,124.24042,-75.472336,108.65426,-74.376953,117.22741,-16.548271,172.03903
3130000000,7.4940743,22.318855,-68.177971,-118.61886,-65.871063,-128.752,-16.902294,168.33716
3135000000,4.5742931,-76.365112,-62.545208,35.981895,-63.126976,39.514301,-17.407131,164.78415
3140000000,6.2621608,174.2388,-69.835068,-170.77577,-70.268066,-179.25865,-17.685375,163.15382
3145000000,8.9119816,96.856979,-69.220497,-105.69203,-68.041512,-98.478905,-17.57724,163.4919
3150000000,5.8074918,-2.8944199,-66.784813,34.366734,-66.72348,24.270784,-17.422857,164.25885
3155000000,6.0578046,-107.49135,-68.295654,57.775463,-68.435478,54.742661,-17.242136,163.92471
3160000000,7.0770102,150.47124,-69.742241,-129.25963,-70.347404,-124.46436,-17.188681,161.51509
3165000000,8.8199043,69.804649,-68.319611,176.68434,-66.693665,177.99829,-17.607903,159.97171
3170000000,4.9028015,-28.590586,-73.321671,29.194326,-72.894096,37.168495,-18.028284,160.39317
3175000000,6.1217537,-141.92139,-65.559303,-23.24971,-65.502625,-25.359741,-18.040142,162.35936
3180000000,7.2923899,132.55873,-65.507103,170.14888,-66.525688,174.55472,-18.033501,163.56537
3185000000,9.1266613,34.061607,-68.496239,-137.36641,-66.784897,-143.32368,-18.176157,164.8362
3190000000,4.4772115,-57.015617,-68.059776,7.7066016,-66.428146,3.8730152,-18.312757,161.64876
3195000000,6.1883869,-175.89975,-68.469017,-174.44112,-68.880272,172.15605,-18.550737,156.04192
3200000000,8.6902876,105.33012,-65.993637,-172.15993,-64.17054,-159.24429,-18.445978,153.67191
3205000000,6.630085,6.1705899,-66.799553,-15.465942,-66.392509,-27.777115,-18.654387,159.25616
3210000000,6.9792137,-84.752205,-74.060936,-30.055799,-73.439934,-18.128935,-18.809578,159.45325
3215000000,7.9981132,158.37389,-69.884552,173.99068,-69.772423,171.95073,-18.448027,154.84546
3220000000,11.130153,81.372208,-75.882584,4.8834758,-75.41053,15.57495,-17.492853,155.5847
3225000000,7.0909677,-20.700411,-75.539879,2.0595672,-75.606163,-12.621326,-17.671038,158.9474
3230000000,7.7573676,-125.89639,-76.355339,-164.1713,-73.615562,-161.70834,-18.55323,155.84328
3235000000,7.4753623,137.34238,-64.145844,119.32133,-65.461075,123.88458,-18.555342,153.59337
3240000000,11.246216,41.065842,-93.887672,-140.04436,-84.502823,-92.116722,-17.912987,157.86633
3245000000,6.5097485,-43.312927,-68.637154,-44.784771,-68.98024,-41.808292,-17.989822,159.44644
3250000000,7.6942616,-164.91344,-71.575066,72.951752,-71.266243,74.004349,-18.196165,155.72966
3255000000,9.4039021,120.1731,-71.285065,-179.18996,-69.267128,-151.08575,-17.98205,152.89424
3260000000,9.636054,11.414834,-66.929581,-40.506546,-65.813271,-59.666462,-17.876282,150.39069
3265000000,7.5210962,-70.769859,-85.854256,-172.73689,-85.108383,-175.73959,-17.811239,148.71162
3270000000,7.6878157,166.49934,-69.536842,171.71219,-69.837502,173.9648,-17.650778,152.08261
3275000000,11.308914,90.701233,-85.351219,118.2834,-82.491219,173.049,-17.657049,153.45877
3280000000,8.0840578,-13.464369,-73.482536,5.1949859,-74.407303,-16.319284,-17.575994,148.82751
3285000000,7.5133533,-100.89735,-72.587318,-104.56608,-75.993309,-98.55397,-17.118689,145.93427
3290000000,7.2435374,146.79106,-77.197609,-177.08167,-78.798897,170.5174,-17.126778,146.9884
3295000000,12.585506,46.21973,-78.721481,-125.041,-76.578964,-132.91617,-17.537878,144.3071
3300000000,7.2013187,-33.344673,-79.629089,-55.23024,-82.523338,-42.574863,-17.564524,142.73311
3305000000,8.397644,-147.15982,-72.935272,109.0066,-74.697617,111.6177,-17.405485,144.63087
3310000000,9.1945486,124.98576,-77.155258,111.71797,-75.699364,133.00223,-17.445562,141.20299
3315000000,10.545687,18.913923,-91.494629,-18.056171,-95.689629,20.349712,-16.918779,135.63599
3320000000,7.5861187,-53.222919,-68.975563,-37.26075,-70.909782,-30.676531,-16.87879,136.9398
3325000000,7.4714909,176.26595,-73.175575,126.11876,-73.332222,120.74059,-17.574438,135.59058
3330000000,10.607713,99.3657,-75.279915,74.083366,-76.059624,90.401062,-17.426485,128.58922
3335000000,9.1344395,-6.2974095,-67.354263,-43.468491,-67.219185,-60.711361,-16.644444,130.3819
3340000000,8.9162359,-88.721054,-78.268639,70.075195,-74.169662,72.250526,-16.880144,134.51015
3345000000,6.9290786,155.26723,-63.59927,133.93787,-65.763039,137.41512,-17.355932,128.87482
3350000000,13.336071,57.734142,-70.143303,-16.876114,-65.635704,-16.900711,-16.928444,121.83892
3355000000,7.8439069,-25.563721,-76.999886,-43.115322,-77.992676,-36.84201,-16.881704,123.4388
3360000000,8.944067,-129.66788,-71.233772,145.80109,-70.290367,136.31311,-17.567804,123.56005
3365000000,8.7763042,132.82991,-67.834396,22.685413,-68.907349,36.360607,-17.734468,118.9897
3370000000,11.434946,24.297716,-67.456223,-38.500835,-65.841431,-53.646519,-17.621943,116.63541
3375000000,8.81497,-46.888184,-67.680138,177.37338,-69.16185,178.80441,-17.545151,115.46326
3380000000,7.7831807,-166.631,-72.377823,81.265137,-71.795174,78.432442,-17.327063,111.81856
3385000000,9.7884092,110.03092,-71.133774,10.878928,-68.881966,26.319239,-17.61985,109.44144
3390000000,9.7313585,-1.4454648,-63.337574,-77.17524,-63.890347,-94.502693,-18.257395,107.40994
3395000000,8.6741238,-72.855125,-66.286957,116.10921,-66.39756,130.48763,-18.200478,107.33739
3400000000,6.9282002,164.69795,-70.133827,10.148887,-73.117577,5.3491879,-18.114668,107.38102
3405000000,12.776439,73.830704,-69.99202,-55.81601,-66.50499,-58.027321,-18.953032,106.59208
3410000000,8.9181528,-19.6945,-74.007645,178.58681,-73.22683,158.02271,-19.162027,102.15204
3415000000,10.455038,-114.756,-72.576332,117.03889,-72.667656,105.16213,-18.923306,98.045364
3420000000,7.6715398,137.71837,-64.292,-48.293369,-65.48024,-38.158947,-19.793411,96.057434
3425000000,11.682131,36.402908,-66.456329,-173.66699,-64.586327,177.48315,-20.904772,94.534966
3430000000,8.6377964,-41.595783,-72.233345,109.68281,-72.22538,101.71474,-20.076975,91.094658
3435000000,8.7247849,-154.24609,-66.446114,14.18474,-66.421303,5.8653202,-19.831953,89.960999
3440000000,8.8260307,118.26633,-67.850632,-91.280296,-68.711967,-82.822929,-20.785248,91.424446
3445000000,10.781152,3.5187104,-65.084633,168.24707,-64.145187,145.56735,-20.900599,88.265511
3450000000,9.1304569,-65.34272,-66.449341,71.863457,-66.359901,80.439461,-20.498276,83.498589
3455000000,7.109786,171.62016,-77.093887,-109.90723,-75.660072,-97.162529,-21.731318,88.053719
3460000000,10.991427,81.439331,-72.961845,-103.50225,-68.742493,-104.70011,-22.870571,96.387367
3465000000,9.0891676,-16.609823,-70.637444,121.66075,-71.694023,104.19901,-23.168104,89.294876
3470000000,10.033492,-101.28364,-70.836174,-3.6785793,-69.46022,-3.8948569,-23.529774,82.693581
3475000000,7.2678008,146.40707,-72.262642,-101.79906,-72.493477,-94.515343,-24.294533,88.380432
3480000000,11.975668,46.412025,-80.300102,-90.807518,-79.193291,-98.897415,-24.602335,83.511177
3485000000,9.5352011,-38.30875,-69.492683,105.26802,-70.117432,99.452927,-24.542959,73.257225
3490000000,9.1685019,-137.89551,-63.896439,-45.551308,-63.370472,-49.424294,-24.996771,88.196938
3495000000,7.5474029,127.23409,-68.033768,-91.03685,-69.015175,-75.64856,-24.973326,101.93715
3500000000,11.211338,12.150105,-68.025352,94.872604,-65.816055,78.69902,-25.936066,91.241104
3505000000,8.6162748,-55.710476,-68.504555,77.310326,-69.049049,78.356544,-26.403131,86.835266
3510000000,7.9516883,-171.85542,-67.459404,-40.634686,-68.600685,-49.617386,-25.907558,100.54018
3515000000,9.3699894,96.644035,-67.211746,-175.90503,-65.613518,-159.93803,-26.125648,100.45536
3520000000,9.0584011,-6.7717147,-72.885262,144.20177,-71.731689,127.87236,-27.897905,106.82571
3525000000,9.6639767,-82.765938,-66.765038,-42.079308,-66.990791,-40.61105,-27.911715,124.09261
3530000000,6.5664787,160.77777,-65.189194,-120.53971,-66.683235,-118.75216,-28.39971,112.79539
3535000000,11.092225,64.028984,-68.021828,119.11776,-65.060989,120.57501,-27.87421,92.915596
3540000000,8.6234627,-29.832491,-65.872261,63.857128,-67.324883,53.048595,-27.16881,107.76675
3545000000,9.4330988,-117.49265,-64.058861,-72.17923,-63.075531,-71.583824,-27.121159,115.43642
3550000000,6.4428453,136.89549,-70.478394,-152.98729,-72.008347,-147.562,-28.187925,103.12669
3555000000,10.770698,26.626709,-61.186737,92.331169,-59.220257,77.238365,-26.829344,111.86324
3560000000,8.0718803,-48.370544,-62.746559,-13.037729,-64.420967,-15.145988,-25.32192,120.69009
3565000000,8.4286728,-159.27696,-65.234718,-128.13202,-65.267601,-135.39445,-25.794214,108.46219
3570000000,8.2766123,108.72941,-67.841164,143.87514,-66.619461,151.64989,-25.029739,104.66999
3575000000,9.3941498,-2.4784532,-62.919224,41.676643,-63.503918,21.517241,-23.836836,122.94319
3580000000,8.887722,-71.17701,-64.958107,-86.982384,-64.615921,-85.378639,-25.308481,132.02536
3585000000,7.0017061,173.81839,-65.673767,178.69104,-65.631386,176.22375,-27.631107,120.75247
3590000000,9.3043957,83.025078,-61.167534,56.2402,-59.652603,58.098797,-25.695086,116.5313
3595000000,8.8058119,-21.667156,-63.093674,-60.156857,-64.365082,-72.843681,-25.086775,119.12225
3600000000,9.486454,-100.1847,-62.108124,-130.21481,-61.945042,-127.16924,-26.99214,103.4006
3605000000,6.2042475,147.79057,-63.933983,98.961594,-64.949722,98.178291,-25.770239,97.587372
3610000000,10.520382,46.032619,-63.16679,8.0915394,-60.833939,4.4436555,-24.206734,107.19756
3615000000,8.1395063,-42.091877,-65.052208,-116.6158,-66.466705,-121.82581,-24.818653,111.10432
3620000000,9.3076439,-141.08748,-60.43626,148.67332,-59.596531,142.76547,-25.014551,107.19575
3625000000,7.1319842,122.06771,-63.217667,12.779449,-63.187904,20.295837,-24.077229,110.88593
3630000000,10.235175,14.205586,-66.911667,-28.949959,-65.479736,-34.899998,-25.040136,108.13393
3635000000,8.6246319,-58.767776,-61.798553,-176.72404,-62.554001,-173.49826,-26.694672,99.520264
3640000000,7.7880106,-173.00639,-66.849915,61.81197,-67.487488,54.351749,-25.917156,101.19123
3645000000,8.5086317,100.29838,-65.851013,-6.4407363,-65.29158,7.6981678,-25.610668,106.82887
3650000000,9.5536909,-13.04914,-62.944691,-132.38734,-62.678501,-148.57901,-26.660231,104.97406
3655000000,9.2804546,-83.038116,-63.832966,155.40411,-63.787571,155.8002,-26.90913,101.43163
3660000000,6.6413412,160.43303,-64.226196,28.447123,-65.901894,25.545486,-26.762678,95.156616
3665000000,9.7214108,59.72821,-68.388283,-34.035412,-66.129539,-35.813679,-27.036655,85.55159
3670000000,7.9364152,-34.206211,-66.772324,168.52063,-67.95282,162.72281,-27.158817,88.557198
3675000000,9.841897,-120.9446,-72.914734,113.10783,-71.83963,120.16615,-27.18038,101.62595
3680000000,6.5760379,135.14095,-67.194885,-44.590389,-68.300201,-41.112759,-28.065449,104.19382
3685000000,10.629323,29.549547,-69.506622,-142.45598,-66.545067,-153.12399,-29.013067,97.620728
3690000000,8.8506432,-55.764851,-67.568642,157.46568,-67.736023,154.02174,-28.515587,99.747643
3695000000,8.1061592,-156.71565,-70.62413,-1.152601,-70.875183,-0.23454803,-29.936367,101.3059
3700000000,7.0707021,110.88894,-65.856895,-36.634354,-65.889465,-32.276558,-34.115208,92.706146
3705000000,10.185511,-5.2393546,-73.127403,157.56934,-71.974937,142.3309,-34.467453,86.250786
3710000000,8.3780622,-72.795547,-70.232277,-81.353233,-71.201584,-79.514633,-31.479559,98.227203
3715000000,7.2603374,172.4026,-63.294167,-33.392967,-64.160301,-41.466141,-31.843233,103.30127
3720000000,8.7560511,76.88121,-70.779526,-178.17412,-71.715538,-170.06082,-33.406746,108.97385
3725000000,8.4198017,-24.815382,-62.601059,174.43802,-63.636875,159.84798,-32.677776,104.53201
3730000000,9.7828474,-103.30228,-69.123085,65.854919,-67.549019,68.37014,-32.98275,109.68484
3735000000,6.1019974,146.99837,-75.971695,-120.94543,-78.456062,-126.35165,-34.776737,126.58035
3740000000,9.8558712,48.303307,-72.771362,-110.98033,-69.887665,-105.80138,-31.850023,135.5751
3745000000,8.9792986,-45.355793,-69.498177,44.65337,-70.889572,44.693218,-29.327911,137.34239
3750000000,9.3351574,-136.69002,-72.192337,-69.403069,-71.711174,-56.72113,-30.172859,154.96178
3755000000,6.0278587,125.67902,-76.085205,-69.682762,-77.481972,-66.629356,-32.437279,162.74626
3760000000,10.475413,10.140745,-64.092278,155.50174,-62.282658,142.07292,-32.47887,145.56474
3765000000,8.2903309,-62.315662,-71.983147,148.89723,-73.794418,137.70117,-31.29623,149.96855
3770000000,8.492116,-170.36295,-68.229065,-11.200722,-67.577858,-19.33441,-30.470371,163.11209
3775000000,8.0012445,94.878647,-73.053574,44.35284,-72.988586,56.580563,-29.188131,149.65591
3780000000,9.6767254,-18.995365,-74.000694,74.134613,-73.635284,44.736404,-27.378666,143.33275
3785000000,9.9277277,-83.936829,-72.221817,-16.083288,-72.965042,-1.7595785,-26.846264,152.55695
3790000000,7.2956762,162.60579,-65.881622,-110.47262,-65.591232,-116.35023,-26.578827,156.08669
3795000000,8.8711138,71.668945,-70.748955,-174.68291,-68.724724,-172.86104,-26.120001,153.96144
3800000000,9.0890579,-39.301472,-67.471848,128.71754,-68.107941,115.90041,-26.047003,160.35152
3805000000,9.5167494,-116.90989,-74.820869,-44.316929,-73.569672,-36.467308,-25.47864,159.09099
3810000000,5.9950166,136.23419,-74.603096,-66.810387,-75.243088,-66.543716,-24.383453,151.7702
3815000000,10.630741,27.135067,-71.442398,158.30524,-68.860443,144.46854,-24.937654,154.93022
3820000000,8.3431139,-56.133984,-70.023552,-57.3899,-73.520737,-48.410847,-27.013386,154.69254
3825000000,9.5390177,-154.94547,-69.031364,-85.413162,-67.982513,-85.935211,-25.446701,137.04594
3830000000,6.0803361,107.81642,-74.308434,-121.2746,-74.565231,-118.54867,-23.365919,138.42931
3835000000,10.011941,-6.8042479,-65.507423,78.619812,-64.277534,65.880966,-23.642635,149.39117
3840000000,9.1692743,-76.901237,-69.321228,82.76387,-70.363441,86.689293,-24.197641,142.10768
3845000000,7.9981966,175.59367,-72.158424,-140.31813,-73.216888,-141.11971,-22.949505,131.60602
3850000000,8.0896683,84.305649,-69.520638,120.15971,-69.007507,130.56506,-22.922453,134.93065
3855000000,9.3747187,-32.006264,-72.422607,77.870079,-74.073021,69.617378,-23.559624,137.82274
3860000000,10.102415,-101.02229,-68.600945,-69.519928,-68.823769,-56.807461,-22.905287,130.17397
3865000000,6.2999148,147.66492,-68.17009,-174.44669,-69.532707,179.71057,-22.353884,130.20955
3870000000,9.3602266,48.22068,-73.269753,126.07614,-70.708206,135.48431,-22.608072,133.38869
3875000000,8.5619802,-51.654003,-72.358162,9.0940075,-73.093033,7.4818501,-22.384678,128.272
3880000000,10.554048,-134.39497,-67.287872,-73.129234,-65.546471,-73.479034,-22.457388,121.29482
3885000000,5.9667201,125.61867,-71.476967,18.869686,-72.737984,15.846104,-23.248901,118.66373
3890000000,10.395667,13.474137,-63.417168,42.1759,-62.040699,31.466238,-22.393557,115.23643
3895000000,8.7306423,-68.185333,-66.482735,-101.47594,-68.447647,-102.1576,-20.998018,115.53895
3900000000,9.5539312,-167.62923,-65.202835,-159.6553,-64.980721,-163.70499,-21.370583,119.08947
3905000000,7.3328123,96.665573,-65.220291,133.14584,-64.652191,137.81612,-22.13026,119.62645
3910000000,9.8202848,-20.432562,-70.030197,5.9331827,-69.352135,-10.287707,-21.926718,113.34518
3915000000,10.209526,-88.398445,-71.769699,-139.29913,-72.524025,-134.8358,-22.399302,109.51996
3920000000,7.7561326,160.95049,-72.517601,158.26094,-73.403519,143.91235,-23.222483,109.92071
3925000000,8.8031569,68.290878,-64.520012,16.453703,-63.630394,31.820137,-23.011433,108.13887
3930000000,8.5799084,-44.480141,-68.114876,-100.98869,-68.973747,-105.86222,-22.876108,101.22357
3935000000,10.680141,-121.80588,-63.841274,-142.74359,-63.281246,-142.18497,-23.14399,92.41568
3940000000,6.303278,137.34683,-65.690453,100.58997,-66.647339,101.11805,-22.123346,91.769386
3945000000,9.922761,28.017988,-97.438377,24.659565,-83.452042,176.95042,-21.349934,94.300308
3950000000,9.4696531,-63.047844,-71.54599,-102.59491,-73.642441,-110.24206,-22.747976,96.749031
3955000000,10.105597,-155.0137,-64.046745,99.372726,-63.776009,98.138115,-24.266499,94.868881
3960000000,5.9282503,113.78849,-69.908279,34.575863,-70.637794,36.583614,-23.110397,90.071915
3965000000,9.3346348,-10.905727,-64.647324,-48.096645,-63.804398,-62.384613,-22.571905,87.490685
3970000000,8.7545843,-80.035873,-65.269554,-178.45245,-66.215912,-172.50957,-24.184799,86.786423
3975000000,8.6937389,172.7663,-77.589233,-169.23251,-77.785355,-165.23274,-24.621523,80.517746
3980000000,7.9314528,82.649361,-68.187813,-7.5454264,-67.748741,-1.9088066,-23.675278,75.957016
3985000000,8.4256277,-35.295151,-69.258705,170.33963,-70.083557,158.06445,-24.469381,76.723434
3990000000,10.28582,-106.75467,-67.851036,118.37449,-67.952576,134.33203,-25.170752,78.398407
3995000000,6.6733241,149.15221,-63.044823,19.551653,-63.78447,12.260571,-23.600727,75.243599
4000000000,6.5949855,50.418472,-69.03537,-71.407471,-67.971291,-71.309967,-23.453686,74.794533
END

