!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:19:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-5.8353524,58.132477,-69.185936,81.285515,-69.214806,87.301315,-21.229883,145.74937
3220000000,-20.592304,74.185753,-67.122978,-54.42836,-68.308502,-55.286671,-15.94266,124.79149
3225000000,-7.1670938,12.05127,-65.425758,-123.62016,-66.755234,-125.30637,-18.42638,130.05917
3230000000,-6.2093153,75.306847,-66.717964,160.96971,-66.035049,162.62904,-18.066309,145.94609
3235000000,-16.380156,33.287788,-69.791061,112.95084,-69.026283,97.459946,-20.215767,107.17636
3240000000,-2.714607,18.830116,-66.280998,54.455818,-68.169182,54.999386,-16.40328,129.00151
3245000000,-10.646628,124.28757,-67.740143,23.868259,-67.969917,30.555613,-20.53607,138.4812
3250000000,-8.6358337,3.2481363,-67.033974,-4.8042245,-67.128189,-0.70426762,-17.041655,102.38199
3255000000,-6.3923626,41.98925,-66.306984,-91.714386,-66.875305,-94.252953,-17.32048,138.7285
3260000000,-11.20461,78.522041,-66.7826,-157.80797,-66.590195,-157.46716,-16.492552,108.88068
3265000000,-5.00207,-11.524473,-73.147346,-158.66962,-74.171211,-172.89749,-17.874386,134.35172
3270000000,-4.9431129,64.051399,-70.781219,104.33253,-70.842308,97.671547,-16.714172,124.72222
3275000000,-15.015722,-51.386017,-67.675537,-18.926167,-68.751106,-19.691486,-20.896898,106.01756
3280000000,-7.6002631,31.141592,-76.86232,10.612548,-75.65081,4.7163024,-14.313787,120.17087
3285000000,-5.6962166,55.501537,-72.726631,-4.1774383,-72.492722,-15.906344,-21.064823,123.02962
3290000000,-9.3608847,-56.531425,-66.786491,-131.8067,-65.729439,-133.45638,-15.783873,106.82681
3295000000,-4.4558792,22.044693,-67.805977,-165.7514,-67.731598,-173.34384,-15.443178,118.13039
3300000000,-11.077819,75.366257,-71.918304,162.31744,-71.024055,163.65033,-18.100956,124.831
3305000000,-7.857079,-34.585819,-76.337212,93.91774,-76.927589,67.240097,-16.090881,107.67556
3310000000,-4.2976165,42.536312,-69.274673,0.27482066,-70.850357,8.0528545,-16.700844,128.17859
3315000000,-21.924435,18.475885,-70.422943,-33.331448,-72.712563,-32.951321,-20.125416,94.79866
3320000000,-6.7163367,-11.570909,-73.638618,-106.01759,-72.954285,-109.52823,-14.801294,106.77015
3325000000,-7.0880752,27.716234,-65.749573,-115.96074,-65.645721,-116.90005,-19.520845,105.80715
3330000000,-13.35915,-114.10381,-71.35099,171.89502,-72.145172,178.98715,-14.464987,97.945404
3335000000,-2.2526944,8.6110582,-64.981285,114.56695,-65.403755,117.81331,-16.988125,106.54006
3340000000,-12.924417,59.232052,-74.497475,80.404846,-76.397285,59.700752,-15.459329,111.00366
3345000000,-9.1208754,-30.895374,-71.497124,2.1786487,-71.711243,-0.023267029,-18.260366,88.321281
3350000000,-4.1559911,-5.1899214,-71.479774,138.85234,-71.436325,125.04675,-14.931615,112.91077
3355000000,-12.655855,107.39442,-72.495583,-159.8943,-72.241493,-149.70123,-21.938309,76.184692
3360000000,-5.8969655,-39.59621,-71.941856,-112.49655,-69.24041,-119.74094,-14.746203,92.991516
3365000000,-4.3861175,28.682772,-66.949768,117.36311,-66.508255,121.12225,-19.300655,79.633278
3370000000,-12.81155,-39.021706,-63.758987,59.210617,-63.511795,55.255001,-15.263247,87.718086
3375000000,-4.9407916,-23.509531,-67.871582,-1.3510344,-66.898323,-6.3229742,-16.376774,85.159294
3380000000,-11.068787,53.016922,-74.112038,-37.711765,-73.447403,-28.568832,-17.565823,99.526711
3385000000,-19.009392,-45.336582,-74.51976,-110.46989,-76.027748,-133.44202,-17.571171,70.378288
3390000000,-2.2959101,-13.185333,-65.393265,-70.239571,-65.639763,-70.068436,-16.630983,89.593674
3395000000,-14.688841,86.366547,-65.160149,-144.34236,-64.631256,-148.72676,-19.173748,75.100555
3400000000,-5.0157642,-54.32164,-67.652985,139.79237,-68.954544,126.82986,-16.85565,71.94561
3405000000,-7.9424086,-1.3643998,-67.960052,29.39526,-66.408592,37.989262,-19.05319,75.708122
3410000000,-14.730695,40.792938,-65.831688,-41.552193,-65.44249,-41.34309,-16.09446,67.449898
3415000000,-3.9220994,-43.453892,-66.576355,-150.26845,-67.310242,-151.85358,-18.395025,72.890465
3420000000,-6.4254208,27.443737,-72.813499,35.25502,-74.185837,54.710148,-17.21949,87.852982
3425000000,-12.732355,-90.538521,-69.895599,-89.459488,-68.296562,-92.669952,-20.736328,44.353893
3430000000,-4.7166057,-25.171766,-65.208801,160.69785,-65.736099,163.3334,-17.093925,84.388397
3435000000,-16.448532,39.118073,-62.618462,86.720619,-62.822544,82.790573,-22.571201,43.583267
3440000000,-9.8378525,-58.113743,-64.775085,24.915461,-64.591812,16.507069,-20.157913,56.46236
3445000000,-4.3096805,-19.125753,-65.785049,-86.380806,-65.89312,-86.506363,-16.80163,55.836552
3450000000,-16.618397,37.269154,-64.503654,-165.46194,-64.244461,-162.06317,-23.478008,70.009483
3455000000,-5.3443203,-69.696701,-69.652924,-15.200074,-69.110977,-18.011457,-17.663385,54.412918
3460000000,-7.9811697,13.998311,-69.541496,-93.629013,-70.760338,-97.087318,-20.450439,77.844788
3465000000,-15.244853,-62.861469,-66.736908,144.56152,-65.739571,142.20679,-24.807299,54.252659
3470000000,-6.0230064,-49.328461,-64.675453,56.004524,-65.371773,54.473755,-18.477972,62.977226
3475000000,-7.5505242,11.726545,-63.130516,0.87183994,-63.823742,0.3437134,-32.369476,102.24189
3480000000,-7.4693484,-104.60213,-63.465275,-116.2927,-63.652668,-110.0219,-20.26577,39.750839
3485000000,-3.6497085,-21.295586,-68.02552,110.90145,-67.9842,104.42035,-21.383789,47.507935
3490000000,-20.22991,112.7662,-67.869019,66.692719,-68.847527,58.202435,-23.485687,105.81676
3495000000,-8.5383844,-56.783375,-66.985428,-124.68673,-68.215759,-132.08116,-17.763134,17.850813
3500000000,-4.541748,-25.899855,-64.118004,123.88486,-64.734879,120.53604,-18.120581,112.143
3505000000,-21.826977,162.31995,-61.175224,54.216137,-61.338966,54.745876,-24.050783,13.902646
3510000000,-3.9611073,-72.283813,-61.262257,-51.969559,-61.087906,-53.905975,-21.880573,95.313881
3515000000,-7.2637725,23.68281,-62.466835,-112.66338,-62.2201,-116.40351,-28.46451,61.269665
3520000000,-13.128857,-113.04408,-67.177452,148.07536,-67.422684,150.13127,-27.460058,23.671843
3525000000,-5.308455,-48.058865,-68.301575,15.899413,-70.533936,21.006418,-19.860685,61.508354
3530000000,-10.903963,-17.997341,-67.229889,-100.31277,-68.446564,-102.68525,-23.212889,97.879791
3535000000,-8.8156853,-118.5393,-65.036591,133.95526,-64.581184,136.96873,-25.947687,39.47752
3540000000,-5.5184102,-33.542416,-63.578621,34.313644,-62.954277,37.359871,-17.835691,97.60865
3545000000,-13.384746,50.497025,-62.050816,-50.061295,-62.529579,-50.587017,-36.306427,-126.70673
3550000000,-4.2838178,-76.327621,-62.757874,-136.98347,-62.707737,-133.75279,-19.466764,80.947052
3555000000,-10.629245,1.4021648,-64.341591,124.69611,-64.503357,125.25824,-36.122715,131.96603
3560000000,-13.53445,-88.449997,-68.020546,27.715143,-69.007065,34.408344,-23.97805,85.247475
3565000000,-8.1883593,-100.95832,-66.166977,-138.19986,-66.064178,-133.29605,-24.091248,44.843136
3570000000,-4.3412066,3.7387807,-62.762016,113.76593,-63.433228,113.54298,-22.253487,99.143616
3575000000,-7.5049295,-138.78687,-61.817844,36.853069,-61.231274,35.380379,-23.239807,55.984306
3580000000,-4.9410224,-45.004761,-62.233494,-64.952393,-61.878094,-60.80759,-20.673567,94.847443
3585000000,-16.519564,-31.265499,-61.344841,-143.55882,-61.239338,-144.74348,-24.178045,102.91145
3590000000,-9.361764,-138.56105,-61.245815,112.71851,-60.85059,109.61175,-29.166544,59.645794
3595000000,-3.7548878,-32.846203,-78.871132,-23.644741,-77.901131,-30.220459,-19.494663,85.58828
3600000000,-21.361296,162.22478,-65.152351,-114.35168,-67.076416,-118.50463,-34.658886,133.26286
3605000000,-5.0886383,-77.084648,-66.824516,120.02885,-66.980507,117.12115,-20.606371,51.451286
3610000000,-8.8943329,-23.424974,-61.440525,33.765831,-61.533092,24.867723,-21.617413,89.970078
3615000000,-14.407063,-179.746,-59.25584,-67.992294,-59.171959,-70.459747,-25.074577,73.05275
3620000000,-5.9071465,-70.579475,-65.551933,-158.26697,-64.759933,-160.15652,-20.750746,67.560188
3625000000,-10.128177,-18.263817,-59.40049,85.396126,-59.445415,87.775696,-22.157652,104.44275
3630000000,-15.812378,-168.37537,-64.825874,-10.80323,-64.399055,-10.350322,-28.700747,71.518158
3635000000,-2.5222232,-75.02121,-64.323135,-104.89919,-63.756084,-104.92809,-19.922514,59.335255
3640000000,-14.318421,81.22316,-62.92754,117.2782,-62.683216,113.49117,-22.76454,147.61635
3645000000,-5.4453454,-89.960228,-63.985332,27.15979,-63.214729,28.791847,-18.254887,11.259457
3650000000,-11.748003,-37.249962,-58.912315,-75.221855,-59.337723,-74.166306,-18.930288,108.52515
3655000000,-10.439356,-22.62215,-61.497929,-178.97984,-62.315784,-177.59351,-23.033192,14.116502
3660000000,-3.2685778,-110.82908,-60.675892,83.657982,-60.641487,82.878769,-22.068377,86.295998
3665000000,-5.5542817,13.492902,-60.495991,-13.071856,-60.38203,-13.183321,-21.695038,69.630493
3670000000,-7.5295243,-136.15306,-64.205696,-119.86593,-64.640671,-118.77725,-33.808567,129.71933
3675000000,-8.8786287,-58.892876,-64.029198,136.16396,-65.610649,134.45183,-21.434893,51.150963
3680000000,-8.8119831,-35.218872,-63.507553,-1.5772517,-63.019947,0.021548219,-24.969519,131.93803
3685000000,-7.8017302,-138.60394,-60.692665,-108.04035,-60.731251,-104.1473,-23.672413,-27.852734
3690000000,-4.4189773,-48.436626,-58.033859,-178.08054,-57.959797,178.42165,-19.651022,67.851936
3695000000,-23.82971,139.59639,-58.12368,74.173119,-58.380535,73.542061,-34.463364,-35.984814
3700000000,-7.8140974,-108.1551,-59.771626,-8.7921524,-60.410091,-11.902603,-21.947573,61.537758
3705000000,-4.5161619,-33.320854,-61.506134,-130.04048,-61.349022,-128.7159,-24.111954,42.82185
3710000000,-9.2174044,-170.54095,-66.481743,99.073563,-65.066269,93.282478,-24.347059,139.36046
3715000000,-4.7476087,-72.069489,-61.24744,9.6498547,-61.560562,10.778606,-19.753174,23.506462
3720000000,-10.792235,-48.744339,-60.437771,-109.25838,-60.557632,-107.06781,-20.46509,153.16356
3725000000,-11.711629,169.16048,-60.28479,162.12173,-59.766102,163.3284,-22.340986,-3.8320415
3730000000,-1.5732946,-64.077171,-57.823864,56.544128,-58.168964,57.232067,-26.345901,87.252953
3735000000,-16.351391,101.24632,-58.504444,-27.917,-59.287315,-26.290909,-24.058491,92.208084
3740000000,-7.0820751,-97.465515,-60.993019,-136.32263,-60.886395,-136.79875,-40.42305,-24.917244
3745000000,-5.4794736,-82.174911,-62.093929,119.40902,-62.798985,116.53847,-21.909336,90.897408
3750000000,-10.886643,55.091812,-63.810169,-21.492714,-64.585884,-24.085491,-28.851379,170.02431
3755000000,-2.0227754,-122.04731,-61.393238,-126.43029,-61.476498,-125.01385,-28.356543,35.439774
3760000000,-5.2096186,-7.3697963,-59.237244,144.52786,-58.837971,142.27597,-21.60783,132.08006
3765000000,-5.0396714,-112.05659,-59.760422,43.232983,-59.718483,46.176987,-26.510534,-50.134384
3770000000,-6.6216183,-128.8371,-58.798447,-38.339703,-58.809368,-38.918865,-21.980536,93.763611
3775000000,-5.4511571,-14.21911,-61.509895,-144.45869,-61.168652,-142.64691,-26.787008,70.666611
3780000000,-6.2324867,-156.80072,-63.979286,91.337151,-63.693981,94.083778,-24.954226,154.99402
3785000000,-3.3576448,-61.3811,-61.47311,-10.225145,-61.458435,-12.249883,-18.623516,56.02121
3790000000,-12.970499,-84.833969,-64.064018,-153.25735,-64.220543,-150.72336,-17.25346,160.56639
3795000000,-4.2304654,-150.67703,-60.730721,128.06339,-60.710968,133.72823,-24.989069,31.525688
3800000000,-5.4551845,-34.547539,-59.959915,39.694088,-60.051933,38.899864,-19.63505,138.0106
3805000000,-13.802234,-113.43176,-59.108635,-48.433178,-59.105072,-51.652924,-43.841728,73.224083
3810000000,-6.2378626,-119.28025,-60.865246,-129.37694,-62.182793,-126.88376,-22.692102,88.216377
3815000000,-3.2887223,-67.4757,-70.816528,80.783928,-73.528343,76.338608,-22.597282,107.23515
3820000000,-4.4761667,148.50703,-63.862244,-45.125652,-64.170761,-38.322071,-24.250181,122.22958
3825000000,-1.3008779,-66.843887,-62.470505,-152.50478,-62.774803,-151.17374,-20.71657,65.799637
3830000000,-13.221694,-151.27417,-60.071213,129.70978,-60.700089,131.91185,-15.702027,130.68964
3835000000,-12.13064,-112.16123,-62.239025,49.138527,-61.731277,42.51973,-43.266468,-69.255905
3840000000,-2.2706544,-106.40731,-63.57922,-85.127686,-62.932041,-87.347237,-18.396187,107.82832
3845000000,-10.889381,67.014397,-62.094772,-155.04027,-62.094448,-155.05078,-28.966873,116.5331
3850000000,-1.6796162,-112.32408,-63.793446,94.421547,-63.610649,92.36203,-24.521425,98.161118
3855000000,-9.9340191,-102.667,-69.111275,-10.843702,-69.071533,-4.7811351,-18.722443,75.597534
3860000000,-19.667801,-119.50879,-68.407288,-114.50831,-69.038193,-95.935417,-22.640217,142.29726
3865000000,-3.4742329,-119.26224,-64.293465,87.177895,-63.968136,83.387062,-16.156734,59.168884
3870000000,-9.4661751,-47.254772,-64.975113,8.8890209,-65.363441,16.374907,-17.108093,140.90067
3875000000,-5.2645674,-138.51793,-61.450615,-70.978539,-61.238022,-67.752579,-21.291813,60.373421
3880000000,-5.4497957,-134.01474,-63.67868,-157.7993,-63.439274,-167.00833,-21.908163,113.76133
3885000000,-9.4157286,-10.081763,-64.011612,113.41685,-63.010586,108.25052,-18.911951,87.865089
3890000000,-1.8877501,-136.57408,-66.417999,-20.649992,-65.021576,-33.660442,-39.642292,-165.5278
3895000000,-7.5468163,-92.265266,-65.839729,-129.26312,-65.884323,-132.59737,-15.007381,59.009781
3900000000,-9.0523434,-119.22066,-66.772057,75.467148,-67.751541,80.964478,-20.08102,129.95641
3905000000,-4.5794201,-159.38567,-65.153511,16.224407,-64.241882,20.708574,-18.407257,39.54731
3910000000,-3.9858558,-38.767872,-64.780029,-95.790298,-65.799309,-99.612556,-16.136644,104.48311
3915000000,-2.7030625,-159.05128,-63.161072,171.03516,-64.326424,173.24081,-25.5774,51.848743
3920000000,-6.1137886,-95.558617,-61.799465,101.24574,-62.093723,99.726273,-19.780033,89.135109
3925000000,-8.2395678,-127.06036,-69.478996,-21.615726,-68.885941,-22.229685,-19.453722,63.759708
3930000000,-8.5176449,143.80803,-74.839729,-115.0266,-72.790993,-102.9478,-25.635725,152.10567
3935000000,-0.46364996,-98.727394,-71.865898,113.79182,-70.76841,101.05399,-14.241266,32.555882
3940000000,-16.121626,111.35384,-67.311363,-24.629789,-66.036285,-29.735865,-18.37981,127.3544
3945000000,-1.7445854,-144.79637,-64.813148,-107.19467,-64.338173,-110.25718,-17.290735,25.252594
3950000000,-8.3291969,-92.666878,-63.599461,175.75865,-62.521893,174.84032,-17.267046,87.673622
3955000000,-12.448353,169.58914,-66.277328,68.577431,-65.67231,74.087227,-26.364048,92.996239
3960000000,-4.0277557,-135.75241,-66.832451,3.7327859,-65.964142,2.2627177,-19.317234,34.366043
3965000000,-10.271565,-97.437538,-77.588707,-109.13691,-76.63382,-106.05404,-19.46077,95.161385
3970000000,-6.5652728,175.63739,-73.825417,39.200367,-71.88295,29.322737,-27.250298,7.8284502
3975000000,-1.9763973,-131.26138,-71.884834,-22.254816,-73.477478,-41.345203,-17.839148,34.720566
3980000000,-24.336058,-20.296204,-66.700775,-118.56543,-67.371368,-126.04946,-19.244102,97.570778
3985000000,-3.8727839,-159.99323,-66.088821,154.2187,-66.653854,156.48695,-20.194773,3.5847528
3990000000,-8.6344128,-128.64424,-63.47464,72.136581,-63.526306,75.784805,-18.834606,84.082336
3995000000,-14.682569,-103.56091,-71.877296,-41.542751,-71.168251,-51.053303,-24.311897,46.245285
4000000000,-0.14705843,-175.84619,-62.495224,-55.555416,-61.643837,-55.64716,-31.26259,12.12018
END

