!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:19:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-6.3476834,28.041023,-80.600906,57.243446,-79.235458,43.81921,-17.441677,87.411308
3425000000,-12.934569,-89.539909,-70.228645,-109.45464,-70.824226,-105.61561,-21.397676,46.55143
3430000000,-4.7364841,-24.416306,-65.647682,161.70285,-66.001892,157.56912,-16.726652,86.206261
3435000000,-16.063061,40.012115,-64.0084,84.482468,-64.323135,84.544456,-22.316675,42.261955
3440000000,-9.9085131,-57.017071,-66.360001,27.519718,-66.526703,27.08946,-20.6933,58.24131
3445000000,-4.3052177,-18.347338,-69.206429,-84.604683,-67.818176,-77.822548,-16.836014,59.276554
3450000000,-16.29302,37.951454,-65.369003,-150.02008,-65.377556,-147.6899,-23.065865,69.10601
3455000000,-5.4163828,-68.954269,-70.582596,-37.631142,-72.044548,-40.140179,-17.993351,53.63728
3460000000,-7.8978753,14.617641,-74.349998,-102.16673,-74.70607,-110.43787,-20.498611,82.741287
3465000000,-15.456272,-60.962238,-66.997429,130.90791,-66.961159,130.71767,-24.05998,55.905815
3470000000,-6.0452867,-48.267197,-66.503616,45.590473,-66.975853,52.016056,-18.638018,61.640121
3475000000,-7.475769,12.160172,-66.027756,4.3917031,-64.962433,-4.1760378,-32.098743,116.74895
3480000000,-7.607831,-104.15231,-65.529282,-108.63486,-65.283951,-112.47081,-20.127747,43.890884
3485000000,-3.6396222,-20.632565,-69.519814,102.20605,-70.529694,112.62736,-21.225275,45.976467
3490000000,-20.022211,109.47636,-72.724358,90.610023,-71.991547,84.222031,-23.897097,110.86253
3495000000,-8.5576525,-55.724701,-68.358749,-156.52444,-68.38076,-142.21886,-18.068918,20.510874
3500000000,-4.5360622,-25.225475,-64.52597,106.00365,-64.408005,110.17216,-18.148445,110.52831
3505000000,-22.202595,158.72594,-62.440605,45.639877,-62.117554,45.637691,-24.266685,9.2892046
3510000000,-4.0005803,-71.617668,-61.648899,-62.732269,-61.740047,-63.207405,-21.679098,99.33374
3515000000,-7.1785493,24.116999,-64.129059,-117.40277,-64.357193,-111.53069,-27.31572,63.380135
3520000000,-13.380235,-111.64368,-70.747887,163.87814,-70.373329,150.39258,-27.458208,19.260071
3525000000,-5.2939901,-47.390827,-72.593689,-0.023589365,-73.803978,-4.6011024,-20.333843,64.722023
3530000000,-10.848242,-16.854633,-69.709206,-133.18437,-71.618324,-138.01442,-22.673437,99.365623
3535000000,-8.9750319,-117.86711,-66.610672,112.24619,-65.466957,109.74873,-25.750101,35.20118
3540000000,-5.4926105,-32.777576,-64.402466,9.16325,-66.430267,15.96044,-18.177959,100.01298
3545000000,-13.233098,50.138691,-64.973022,-60.591217,-65.189659,-60.458088,-36.247108,-145.69595
3550000000,-4.3432937,-75.667114,-65.651627,-139.93884,-67.301247,-141.68898,-19.345348,79.409386
3555000000,-10.460262,1.9081243,-69.881546,109.91554,-69.578186,120.17605,-37.16391,148.79845
3560000000,-13.626153,-87.418434,-78.623489,21.097858,-80.613876,30.749157,-23.852329,90.765778
3565000000,-8.3021564,-100.0461,-69.132179,-169.68484,-69.454956,174.54832,-23.630386,46.642128
3570000000,-4.2801661,4.0761557,-64.742462,84.942482,-64.36618,85.561295,-22.756161,100.1536
3575000000,-7.6410108,-138.23566,-64.742165,29.405275,-64.992798,33.739983,-23.917444,59.592827
3580000000,-4.92487,-44.409592,-66.775192,-69.418701,-66.939041,-73.453949,-20.349258,94.948936
3585000000,-16.393606,-29.046347,-64.614883,-133.95131,-64.773125,-134.14627,-24.70706,101.8982
3590000000,-9.5436258,-137.76686,-64.747528,120.31829,-65.107048,113.90571,-29.891359,64.979103
3595000000,-3.7359521,-32.338928,-77.466522,163.55408,-76.545822,138.18503,-19.320913,87.299522
3600000000,-21.821543,159.32455,-76.189384,-126.82774,-73.931732,-122.66876,-34.902393,131.41023
3605000000,-5.1113687,-76.300011,-71.117821,107.89093,-71.870491,101.38382,-20.941917,52.386257
3610000000,-8.8185883,-22.736635,-63.611446,27.381145,-63.774101,27.160292,-21.489178,93.285629
3615000000,-14.670157,179.81836,-60.863873,-73.339279,-60.894287,-70.546211,-25.170834,73.182861
3620000000,-5.921454,-69.762756,-68.653923,-150.19933,-68.77607,-158.64891,-20.95295,68.598526
3625000000,-10.004047,-17.363361,-61.656506,83.385521,-62.087456,85.022858,-22.252657,105.86707
3630000000,-16.123991,-167.61244,-69.260719,-11.271877,-70.672333,-20.621609,-28.630373,74.30191
3635000000,-2.5517659,-74.425262,-69.667374,-97.899551,-70.185646,-101.62391,-19.95789,59.94696
3640000000,-14.221808,79.577957,-67.271126,91.500198,-67.392334,86.60965,-22.737331,148.12807
3645000000,-5.497715,-89.269302,-69.372452,27.198446,-69.272469,28.148634,-18.485563,11.964421
3650000000,-11.606248,-35.802647,-62.632809,-75.855385,-61.983818,-75.555275,-18.755796,109.28085
3655000000,-10.35918,-22.044365,-67.638496,-172.98309,-67.989113,-175.98502,-23.165062,13.539946
3660000000,-3.3450158,-110.25186,-64.359024,90.693825,-65.015793,93.873352,-22.249599,88.118996
3665000000,-5.4918242,13.531083,-63.438267,-1.1138874,-63.899368,0.43282256,-21.693329,71.888435
3670000000,-7.6647496,-135.71556,-72.467773,-105.81892,-71.202263,-92.207993,-34.184387,127.60784
3675000000,-8.8020182,-57.741478,-69.883827,157.18806,-70.444801,157.6911,-21.637152,51.487976
3680000000,-8.7548857,-34.472019,-70.104492,-9.4224854,-70.76783,-8.5009203,-24.659964,133.01576
3685000000,-7.9482288,-138.00215,-65.235176,-109.14809,-66.440392,-112.50988,-23.803108,-25.669027
3690000000,-4.3837314,-47.813885,-60.121677,-170.90144,-61.087635,-168.61389,-19.800348,68.459564
3695000000,-24.281385,135.59879,-61.341007,86.552628,-61.329834,83.025688,-35.434254,-44.340965
3700000000,-7.8849845,-107.09845,-62.30233,6.6696568,-62.353691,10.286832,-21.860077,62.907703
3705000000,-4.4755406,-32.764702,-64.302689,-112.73374,-64.630333,-109.84039,-24.21398,42.324169
3710000000,-9.423667,-170.22452,-75.121735,88.993454,-78.829819,85.220604,-24.341043,141.73175
3715000000,-4.729022,-71.471199,-64.903198,21.413479,-64.633736,17.29229,-19.921129,24.547651
3720000000,-10.760724,-47.25264,-64.81498,-101.13668,-64.203392,-96.537537,-20.553658,152.53676
3725000000,-12.009657,169.28336,-63.627686,172.13103,-63.399212,174.62401,-22.515219,-4.9070778
3730000000,-1.5734168,-63.585915,-60.112118,66.859367,-60.95919,68.673431,-26.367928,90.713371
3735000000,-16.434959,98.459,-60.844788,-8.1840429,-60.835316,-9.4945621,-24.074566,93.21373
3740000000,-7.1008339,-96.624321,-63.413502,-114.27718,-63.124493,-119.16887,-39.261383,-31.788534
3745000000,-5.5083809,-81.200493,-64.568436,138.75661,-64.758118,144.34825,-22.104578,92.827805
3750000000,-10.851501,54.040234,-71.096008,-8.0563459,-71.450966,-10.051808,-28.62388,169.67346
3755000000,-2.0944169,-121.43019,-65.50428,-113.1791,-66.33226,-122.19785,-28.281324,33.509235
3760000000,-5.0972223,-7.3078303,-61.675377,155.8461,-60.840309,157.96103,-21.657526,133.59053
3765000000,-5.0911531,-111.37206,-63.36702,58.483112,-62.594864,57.102474,-26.905861,-51.803932
3770000000,-6.7421989,-127.82932,-60.206612,-25.123732,-60.390915,-23.112494,-21.982288,94.722397
3775000000,-5.375947,-13.984073,-63.700947,-121.32962,-63.251129,-124.48047,-27.36455,71.253815
3780000000,-6.3916268,-156.15109,-68.549805,108.79864,-67.148262,113.50744,-24.694212,157.54189
3785000000,-3.3009045,-60.797836,-63.533192,8.4291372,-63.692127,4.1696224,-18.757881,56.614029
3790000000,-12.972175,-83.272141,-69.877518,-141.74205,-69.161308,-137.68777,-17.350319,161.7321
3795000000,-4.3481102,-149.96922,-63.218349,141.8203,-63.215748,143.23244,-25.408962,30.750721
3800000000,-5.3649983,-34.1996,-61.743786,53.943333,-61.739319,53.699986,-19.520952,138.57819
3805000000,-13.924231,-111.1903,-60.036663,-34.181255,-60.330124,-34.735634,-45.131042,81.601456
3810000000,-6.2644024,-118.0154,-61.506023,-109.18564,-61.483051,-110.51555,-22.965204,89.997643
3815000000,-3.2781928,-66.865913,-79.800568,144.80667,-85.935974,104.97822,-22.630081,109.86702
3820000000,-4.6380296,148.49461,-68.579765,-37.776066,-68.581047,-31.562674,-24.192854,124.21285
3825000000,-1.2749286,-66.383858,-65.498817,-144.39984,-65.943031,-146.18388,-21.044172,66.034157
3830000000,-13.559463,-149.33168,-62.8461,141.3434,-62.373669,147.39902,-15.780152,132.0818
3835000000,-12.045323,-110.25491,-62.516357,62.694149,-62.546394,62.477413,-44.490589,-72.852661
3840000000,-2.3114219,-105.64766,-67.651512,-70.659851,-67.079826,-61.659145,-18.427019,108.56504
3845000000,-10.94608,65.097626,-62.778687,-136.63658,-62.612534,-130.65916,-28.900015,121.31436
3850000000,-1.6942489,-111.67352,-64.117851,115.76851,-66.240837,111.9353,-24.448988,101.14996
3855000000,-9.9184532,-100.63066,-70.905426,25.164665,-71.999947,24.979336,-18.799568,77.354164
3860000000,-19.623806,-115.43719,-69.43795,-73.697853,-69.319496,-76.29599,-22.568033,144.99435
3865000000,-3.5136824,-118.25723,-68.722488,95.933624,-68.267807,87.764076,-16.387321,60.218987
3870000000,-9.2393808,-46.868481,-68.049904,36.323967,-68.925377,26.490738,-17.070784,141.72563
3875000000,-5.327311,-137.72223,-62.165466,-55.904301,-62.797153,-53.898468,-21.500164,60.554089
3880000000,-5.5222836,-132.67023,-63.728085,-137.08344,-64.282822,-137.91263,-21.846704,115.49265
3885000000,-9.2481937,-10.645608,-63.463646,137.69579,-62.9216,130.79347,-18.946743,89.552567
3890000000,-1.9393905,-135.77142,-69.134033,-12.267801,-70.852196,-18.753355,-38.776901,-173.68762
3895000000,-7.4203243,-90.97628,-67.823891,-92.155579,-68.279778,-101.88235,-15.145145,60.259544
3900000000,-9.0945168,-118.03873,-74.31675,64.591805,-72.661995,89.313126,-19.965515,131.98903
3905000000,-4.7045484,-158.25861,-67.049309,38.464993,-67.181023,40.064297,-18.548515,40.844936
3910000000,-3.8964453,-38.665245,-66.922592,-72.324265,-67.297096,-61.877514,-16.213118,105.56104
3915000000,-2.7912846,-158.25008,-65.261955,-172.39531,-65.659859,-170.14012,-25.91997,54.01619
3920000000,-6.0087814,-94.683105,-61.556583,117.88496,-62.490227,121.94031,-19.74189,90.725983
3925000000,-8.2994509,-125.69443,-69.606613,13.421855,-69.240715,24.157274,-19.488974,64.758171
3930000000,-8.805294,144.52165,-71.403183,-58.303028,-69.726326,-56.517258,-25.270283,152.85724
3935000000,-0.43918845,-98.133675,-75.887344,159.23393,-76.883499,135.26848,-14.384843,33.637188
3940000000,-16.723751,110.05558,-69.789482,-17.29122,-69.538239,-23.297483,-18.269028,128.44421
3945000000,-1.7634108,-144.02902,-67.337418,-93.449142,-68.229553,-90.174095,-17.436682,25.794638
3950000000,-8.2109356,-91.218834,-63.575874,-164.31917,-63.466587,-171.1434,-17.350908,89.21376
3955000000,-12.701503,171.84612,-66.593513,99.396469,-66.531166,94.101616,-26.095354,93.956841
3960000000,-4.0290813,-134.7088,-64.084908,20.383251,-65.201988,24.667133,-19.470903,35.37204
3965000000,-10.078202,-95.783211,-71.630264,-44.998997,-72.624519,-45.175507,-19.457552,95.683006
3970000000,-6.6624107,176.94135,-79.392746,18.640053,-76.922638,-27.372997,-27.814613,11.409371
3975000000,-1.9813037,-130.33505,-79.500916,-3.9601963,-76.881134,3.4666054,-17.900484,35.636631
3980000000,-23.296923,-26.174391,-68.79142,-103.76582,-68.253136,-111.37825,-19.218584,98.943245
3985000000,-3.9192829,-159.01314,-66.081329,178.03833,-68.089127,-177.10083,-20.401386,4.0001411
3990000000,-8.5317726,-126.63074,-63.939014,93.289063,-63.949539,91.924675,-18.796976,85.031647
3995000000,-14.334948,-102.13293,-71.639313,-2.1868031,-68.397919,2.398545,-24.339188,46.806034
4000000000,-0.21290252,-175.05647,-61.196003,-50.003155,-60.264961,-47.627682,-31.722488,14.416798
END

