!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:19:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-11.154952,75.036644,-65.482018,37.1814,-65.918381,32.554012,-17.94768,122.95652
3305000000,-7.7882757,-34.90678,-63.265594,-85.246124,-63.237095,-86.327858,-16.135172,106.18985
3310000000,-4.3173175,42.222477,-66.667908,161.25264,-65.110046,158.03377,-16.765486,128.14215
3315000000,-22.012249,16.092743,-60.643051,39.984501,-60.436165,37.081696,-19.895172,94.060036
3320000000,-6.6957593,-12.008294,-59.260124,-61.771202,-59.424843,-61.879131,-14.767262,104.96116
3325000000,-7.1038818,27.255507,-57.483219,-141.90724,-57.741673,-143.33009,-19.762333,104.4323
3330000000,-13.214445,-113.65543,-60.009533,109.83031,-60.079624,108.45975,-14.343752,97.848755
3335000000,-2.2545993,8.3090658,-62.5317,22.975386,-62.705482,25.680569,-16.850601,104.48981
3340000000,-13.024831,58.739578,-61.965004,-125.21352,-61.539402,-119.92323,-15.598433,109.69279
3345000000,-9.0775404,-31.421844,-61.285686,118.9661,-61.672909,119.85354,-18.341335,88.623192
3350000000,-4.1437607,-5.5246043,-60.561207,42.801392,-60.437393,40.689232,-14.769791,111.72409
3355000000,-12.782148,107.70506,-59.441719,-91.951302,-59.371635,-91.45295,-21.834846,71.576805
3360000000,-5.8595495,-40.003094,-59.163559,-176.47285,-58.702099,-177.29623,-14.910281,92.662285
3365000000,-4.4088507,28.404058,-57.631805,80.25045,-58.089081,79.691368,-19.026928,79.623177
3370000000,-12.725883,-39.674873,-59.554001,-11.473441,-59.048252,-9.2992773,-15.101543,85.55407
3375000000,-4.9152045,-23.908115,-63.426846,-135.17607,-63.674118,-130.2953,-16.586693,83.777924
3380000000,-11.173207,52.707748,-60.955292,89.967964,-61.028915,91.366035,-17.476612,100.47677
3385000000,-18.91037,-46.770191,-60.928856,-15.626749,-60.182823,-15.168404,-17.226559,69.19381
3390000000,-2.2855284,-13.453405,-56.893147,-100.00196,-56.954716,-100.62188,-16.835606,87.072624
3395000000,-14.872714,86.615639,-58.322765,162.668,-58.317917,163.27269,-19.417147,75.925011
3400000000,-4.9829025,-54.705395,-61.232079,58.682438,-61.540222,58.294838,-16.55776,71.990791
3405000000,-7.9612432,-1.841804,-61.196014,-43.071732,-61.519218,-46.999538,-18.919094,71.302986
3410000000,-14.870632,40.11692,-65.10762,-147.85867,-64.07267,-148.73145,-16.379305,66.725136
3415000000,-3.8953879,-43.805,-64.272903,111.13619,-64.532776,113.51353,-18.141504,74.474869
3420000000,-6.4717121,27.164125,-60.77293,-20.125536,-61.241779,-18.328695,-17.023066,84.759117
3425000000,-12.619135,-90.967979,-58.902203,-123.39487,-58.704636,-120.99027,-20.969431,40.142864
3430000000,-4.7110262,-25.522886,-57.964447,134.33966,-57.994583,135.47678,-17.106295,86.295296
3435000000,-16.630787,38.458111,-57.836834,50.170982,-57.842434,47.143723,-21.804516,44.027142
3440000000,-9.791502,-58.753002,-62.395565,-51.167263,-62.929916,-49.503067,-20.198349,51.04266
3445000000,-4.3112569,-19.468229,-62.68026,-156.19994,-62.366573,-156.90373,-17.116688,56.42495
3450000000,-16.799631,36.832405,-65.158005,109.54153,-65.710617,111.11253,-22.655533,71.107384
3455000000,-5.3039765,-70.01432,-59.943069,-37.782169,-59.845879,-38.178612,-17.410727,51.144936
3460000000,-8.037818,13.598617,-59.772476,-137.20763,-60.560356,-134.60696,-21.037653,77.967194
3465000000,-15.183634,-64.055321,-58.76342,117.56438,-58.433556,120.922,-24.591553,60.429787
3470000000,-6.0080366,-49.707005,-59.140209,21.729385,-59.034786,22.564348,-18.031881,60.494167
3475000000,-7.5904613,11.378177,-62.216679,-60.050301,-62.249035,-59.170338,-35.992359,99.942978
3480000000,-7.3879156,-104.88548,-61.400333,-165.69995,-61.030529,-163.23758,-20.650051,42.045387
3485000000,-3.6656272,-21.578928,-61.341469,70.119354,-61.211113,66.336723,-20.637354,48.148251
3490000000,-20.324549,114.17875,-65.603989,-30.132421,-64.854668,-27.92182,-24.380646,100.48865
3495000000,-8.5057955,-57.341679,-59.530537,-151.40613,-59.812943,-154.2093,-18.173918,16.758497
3500000000,-4.5593395,-26.280907,-58.168209,103.53931,-58.000069,107.54163,-17.578018,111.08288
3505000000,-21.579365,163.71613,-58.069141,24.738941,-58.469124,21.637926,-23.001219,11.827706
3510000000,-3.9337161,-72.517899,-57.240017,-84.055504,-57.540031,-82.141296,-22.654459,97.559036
3515000000,-7.3272882,23.459101,-61.703819,-165.31192,-61.749866,-166.65178,-28.059628,70.779633
3520000000,-13.009942,-113.73032,-65.045341,72.680748,-64.828598,66.587463,-25.780611,24.191381
3525000000,-5.3113256,-48.39555,-62.113598,-46.34576,-62.12743,-47.550972,-20.252306,57.449062
3530000000,-10.942584,-18.543615,-61.267738,-154.33449,-60.549923,-154.349,-22.939384,102.98277
3535000000,-8.7300205,-118.82566,-58.140484,97.047089,-58.688324,96.326942,-24.642094,43.125683
3540000000,-5.531846,-33.874668,-57.955437,-0.40132448,-58.720665,1.3155537,-18.162703,94.552811
3545000000,-13.509181,50.714676,-59.167187,-93.730118,-59.582943,-93.535126,-32.947254,-132.74776
3550000000,-4.265161,-76.659454,-60.840096,167.88304,-60.946659,164.52711,-18.876711,82.362701
3555000000,-10.701512,1.1282868,-61.629238,52.196762,-61.819069,53.704407,-38.736427,98.047783
3560000000,-13.47181,-89.117783,-63.129444,-66.289841,-63.686649,-69.568069,-25.04546,86.173393
3565000000,-8.1183882,-101.38116,-59.750923,175.04048,-59.707359,179.47073,-24.115585,51.001534
3570000000,-4.3801079,3.6493211,-58.200336,74.189949,-58.224182,77.411804,-21.83556,93.050003
3575000000,-7.4445462,-138.92236,-59.62059,-11.056429,-59.882912,-10.887599,-23.591619,50.345978
3580000000,-4.9461064,-45.387394,-60.558884,-113.22179,-60.255642,-111.61261,-20.59042,98.702812
3585000000,-16.639814,-32.260464,-62.572304,157.98737,-63.024471,160.03265,-23.257174,99.155869
3590000000,-9.2824564,-138.7493,-63.906616,56.154091,-62.809189,56.660282,-28.956184,46.039944
3595000000,-3.7702241,-33.139355,-63.095413,-120.11118,-63.27702,-115.53611,-19.853289,87.748131
3600000000,-21.065941,163.54778,-64.092628,160.06758,-63.72438,166.54407,-32.367016,125.71461
3605000000,-5.0771284,-77.410355,-62.053505,57.136044,-61.481285,61.225811,-20.082972,48.077354
3610000000,-8.9294729,-23.803921,-61.610603,-15.728321,-61.014786,-18.434698,-22.32593,89.182686
3615000000,-14.258709,-179.40619,-60.220001,-108.48578,-60.858727,-106.37012,-24.680449,78.755112
3620000000,-5.9133143,-71.006004,-67.142105,119.92026,-66.642509,113.20193,-20.116173,65.611496
3625000000,-10.178782,-18.553944,-62.135357,45.087601,-61.863758,46.532612,-22.836277,102.30339
3630000000,-15.635918,-168.18488,-67.657478,-86.825356,-67.62822,-83.402519,-29.434175,79.183632
3635000000,-2.5127954,-75.356049,-71.593742,172.63695,-70.511246,178.28348,-19.390564,60.500469
3640000000,-14.356417,82.187042,-64.001732,60.166256,-64.902573,59.842804,-23.651398,146.73914
3645000000,-5.4307051,-90.281174,-67.354576,-37.243347,-67.655754,-27.070503,-18.497118,8.9133739
3650000000,-11.786311,-38.020943,-62.634308,-101.85651,-62.658661,-102.00881,-18.535532,108.51072
3655000000,-10.523227,-23.040541,-66.131676,135.97124,-66.129875,141.63879,-22.175413,14.030752
3660000000,-3.2414072,-111.06519,-66.12812,61.057766,-64.874054,57.937607,-22.687576,85.239769
3665000000,-5.5941138,13.44046,-64.661919,-27.733686,-66.12278,-27.891996,-21.656359,72.57235
3670000000,-7.4632277,-136.40115,-72.846886,-174.64302,-72.421387,177.29697,-32.812725,115.17752
3675000000,-8.9004707,-59.496269,-76.474304,88.995865,-75.22464,100.14532,-21.477571,47.127617
3680000000,-8.8654833,-35.607952,-67.375984,-42.034618,-66.429855,-35.895962,-24.744217,136.43634
3685000000,-7.738183,-138.88367,-64.237152,-135.88736,-64.269592,-135.28908,-23.857016,-24.621824
3690000000,-4.4338756,-48.735485,-61.091309,179.6516,-61.237717,179.93977,-19.513769,64.735291
3695000000,-23.545979,141.74785,-61.808853,71.521309,-61.918079,73.348663,-33.53936,-45.924435
3700000000,-7.7722983,-108.68728,-63.576908,-1.0200574,-63.30434,-1.8434975,-21.814316,64.261826
3705000000,-4.5506849,-33.538033,-65.041954,-131.12334,-65.635681,-122.75599,-23.389297,41.765316
3710000000,-9.1335297,-170.56845,-73.520836,69.273811,-73.455132,65.23481,-24.916206,141.23779
3715000000,-4.749589,-72.482071,-65.111664,7.4850268,-65.376953,4.3202491,-20.019938,24.254829
3720000000,-10.854474,-49.33408,-62.993061,-112.9466,-62.921364,-115.84433,-20.380955,150.7309
3725000000,-11.585487,169.27585,-62.464523,163.56908,-62.411427,158.94151,-21.808577,-5.0330029
3730000000,-1.5765821,-64.310959,-59.528042,56.753532,-59.465721,53.339737,-26.807703,89.181953
3735000000,-16.336178,102.59562,-60.338291,-22.461397,-61.555145,-24.685198,-23.508186,92.76416
3740000000,-7.0706234,-98.04155,-63.384563,-132.53346,-63.450748,-130.79335,-37.900013,-11.859074
3745000000,-5.4847703,-82.573906,-65.207191,123.81826,-65.578583,117.69838,-22.231991,90.311089
3750000000,-10.944178,55.646694,-67.902679,-37.04874,-67.675888,-41.566547,-28.085352,168.36545
3755000000,-1.9905597,-122.31525,-63.088444,-133.87637,-62.471573,-132.65099,-27.510853,37.402481
3760000000,-5.2743187,-7.4140511,-60.29369,144.00014,-60.595932,144.34895,-21.987188,131.771
3765000000,-5.0221262,-112.44875,-61.616905,42.467316,-61.726154,42.296215,-26.545092,-52.88089
3770000000,-6.5646853,-129.21388,-59.634762,-38.181206,-59.938847,-37.344082,-21.603535,93.198074
3775000000,-5.5127716,-14.36276,-63.179867,-142.44658,-62.53381,-143.97258,-26.350941,66.099312
3780000000,-6.1701827,-157.16818,-65.583466,86.273628,-65.723183,79.466141,-25.090815,156.63203
3785000000,-3.3786654,-61.699516,-62.430756,-15.898688,-62.337936,-11.21332,-18.49472,57.166637
3790000000,-13.000229,-85.868896,-66.075066,-157.00966,-66.64386,-155.7878,-17.333414,158.85344
3795000000,-4.1759253,-150.95096,-61.757179,130.27559,-61.645153,129.54605,-24.899794,29.1217
3800000000,-5.5168934,-34.793957,-60.567352,38.251621,-61.581581,38.777035,-19.506384,138.62183
3805000000,-13.775054,-114.59679,-60.310745,-53.858662,-59.893829,-51.291077,-40.182835,70.180153
3810000000,-6.2087774,-119.83093,-61.804611,-126.64971,-62.208706,-128.60263,-22.63809,85.297424
3815000000,-3.3114154,-67.787743,-73.348366,72.261742,-72.247467,66.939949,-22.761225,107.47624
3820000000,-4.4087596,148.59854,-65.833023,-43.141628,-64.350288,-44.714836,-23.8559,120.74661
3825000000,-1.3277833,-67.109909,-63.397141,-155.59433,-63.127274,-158.00519,-20.371771,64.366135
3830000000,-13.112927,-152.12943,-61.234379,125.86539,-61.331715,130.73935,-15.752467,130.48781
3835000000,-12.110904,-113.26749,-62.97039,45.468536,-62.174904,47.522846,-44.283981,-83.273125
3840000000,-2.2653477,-106.79738,-63.769947,-92.854156,-64.503883,-84.901947,-18.25696,106.69089
3845000000,-10.884863,68.029602,-63.891766,-153.67575,-63.436314,-149.88687,-29.584417,111.58232
3850000000,-1.6778489,-112.69135,-64.333138,98.453018,-64.20388,102.50745,-24.697681,98.397133
3855000000,-9.9445086,-103.53439,-70.622711,-5.7513738,-70.592491,-11.156892,-18.535318,75.042999
3860000000,-19.606668,-122.24261,-69.510574,-106.91032,-69.389023,-108.08261,-22.914446,139.38455
3865000000,-3.4651558,-119.71712,-64.811234,81.346382,-64.290146,85.654213,-16.122482,58.258995
3870000000,-9.5816078,-47.582752,-65.536896,7.3042498,-65.286377,6.8983026,-16.993708,140.58676
3875000000,-5.2382059,-139.05682,-61.945374,-71.840584,-62.256428,-67.283295,-20.95364,59.754894
3880000000,-5.4205747,-134.53662,-63.437187,-161.94075,-63.802067,-157.27011,-22.140846,112.48261
3885000000,-9.5424232,-9.8038301,-64.072044,114.63395,-63.915134,113.82411,-18.973711,87.683128
3890000000,-1.8720679,-136.96881,-67.391357,-48.464073,-66.091339,-44.044632,-40.444683,-172.46115
3895000000,-7.5920105,-92.922363,-67.524155,-131.61537,-66.399918,-130.04414,-14.880725,57.627331
3900000000,-9.0675087,-120.04852,-68.320374,85.351517,-67.691422,78.19413,-20.238338,129.82153
3905000000,-4.5254278,-159.77135,-65.756203,11.515653,-65.834496,14.657661,-18.306503,39.696548
3910000000,-4.0547543,-38.848919,-65.47599,-94.218231,-65.342903,-86.915581,-16.061409,103.23934
3915000000,-2.66625,-159.4418,-64.352898,166.82191,-64.358955,169.31898,-25.509169,48.777485
3920000000,-6.1619835,-96.107666,-61.927307,98.847443,-61.768635,104.03579,-19.838663,89.18055
3925000000,-8.2398443,-127.76253,-69.863815,-19.578278,-70.266685,-8.4415874,-19.304382,63.465454
3930000000,-8.3846407,143.71082,-72.691765,-101.67444,-72.28125,-102.09989,-26.234415,151.12662
3935000000,-0.48690876,-99.04425,-70.880249,95.365791,-69.364906,95.980766,-14.242501,31.730579
3940000000,-15.833025,111.96785,-67.305038,-26.127043,-67.081627,-27.779018,-18.343515,126.60392
3945000000,-1.7329121,-145.21954,-65.190407,-107.04889,-65.875488,-110.03503,-17.093592,24.921932
3950000000,-8.406354,-93.265297,-63.055725,175.29897,-63.189678,175.21663,-17.309458,86.649445
3955000000,-12.282059,168.70503,-66.475487,67.055794,-65.74144,67.281448,-26.506596,94.192795
3960000000,-4.031189,-136.35411,-66.810883,1.9831066,-66.51329,6.8037057,-19.116104,34.280739
3965000000,-10.378552,-98.163101,-75.963692,-93.676247,-77.597084,-120.65015,-19.560949,94.007957
3970000000,-6.5027332,175.08148,-72.616142,26.321951,-71.700203,37.903,-27.196321,4.7602472
3975000000,-1.975625,-131.6998,-74.203255,-32.648186,-71.243851,-31.077105,-17.793003,34.755493
3980000000,-25.022188,-16.555452,-67.282387,-128.13033,-67.605362,-135.46245,-19.262611,95.729836
3985000000,-3.8623247,-160.57411,-66.357231,151.96942,-65.912537,149.02658,-20.082001,2.587162
3990000000,-8.6705418,-129.45097,-63.477905,72.515137,-63.964592,78.731262,-18.851059,84.246742
3995000000,-14.885398,-104.78898,-70.780624,-36.537384,-68.22699,-41.472534,-24.081842,46.086159
4000000000,-0.12212334,-176.21056,-62.98782,-49.396835,-63.21912,-56.754322,-30.635927,8.0006161
END

