!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-10.877749,173.12636,-46.574856,28.85878,-46.552376,27.577274,-16.041801,-173.09462
3100000000,-10.172281,115.92439,-46.703487,-77.640205,-46.677883,-76.562401,-15.709964,154.81239
3105000000,-12.850368,133.41133,-47.54044,178.93378,-47.651665,179.75101,-15.538708,177.77069
3110000000,-9.2594624,138.38411,-48.032772,75.97287,-48.276962,75.089546,-16.566908,157.09421
3115000000,-17.220793,85.926636,-48.555767,-31.015493,-48.721733,-30.333786,-17.270679,159.61194
3120000000,-7.7676201,141.62598,-48.677422,-136.13358,-48.688675,-136.91783,-16.350254,154.119
3125000000,-13.744352,120.4267,-48.400394,116.60865,-48.381348,117.07701,-18.054277,169.20499
3130000000,-11.753123,114.13372,-47.896042,12.191832,-47.888668,13.116243,-16.227736,145.40286
3135000000,-8.8232584,123.88834,-47.465649,-90.343399,-47.444584,-90.962593,-16.033255,172.28323
3140000000,-15.975132,116.7316,-46.998795,169.02557,-47.172302,169.86295,-17.577452,137.47386
3145000000,-9.9457293,116.24399,-46.711666,64.156685,-46.854076,63.907791,-15.855592,157.94366
3150000000,-10.143826,122.95714,-46.574921,-35.457317,-46.653168,-36.205597,-18.206112,152.10263
3155000000,-12.031267,117.60326,-46.943401,-137.68425,-47.00581,-136.58415,-19.754505,150.68449
3160000000,-8.6036272,101.93198,-46.928055,119.30425,-47.124054,118.95788,-16.036566,149.71408
3165000000,-14.007563,127.39545,-47.806427,17.148325,-47.851555,17.993,-19.521145,160.66666
3170000000,-9.0467854,112.56256,-47.478245,-86.680115,-47.674603,-85.884216,-15.74413,138.36159
3175000000,-11.669047,104.95397,-48.00705,169.26237,-48.066025,170.0407,-17.341908,162.05862
3180000000,-11.334306,127.68602,-48.332584,66.569832,-48.361473,67.973869,-18.603241,139.23955
3185000000,-7.4749346,82.509132,-48.581947,-39.40752,-48.568027,-39.877335,-18.05372,155.505
3190000000,-12.939784,127.83327,-47.974232,-146.52489,-47.928001,-146.28351,-18.576469,156.86853
3195000000,-10.136137,99.828819,-47.789055,107.41681,-47.853764,107.35999,-21.604549,151.15334
3200000000,-10.108857,91.285011,-47.631695,4.1142712,-47.680405,4.0479016,-15.474699,139.61137
3205000000,-8.242342,121.08523,-46.858303,-99.265366,-46.9072,-99.3256,-21.582937,165.05861
3210000000,-10.369436,55.076775,-47.629658,160.08128,-47.537453,161.00139,-16.187155,123.78448
3215000000,-9.2665873,122.76973,-47.631474,58.715675,-47.829144,57.909561,-18.128151,159.10968
3220000000,-8.7308874,84.147682,-47.870659,-42.378933,-47.94928,-41.909233,-17.604097,140.84979
3225000000,-14.068372,78.625221,-48.08815,-144.86877,-48.147846,-143.91737,-18.336832,153.72768
3230000000,-7.2870407,104.30935,-48.460903,112.27727,-48.545719,111.568,-16.788984,146.92853
3235000000,-12.09936,71.103111,-48.90913,5.6648316,-48.874096,6.5901361,-20.964924,154.34491
3240000000,-7.9334383,82.892189,-49.073105,-99.177231,-48.991386,-99.680603,-15.987769,128.93767
3245000000,-11.092401,98.371681,-48.982948,155.43681,-49.208012,154.5507,-19.130405,169.27032
3250000000,-12.245656,78.525505,-49.167713,50.262394,-49.382,50.500084,-17.793991,123.02153
3255000000,-6.6193757,84.150871,-49.003883,-54.404087,-49.041073,-54.873714,-18.068937,150.01649
3260000000,-13.886206,75.587135,-48.777225,-162.46968,-48.9958,-161.56827,-16.538383,136.23619
3265000000,-9.1873646,85.646347,-48.707333,98.132256,-48.658627,97.714729,-18.589602,139.31625
3270000000,-7.1995492,71.44799,-48.576374,-5.21172,-48.50631,-6.234951,-16.066498,139.84505
3275000000,-17.176624,101.10712,-48.499275,-108.81187,-48.733177,-108.34802,-20.605164,135.32114
3280000000,-6.8106031,74.016891,-48.467018,149.87653,-48.534424,149.83678,-15.670126,131.44084
3285000000,-11.139535,75.819595,-48.511131,47.08028,-48.639381,46.420708,-18.020704,151.00551
3290000000,-11.386055,76.237183,-49.175674,-58.242779,-49.47916,-58.418835,-16.900105,123.11346
3295000000,-7.8706141,58.53994,-49.908432,-162.03673,-49.994354,-162.41893,-16.031748,138.4261
3300000000,-10.942286,89.929298,-50.12175,91.111168,-50.207928,90.982552,-16.620714,134.05511
3305000000,-9.5480633,50.095543,-50.614399,-16.204529,-50.733215,-16.351395,-19.40616,128.28357
3310000000,-10.16993,75.870781,-50.669186,-122.99238,-50.645721,-123.75334,-14.855347,130.95218
3315000000,-8.2727661,76.456093,-50.551296,130.57407,-50.837818,130.55145,-22.392193,138.38423
3320000000,-10.331849,27.026081,-50.499584,25.576307,-50.446991,24.755154,-14.521773,119.68267
3325000000,-8.7603302,81.633797,-50.295719,-79.739243,-50.391171,-78.698906,-18.97171,125.93491
3330000000,-11.077802,43.588139,-50.223389,177.0085,-50.449242,177.55299,-15.076594,118.8158
3335000000,-9.0230589,53.359921,-51.582993,76.075478,-51.336521,76.120781,-17.809214,115.0893
3340000000,-8.41364,64.238579,-51.838402,-30.015045,-52.028526,-29.461195,-15.446494,125.2261
3345000000,-12.779751,40.057594,-53.042099,-133.04494,-52.883495,-133.80409,-19.732052,114.35098
3350000000,-7.5465016,58.359268,-54.548862,121.53979,-54.669086,122.17752,-14.567663,117.86431
3355000000,-10.731092,36.094292,-56.424366,18.093149,-56.464664,17.277727,-20.971603,127.84953
3360000000,-13.86653,58.362854,-59.204895,-93.846626,-59.135319,-92.473137,-15.014854,98.905342
3365000000,-5.5618968,50.376804,-62.018711,161.30576,-62.168465,161.56285,-19.057028,111.40697
3370000000,-15.525084,18.400801,-62.198162,57.728897,-62.450481,58.277512,-15.832133,101.19556
3375000000,-6.4924736,50.472794,-64.731026,-54.024128,-64.947296,-57.492516,-18.641157,100.1736
3380000000,-11.334635,24.310461,-67.862213,-153.81752,-68.386177,-164.71024,-15.899985,112.97591
3385000000,-11.337181,74.077652,-67.432899,140.9816,-68.374733,145.20093,-20.29682,87.312294
3390000000,-5.9701099,25.031939,-64.876671,55.28281,-65.074646,50.800381,-15.481819,99.025597
3395000000,-14.691063,71.071129,-61.631454,-25.645861,-61.806702,-24.480658,-19.818027,93.424568
3400000000,-6.8759661,28.146812,-58.844002,-117.44186,-58.892536,-117.15605,-17.10957,88.456711
3405000000,-11.886675,13.965253,-57.126202,154.72174,-56.931847,155.258,-19.062136,89.324036
3410000000,-9.183713,64.371643,-54.777409,54.898346,-54.719288,55.44075,-17.684469,93.296059
3415000000,-6.4247632,9.5939102,-53.901062,-44.095875,-54.329971,-44.318707,-18.911186,80.308296
3420000000,-11.214026,66.282135,-53.626312,-143.11227,-53.652798,-144.47499,-16.504622,103.19848
3425000000,-8.0768681,26.308218,-53.266918,114.58725,-53.19836,115.03622,-23.070522,59.477539
3430000000,-10.599769,5.1985812,-53.24456,8.3348827,-53.263023,8.8486071,-17.075708,89.602768
3435000000,-9.6396904,59.70718,-53.074177,-96.210541,-53.11721,-95.597214,-24.164728,73.373352
3440000000,-8.9628668,3.3860078,-53.313187,154.69791,-53.520554,154.96976,-20.457222,73.597504
3445000000,-9.2648058,36.841728,-53.015007,43.475449,-53.14864,45.088737,-18.892696,66.596146
3450000000,-8.7275867,21.072325,-52.354233,-60.82494,-52.493664,-61.09491,-19.943478,99.053146
3455000000,-15.413169,-9.8680172,-51.569088,-171.11916,-51.73632,-170.14821,-20.628468,46.898037
3460000000,-6.4899693,43.49358,-50.920483,81.153969,-51.166729,83.470879,-17.800497,94.564354
3465000000,-9.5865393,-15.452902,-50.836071,-22.104612,-50.738567,-21.515999,-30.930536,28.100332
3470000000,-11.660508,38.907166,-50.040138,-124.26157,-50.106758,-124.05822,-18.250196,79.276405
3475000000,-7.3076625,16.594048,-49.820572,133.41792,-50.005215,132.52335,-29.366201,93.37307
3480000000,-18.060677,-20.63628,-49.665482,32.077095,-49.629719,33.684525,-23.765282,78.023155
3485000000,-5.1013141,23.461304,-49.88818,-71.598503,-50.050724,-71.65062,-21.268837,53.068424
3490000000,-16.146503,-31.320854,-50.575203,-173.1761,-50.514572,-172.88808,-22.754744,117.7234
3495000000,-9.8590956,33.636932,-50.763832,80.833679,-50.833511,82.261162,-21.496759,20.705671
3500000000,-6.755446,-3.7678013,-50.988583,-24.794731,-51.338913,-24.521641,-19.089113,108.123
3505000000,-17.163269,56.508766,-51.175373,-131.96405,-51.222752,-131.53938,-38.695305,42.734745
3510000000,-6.6914215,-2.6549809,-51.37207,116.18188,-51.300671,118.36576,-22.15225,83.117058
3515000000,-13.143537,13.201629,-51.496029,10.260669,-51.447926,11.63271,-30.382549,90.94381
3520000000,-11.437335,19.861952,-50.815517,-92.497093,-50.935616,-93.150917,-25.125452,83.152367
3525000000,-9.3505249,-14.524126,-50.757915,161.19794,-51.075947,161.06526,-24.302429,43.027493
3530000000,-10.800883,32.996418,-50.782688,54.961777,-50.926865,56.223709,-19.788628,119.23128
3535000000,-7.8965468,-15.669318,-51.248894,-45.113518,-51.185425,-44.336784,-30.886766,2.521368
3540000000,-16.549305,-0.90364164,-51.437347,-149.02214,-51.550076,-148.27451,-18.416042,110.67654
3545000000,-7.4373832,24.272255,-51.966316,110.71775,-51.948761,111.21228,-45.717899,148.30324
3550000000,-10.216969,-42.78833,-52.793873,6.9454808,-52.94482,5.9993358,-23.500624,102.36999
3555000000,-8.6568642,41.547493,-53.679935,-96.553581,-53.702286,-96.600098,-27.279465,86.421173
3560000000,-8.2040892,-28.144402,-55.048351,160.13383,-54.994331,160.00734,-26.034763,128.72525
3565000000,-21.34041,18.622679,-56.10817,55.187698,-55.991074,56.047493,-27.240835,52.002396
3570000000,-5.5542545,7.9678769,-57.099606,-50.106468,-57.385761,-50.219975,-20.619289,109.23837
3575000000,-14.98448,-92.527489,-57.399628,-159.42557,-57.267391,-158.401,-29.585789,79.598122
3580000000,-6.7226305,24.739202,-58.478592,98.728607,-58.532032,100.99786,-20.2817,101.50063
3585000000,-7.7831297,-34.217403,-59.049088,-1.4360679,-59.479214,0.1222745,-28.290245,118.00936
3590000000,-23.888901,56.280483,-58.85532,-94.022827,-59.063347,-94.279251,-25.56378,112.0256
3595000000,-5.699132,-3.9191339,-59.662838,176.97678,-59.520187,176.12276,-21.953756,75.783089
3600000000,-27.435122,-52.157349,-59.186554,91.093124,-59.633892,87.973312,-21.142818,153.5778
3605000000,-6.5493879,1.0641241,-58.682407,-3.4770219,-58.557819,-1.467188,-22.177834,36.86824
3610000000,-11.405139,-39.22348,-56.545082,-91.309677,-56.863491,-90.713631,-19.945875,111.93032
3615000000,-13.464602,48.723911,-56.622707,171.94203,-56.642574,173.04831,-27.74325,85.005913
3620000000,-6.4527478,-24.844646,-56.360275,76.179634,-56.42337,77.825027,-24.439163,92.427635
3625000000,-19.473114,-1.319309,-55.87727,-21.224045,-55.820465,-22.127865,-22.970098,100.78802
3630000000,-9.1084223,8.5442305,-54.661942,-125.22551,-54.779881,-124.78374,-28.857655,117.43638
3635000000,-9.64608,-55.412277,-54.423634,130.13788,-54.565681,130.45314,-21.400572,62.096931
3640000000,-8.8638248,33.224556,-54.119083,27.196558,-53.810776,25.209589,-21.010914,136.43153
3645000000,-6.3906627,-49.763744,-53.883186,-79.65889,-53.871368,-79.271881,-21.541359,8.505084
3650000000,-14.449481,66.736771,-52.739388,171.31641,-52.816395,171.28041,-18.79405,109.01947
3655000000,-5.1827321,-10.606353,-51.953621,68.548141,-51.83247,67.743576,-29.722782,34.442093
3660000000,-12.495874,-83.266579,-50.864761,-36.274158,-51.016029,-34.675507,-23.038401,104.61032
3665000000,-6.1686764,24.593048,-50.019516,-139.10182,-50.023579,-139.56665,-23.013788,66.919151
3670000000,-9.0546827,-69.211266,-49.577019,115.60964,-49.67535,115.08817,-25.72958,146.5316
3675000000,-10.292828,27.69964,-49.297958,15.779617,-49.160233,15.273479,-21.869541,36.805218
3680000000,-6.2064161,-29.066397,-48.972626,-88.606689,-49.023983,-88.540436,-21.972208,139.681
3685000000,-27.087931,-133.05582,-48.992714,169.6431,-49.070381,169.31177,-24.281685,-18.7272
3690000000,-4.5747266,-1.2507508,-49.302563,67.160805,-49.427265,66.217102,-21.133764,94.73175
3695000000,-12.792956,-71.020584,-49.192837,-38.83572,-49.28231,-38.059731,-34.579159,38.15517
3700000000,-11.362275,10.356673,-49.140667,-145.16977,-49.242023,-143.18787,-29.263929,90.830124
3705000000,-6.4411192,-28.676819,-48.968094,111.57098,-49.092579,111.27754,-21.892818,47.25127
3710000000,-26.405716,85.310104,-48.881691,3.9981694,-48.860966,4.4943757,-22.536438,163.71385
3715000000,-4.3117094,-18.626463,-48.631355,-98.06823,-48.645187,-100.75565,-21.891665,19.277906
3720000000,-14.731789,-72.266083,-47.745472,154.22441,-47.712967,154.47543,-20.756491,149.82526
3725000000,-9.3431549,19.715012,-47.63731,49.190338,-47.612362,49.740845,-26.433401,-8.9220123
3730000000,-5.0413637,-47.150772,-47.309437,-51.35355,-47.284828,-51.254089,-24.684256,104.32059
3735000000,-14.448722,63.810604,-47.088959,-155.20886,-47.155365,-154.60724,-30.672411,92.449471
3740000000,-5.5291338,-30.179457,-47.189968,103.88374,-47.185005,104.41863,-29.309698,177.47237
3745000000,-14.631634,-51.433289,-47.052391,0.093086816,-47.162434,1.1930748,-26.778988,46.760204
3750000000,-6.8495064,3.2707934,-46.995834,-102.37367,-47.158661,-102.0396,-21.139776,166.27599
3755000000,-7.5438666,-90.033676,-47.322792,153.82156,-47.161423,154.11455,-25.638794,-0.12761815
3760000000,-6.0995398,23.646484,-47.320385,50.314236,-47.384251,51.441769,-20.572231,144.66908
3765000000,-4.8289475,-56.976273,-47.359573,-55.872688,-47.393742,-56.174366,-29.862411,-31.21707
3770000000,-22.81744,18.21283,-47.334934,-160.47307,-47.278942,-160.19458,-26.615417,126.79449
3775000000,-3.9928772,-17.580053,-47.132957,93.966087,-47.279434,93.618126,-26.355312,96.404587
3780000000,-11.171626,-105.99871,-47.17355,-11.44537,-47.034004,-10.832573,-23.715788,179.57985
3785000000,-6.0868688,1.1697158,-47.011497,-114.89157,-46.93029,-114.5719,-23.319761,72.877144
3790000000,-7.1090703,-52.622665,-46.381294,140.70555,-46.509888,141.38739,-18.952797,156.58713
3795000000,-17.017492,-33.877811,-46.301849,40.015263,-46.489407,39.467499,-37.365189,-18.964827
3800000000,-4.7486672,-27.004904,-46.547424,-62.041416,-46.556774,-63.707676,-20.501577,132.14836
3805000000,-13.895032,-93.036888,-46.528362,-164.73224,-46.401115,-164.17128,-33.171299,-163.67093
3810000000,-6.8197532,-8.1538439,-46.276951,92.225014,-46.401772,92.537651,-23.706781,131.87947
3815000000,-5.0140786,-60.112892,-46.291225,-10.185378,-46.42897,-9.2711382,-24.399433,102.30995
3820000000,-16.12907,45.545765,-46.452915,-114.42864,-46.598351,-114.16711,-20.712303,160.95085
3825000000,-3.0458827,-46.303757,-46.620636,142.79861,-46.703377,142.25223,-21.357336,63.340755
3830000000,-27.21734,-109.28972,-46.531448,36.425488,-46.605392,37.174629,-17.000031,151.81996
3835000000,-4.8288484,-26.149378,-46.634933,-68.073853,-46.714436,-67.82135,-36.466793,120.32348
3840000000,-7.2320828,-82.983765,-46.69746,-171.43849,-46.552883,-171.12074,-21.539354,127.32262
3845000000,-9.4725266,11.828678,-46.406353,83.523232,-46.505901,84.196976,-22.303623,127.42942
3850000000,-3.290499,-66.444389,-46.232731,-19.966505,-46.248085,-19.897707,-25.87851,144.14728
3855000000,-20.183266,-0.082696311,-46.026218,-123.22518,-46.219749,-123.091,-19.138449,87.435898
3860000000,-3.9829929,-40.443184,-45.923542,135.34546,-45.976181,136.3287,-19.896763,155.76273
3865000000,-9.5010347,-96.755867,-46.013073,32.27599,-45.96497,32.679146,-20.426014,60.267532
3870000000,-6.1680498,-12.079979,-45.94833,-70.790421,-46.087605,-70.065948,-16.429651,145.61806
3875000000,-5.3235965,-80.990349,-46.129936,-171.55554,-46.031254,-171.15732,-24.852814,70.572281
3880000000,-13.271985,-26.410519,-46.072376,85.196648,-46.183884,85.673569,-20.478416,133.53305
3885000000,-4.2407675,-46.169735,-46.161652,-20.300859,-46.231716,-19.589848,-19.135012,87.921028
3890000000,-8.3585024,-104.82256,-46.489704,-123.49792,-46.483036,-123.93752,-23.868435,172.62077
3895000000,-6.7967854,-19.638037,-46.531101,131.8765,-46.55373,131.931,-16.292852,59.902031
3900000000,-5.1507211,-73.261887,-46.242237,27.658405,-46.241798,27.594812,-17.580462,148.70369
3905000000,-10.898129,-45.623043,-46.324135,-76.821327,-46.306736,-75.711815,-21.405615,51.156021
3910000000,-5.0518031,-58.704029,-45.944237,179.90424,-46.165749,-178.85352,-17.496664,114.61377
3915000000,-14.171037,-105.89196,-46.086781,77.132935,-46.241081,77.937233,-23.460999,84.729439
3920000000,-3.8067598,-39.817043,-45.645168,-24.86702,-45.832783,-24.691439,-22.249428,106.00216
3925000000,-7.5589323,-97.767952,-45.823418,-128.12885,-45.743805,-127.01307,-18.942286,78.902946
3930000000,-9.3488569,-30.520384,-45.71524,129.75427,-45.667027,130.86777,-23.751966,163.55696
3935000000,-3.2407811,-83.238251,-45.704239,27.239145,-45.835251,28.324776,-16.888672,44.258125
3940000000,-15.866345,-8.1329861,-45.9044,-75.570328,-45.989826,-75.299904,-17.856733,127.13081
3945000000,-3.8851535,-71.15052,-46.059345,-178.02605,-46.10714,-177.46042,-21.273796,40.198582
3950000000,-9.8901587,-82.618034,-45.983864,78.780602,-46.192116,80.785614,-18.860849,92.797859
3955000000,-7.04252,-48.867428,-46.256428,-26.927319,-46.327038,-25.613989,-25.042866,91.695953
3960000000,-5.3416991,-100.54499,-46.466175,-130.99257,-46.301365,-129.17528,-23.601475,57.491528
3965000000,-10.152067,-28.154278,-46.260796,125.39552,-46.328186,125.85075,-19.182611,85.030518
3970000000,-3.8445756,-83.771957,-45.927246,21.526052,-45.896015,23.118433,-33.088112,144.4487
3975000000,-10.330707,-101.5595,-45.969627,-81.77507,-45.924263,-80.99865,-17.108135,46.072906
3980000000,-5.665164,-50.640076,-45.561722,174.71768,-45.701023,175.48593,-21.427172,117.99506
3985000000,-6.0564523,-107.62994,-45.621632,71.938095,-45.533962,73.588135,-21.314337,33.412552
3990000000,-8.831151,-49.981056,-45.456192,-29.196043,-45.572849,-28.472157,-24.04958,90.186806
3995000000,-4.3626595,-89.059547,-45.360184,-133.17732,-45.339149,-131.50304,-22.040354,74.768845
4000000000,-12.244993,-122.6264,-44.954685,124.86634,-44.798668,124.26055,-37.00061,21.779957
END

