!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-15.985108,116.47434,-46.911041,169.08603,-46.962627,169.92154,-17.585901,137.56398
3145000000,-9.95436,116.39481,-46.547619,63.946644,-46.631432,63.490433,-15.850414,157.9843
3150000000,-10.13968,122.81751,-46.45388,-36.191822,-46.527527,-35.748096,-18.20883,152.08562
3155000000,-12.047041,117.65813,-46.714867,-137.27232,-46.793243,-136.59377,-19.769606,150.78185
3160000000,-8.5943317,101.978,-46.812469,119.5864,-46.844517,118.35626,-16.030922,149.84036
3165000000,-14.034162,127.28802,-47.635719,17.291401,-47.578983,17.939634,-19.514919,160.64395
3170000000,-9.0456734,112.69209,-47.37352,-86.773331,-47.525837,-86.489151,-15.75273,138.38737
3175000000,-11.66769,104.78458,-47.721821,169.67426,-47.773514,169.28647,-17.343803,162.21179
3180000000,-11.346066,127.81198,-48.159763,65.595078,-48.157795,66.947464,-18.590246,139.25937
3185000000,-7.4629393,82.558998,-48.439407,-39.91127,-48.191368,-40.302418,-18.067413,155.42152
3190000000,-12.975098,127.83377,-47.639309,-146.70166,-47.752316,-146.97736,-18.583635,157.00385
3195000000,-10.12522,99.962166,-47.508419,106.81391,-47.56078,106.97106,-21.588428,151.319
3200000000,-10.110327,91.158424,-47.324223,4.100184,-47.366058,4.8838763,-15.460481,139.57983
3205000000,-8.246294,121.16486,-46.488117,-99.212814,-46.622166,-100.15726,-21.60887,165.20656
3210000000,-10.346025,55.117836,-47.378872,160.16333,-47.349632,159.87178,-16.193911,123.94253
3215000000,-9.2866583,122.85601,-47.380474,57.809528,-47.439362,57.537403,-18.114136,159.10274
3220000000,-8.7164726,84.211327,-47.662312,-43.256596,-47.74374,-43.114441,-17.618582,140.7916
3225000000,-14.063015,78.515411,-47.742508,-145.9373,-47.81319,-145.15407,-18.350111,153.94153
3230000000,-7.2945294,104.40569,-47.980614,111.92059,-48.179829,110.99143,-16.768314,147.03569
3235000000,-12.066422,71.066643,-48.640358,4.3435235,-48.632908,5.1229181,-20.968662,154.18359
3240000000,-7.9601798,82.909981,-48.64135,-99.836441,-48.652275,-100.04524,-16.010422,128.98721
3245000000,-11.073045,98.385429,-48.483707,153.86394,-48.557159,153.96196,-19.102676,169.46214
3250000000,-12.255687,78.410805,-48.751045,49.418335,-48.823566,49.906967,-17.768661,123.02958
3255000000,-6.6157365,84.239334,-48.547188,-55.714951,-48.670868,-56.048317,-18.099916,150.01724
3260000000,-13.869865,75.352997,-48.371742,-162.39264,-48.385017,-163.15265,-16.549341,136.48882
3265000000,-9.2025938,85.756943,-48.161926,96.243835,-48.219101,96.733582,-18.551977,139.3714
3270000000,-7.1842589,71.440857,-48.076336,-6.238812,-48.194515,-7.4463429,-16.076542,139.71149
3275000000,-17.238529,101.09611,-48.004295,-109.92935,-48.102528,-109.63001,-20.648806,135.56041
3280000000,-6.8066659,74.152534,-47.810947,148.70448,-48.043655,148.50592,-15.649686,131.65971
3285000000,-11.131752,75.621758,-47.904938,44.261127,-47.960796,44.02684,-18.014915,150.78439
3290000000,-11.392583,76.384399,-48.424236,-59.614513,-48.704823,-59.571606,-16.946218,123.08344
3295000000,-7.8598337,58.522453,-49.01849,-164.50687,-49.178631,-164.36652,-16.02408,138.78127
3300000000,-10.966939,89.952431,-49.217987,88.859131,-49.446789,87.803902,-16.575302,133.93459
3305000000,-9.5332623,50.204639,-49.65242,-18.591719,-49.632019,-18.302324,-19.457043,128.02753
3310000000,-10.188362,75.744904,-49.513149,-126.27606,-49.726833,-125.06065,-14.877581,131.20351
3315000000,-8.2784252,76.573273,-49.328167,128.27457,-49.533611,127.92438,-22.288591,138.5477
3320000000,-10.314539,27.035717,-49.160198,21.741978,-49.282486,23.471596,-14.51675,119.43638
3325000000,-8.7786713,81.677307,-49.01569,-81.02803,-49.159634,-81.46608,-19.047787,126.24981
3330000000,-11.066239,43.712166,-49.002926,173.86319,-49.063709,175.50124,-15.039959,119.11771
3335000000,-9.0418463,53.317234,-49.785564,71.069168,-49.737537,69.771744,-17.770395,114.7602
3340000000,-8.4097071,64.298866,-50.164341,-34.29818,-50.357803,-33.949085,-15.508855,125.18058
3345000000,-12.758408,39.900024,-50.866459,-141.22743,-50.622856,-139.98824,-19.739515,115.20655
3350000000,-7.5704885,58.447506,-51.868675,111.16369,-51.978546,112.97053,-14.514647,117.72686
3355000000,-10.709637,36.155903,-53.072178,4.1694503,-53.410183,5.3574271,-21.085571,127.47932
3360000000,-13.892302,58.305031,-54.582092,-108.87395,-54.609974,-107.18534,-15.058469,99.266388
3365000000,-5.5570025,50.455788,-56.045547,141.00478,-55.951019,140.95837,-18.951954,111.54536
3370000000,-15.515591,18.191483,-56.000195,34.478767,-56.097286,30.739704,-15.835911,100.74145
3375000000,-6.4968128,50.579025,-56.667763,-83.183662,-56.670097,-81.84539,-18.74457,100.52132
3380000000,-11.317815,24.200136,-57.845257,168.03792,-57.835133,166.0432,-15.839193,113.28145
3385000000,-11.348482,74.210213,-59.241543,61.723492,-59.798546,66.502182,-20.215017,86.831612
3390000000,-5.9624562,25.121738,-61.517456,-36.485672,-61.781296,-37.458683,-15.54762,98.972763
3395000000,-14.714499,70.824936,-67.352364,-109.702,-68.457047,-118.05656,-19.823475,94.141388
3400000000,-6.8813181,28.2383,-69.468224,-156.70027,-70.51442,-153.73038,-17.039501,88.417931
3405000000,-11.884195,13.886321,-65.914993,168.52042,-64.633263,172.23375,-19.1222,88.865761
3410000000,-9.1959162,64.465775,-59.343163,69.564911,-60.138454,66.742233,-17.733379,93.808823
3415000000,-6.4142542,9.676733,-58.13821,-32.287174,-58.401237,-30.113045,-18.82135,80.754349
3420000000,-11.251184,66.279793,-57.24231,-126.48167,-57.543034,-130.38174,-16.517971,102.73092
3425000000,-8.069478,26.460011,-56.401016,128.08173,-56.139618,129.91603,-23.235369,59.181198
3430000000,-10.583097,5.0865517,-56.303284,22.594025,-56.351192,21.251894,-17.031345,90.100937
3435000000,-9.6538782,59.827316,-56.037514,-80.766113,-56.24931,-83.353714,-24.00411,72.773506
3440000000,-8.9432964,3.4770455,-56.803455,166.46419,-56.457352,169.91191,-20.57526,73.223061
3445000000,-9.285634,36.824097,-56.260971,54.511616,-56.436283,54.852879,-18.933006,67.362244
3450000000,-8.717308,21.164135,-55.521736,-50.668083,-55.62904,-51.49049,-19.841076,98.5765
3455000000,-15.406118,-10.162484,-54.650368,-164.95653,-54.733761,-164.61833,-20.643465,46.017403
3460000000,-6.4908237,43.639248,-53.706657,87.7584,-54.089157,87.580475,-17.841711,95.126701
3465000000,-9.5552254,-15.413173,-53.298756,-17.786003,-53.384212,-16.432459,-30.8165,30.973265
3470000000,-11.700163,39.023533,-52.326153,-118.20099,-52.237717,-118.26859,-18.244488,78.681656
3475000000,-7.2976556,16.650858,-52.190304,140.04362,-52.226784,139.80826,-29.655762,95.069946
3480000000,-18.059038,-20.804609,-51.833538,40.111618,-51.843098,41.67894,-23.628635,79.027664
3485000000,-5.1023459,23.534458,-52.019543,-62.932415,-52.013264,-62.806984,-21.161818,52.608521
3490000000,-16.099203,-31.491381,-52.690319,-164.77974,-52.650391,-163.87344,-22.907045,118.3227
3495000000,-9.8693323,33.804787,-52.955845,93.979965,-52.95594,93.204865,-21.62114,21.291023
3500000000,-6.7427564,-3.744101,-53.497612,-16.155161,-53.721363,-14.895476,-19.030607,107.51021
3505000000,-17.225386,56.436771,-53.555115,-121.41032,-53.591206,-123.89084,-38.838528,35.894737
3510000000,-6.7013998,-2.5400152,-54.066036,125.22501,-53.900726,124.07378,-22.19718,84.053391
3515000000,-13.132506,13.006573,-54.251617,19.51199,-54.279392,18.838211,-30.012239,90.804642
3520000000,-11.452742,19.97714,-53.323048,-84.705772,-53.733265,-84.182053,-25.20159,81.836838
3525000000,-9.3371134,-14.525956,-53.576157,168.37685,-53.61628,169.37869,-24.538452,43.075375
3530000000,-10.828061,33.06448,-53.699879,64.54287,-53.629929,65.596962,-19.665792,119.10386
3535000000,-7.8850813,-15.512393,-53.962299,-33.728741,-53.711872,-34.418617,-30.457897,2.1432409
3540000000,-16.561714,-1.3179773,-54.104465,-134.83946,-53.950344,-136.28943,-18.495941,111.11263
3545000000,-7.4392877,24.424019,-54.65638,123.46698,-54.808411,126.24351,-43.80444,145.69858
3550000000,-10.197165,-42.710838,-55.532879,23.103966,-56.10144,24.754011,-23.474594,101.33775
3555000000,-8.669425,41.608257,-56.715397,-74.789948,-56.666962,-74.996132,-27.545618,86.32222
3560000000,-8.19382,-28.111191,-57.772465,-172.12886,-57.703411,-173.23695,-25.830952,129.4478
3565000000,-21.425186,18.78701,-58.854046,92.415817,-59.261566,90.52655,-27.020254,52.05299
3570000000,-5.5421219,8.031229,-59.567932,-11.403129,-60.421413,-8.1747265,-20.721861,109.1076
3575000000,-14.924922,-92.49691,-61.264252,-114.1678,-61.382179,-114.34929,-29.667696,81.522369
3580000000,-6.7345743,24.926527,-61.698711,146.93646,-61.646809,145.68159,-20.219212,101.3481
3585000000,-7.762013,-34.138992,-60.599182,50.18895,-60.614311,48.929138,-28.445429,117.33052
3590000000,-23.986343,56.614922,-59.02317,-48.5546,-58.960945,-48.033344,-25.627962,112.7979
3595000000,-5.7016568,-3.854131,-58.206032,-139.45387,-58.417122,-140.0369,-21.901449,76.178436
3600000000,-27.36043,-52.474045,-55.940842,124.62424,-56.298546,125.33217,-21.195494,153.3672
3605000000,-6.555706,1.1570336,-55.345806,21.886286,-55.098282,24.296232,-22.241844,36.451988
3610000000,-11.377709,-39.308399,-53.524452,-71.885567,-53.614223,-72.081902,-19.915012,112.33272
3615000000,-13.480897,49.041183,-53.200542,-173.00974,-53.182331,-173.34709,-27.615185,84.686592
3620000000,-6.4402208,-24.6924,-52.692642,84.324432,-52.894211,83.627693,-24.537294,92.090996
3625000000,-19.520454,-1.87597,-52.380825,-16.317291,-52.396626,-15.805193,-22.971907,101.43195
3630000000,-9.1085215,8.7349815,-51.607399,-121.46989,-51.810566,-120.16632,-28.731974,116.99875
3635000000,-9.6325264,-55.423882,-51.515961,132.30972,-51.831364,133.32941,-21.390095,61.735458
3640000000,-8.8683853,33.364265,-51.345306,28.506376,-51.42902,28.84207,-21.009768,136.83528
3645000000,-6.3702092,-49.710285,-51.378571,-77.086258,-51.31638,-78.687149,-21.583801,8.8846083
3650000000,-14.476347,67.133362,-50.657959,175.7977,-50.466553,174.70282,-18.789358,108.77962
3655000000,-5.1686258,-10.501032,-49.846481,70.417824,-49.889755,69.926811,-29.807209,33.704231
3660000000,-12.452435,-83.290466,-49.11272,-32.518383,-49.304535,-33.392307,-23.003956,105.08437
3665000000,-6.1756802,24.727968,-48.435867,-137.73457,-48.578415,-138.36139,-22.95355,66.825943
3670000000,-9.0331192,-69.092606,-48.185738,117.56841,-48.252537,117.62882,-25.811441,146.62578
3675000000,-10.313014,27.827728,-47.853718,16.05353,-48.129818,16.591789,-21.926735,36.788845
3680000000,-6.1978831,-29.022781,-47.732048,-88.658134,-47.806198,-88.143692,-21.912373,139.4465
3685000000,-26.913147,-133.29959,-47.733112,169.38451,-47.830437,168.94005,-24.20525,-18.615299
3690000000,-4.5704288,-1.1141039,-48.149715,66.008812,-48.060112,65.388748,-21.181738,94.923058
3695000000,-12.738322,-70.994705,-47.942432,-39.09803,-48.040924,-38.194649,-34.646931,39.526024
3700000000,-11.393091,10.561337,-48.001583,-144.28711,-47.981525,-143.09036,-29.184397,90.235374
3705000000,-6.425746,-28.625139,-47.841076,110.92385,-47.931068,111.9504,-21.925108,46.860176
3710000000,-26.527609,86.20282,-47.763794,4.2068496,-47.822739,4.5136366,-22.464706,163.88667
3715000000,-4.3096318,-18.519133,-47.649273,-99.556793,-47.559738,-99.823029,-21.849241,19.571695
3720000000,-14.694867,-72.557045,-46.84481,154.98257,-46.88345,155.95433,-20.801031,149.92813
3725000000,-9.3377848,19.93483,-46.666279,49.456337,-46.654881,49.89719,-26.497171,-9.4345398
3730000000,-5.0211668,-47.097092,-46.499859,-51.942635,-46.606968,-50.9561,-24.611612,104.4566
3735000000,-14.475547,64.195984,-46.403812,-154.92552,-46.420944,-155.52646,-30.695192,91.500664
3740000000,-5.5179725,-30.03895,-46.320362,103.06165,-46.358582,103.15821,-29.270266,178.41515
3745000000,-14.630162,-51.848431,-46.40472,-0.021734135,-46.404209,0.07617791,-26.790024,47.262806
3750000000,-6.8455448,3.3941691,-46.294144,-103.88581,-46.46846,-102.39221,-21.154474,166.09924
3755000000,-7.5302377,-90.016472,-46.660198,153.06662,-46.59837,152.94252,-25.598114,-0.59771186
3760000000,-6.1054735,23.786236,-46.596405,50.82354,-46.73748,49.672146,-20.53297,144.89705
3765000000,-4.811697,-56.871246,-46.854511,-56.14333,-46.728283,-55.925381,-29.931307,-30.557222
3770000000,-22.990734,18.585196,-46.644825,-161.5726,-46.73246,-161.53069,-26.685547,126.71294
3775000000,-3.9918535,-17.484568,-46.589466,93.681709,-46.651417,93.386292,-26.421278,96.762444
3780000000,-11.138404,-105.89835,-46.453346,-10.971548,-46.533787,-11.160181,-23.669941,179.38867
3785000000,-6.0990577,1.3236749,-46.268463,-115.0388,-46.417683,-115.1646,-23.299856,72.594032
3790000000,-7.0894771,-52.577522,-45.835205,140.3582,-46.059628,142.47984,-18.966219,156.77783
3795000000,-17.088425,-34.030132,-45.873974,38.751198,-45.876705,39.297447,-37.59663,-19.714382
3800000000,-4.7427306,-26.909689,-45.84845,-62.403889,-45.933514,-63.301735,-20.484652,131.94727
3805000000,-13.828961,-93.241295,-45.815716,-164.35783,-45.871391,-164.29005,-33.224503,-162.59314
3810000000,-6.8265138,-7.9307103,-45.766796,91.644638,-45.862972,91.992317,-23.689005,132.26265
3815000000,-4.9929104,-60.117371,-46.029758,-10.555363,-46.095119,-9.9123716,-24.36937,102.33669
3820000000,-16.148415,46.049397,-46.065178,-114.4038,-46.160904,-114.63605,-20.729837,160.8907
3825000000,-3.0373628,-46.212208,-46.367931,142.24634,-46.340977,142.21852,-21.400372,63.21946
3830000000,-26.98349,-110.35784,-46.096523,35.654766,-46.195095,36.466644,-16.972113,151.8721
3835000000,-4.8251448,-25.994392,-46.210533,-68.101349,-46.316288,-67.846725,-36.4981,119.08491
3840000000,-7.2105031,-83.07341,-46.261806,-171.66922,-46.197914,-171.08815,-21.56937,127.36597
3845000000,-9.4860897,12.10962,-45.917858,83.356308,-46.073158,83.493172,-22.295429,127.66752
3850000000,-3.2814343,-66.332329,-45.897987,-20.267864,-45.953609,-19.789103,-25.827791,143.93739
3855000000,-20.312426,-0.13799685,-45.733143,-123.11505,-45.762447,-122.59952,-19.150965,87.278366
3860000000,-3.9742672,-40.324032,-45.512779,135.31398,-45.595699,135.57645,-19.875675,156.00269
3865000000,-9.4752989,-96.872131,-45.672951,31.792683,-45.66317,31.59971,-20.432566,60.347824
3870000000,-6.1727285,-11.923136,-45.538448,-70.780945,-45.666893,-70.244232,-16.434336,145.57146
3875000000,-5.3065987,-80.91317,-45.65966,-172.30345,-45.736782,-172.1824,-24.905588,70.259285
3880000000,-13.343897,-26.307003,-45.839172,84.619385,-45.878345,84.636017,-20.450071,133.72134
3885000000,-4.2285905,-46.048946,-45.838509,-20.379194,-45.939007,-20.133175,-19.114229,87.82856
3890000000,-8.3378515,-104.94762,-46.193512,-123.58544,-46.085941,-124.35996,-23.861595,172.72966
3895000000,-6.7995291,-19.427717,-46.161034,131.45309,-46.142799,131.05658,-16.309193,59.903214
3900000000,-5.1258974,-73.225746,-45.896877,27.331915,-46.045132,27.149284,-17.548189,148.72234
3905000000,-10.950764,-45.568459,-45.899071,-76.511024,-46.018314,-75.898445,-21.393694,51.032547
3910000000,-5.0348787,-58.611774,-45.616566,-179.78638,-45.922195,-179.09689,-17.505617,114.73986
3915000000,-14.147939,-106.31989,-45.798878,77.056297,-45.825481,78.01297,-23.457544,84.967567
3920000000,-3.8003588,-39.660709,-45.437012,-24.612989,-45.58247,-24.855534,-22.231327,105.9016
3925000000,-7.5270381,-97.823242,-45.395317,-128.34227,-45.497997,-127.78699,-18.956772,78.829323
3930000000,-9.363904,-30.235121,-45.414539,129.73067,-45.440178,130.33932,-23.71978,163.70935
3935000000,-3.2304828,-83.190536,-45.467445,27.224077,-45.568142,28.148546,-16.888216,44.359081
3940000000,-15.923326,-8.0618811,-45.614262,-75.9813,-45.706684,-75.78138,-17.863159,127.0635
3945000000,-3.8845203,-71.020531,-45.714825,-177.80949,-45.786182,-177.21083,-21.313248,40.106796
3950000000,-9.876833,-82.857513,-45.810482,78.320541,-45.910263,79.60183,-18.841045,92.892029
3955000000,-7.0546756,-48.694374,-45.903908,-27.609236,-46.136692,-25.478359,-25.03705,91.636955
3960000000,-5.32547,-100.47901,-46.086754,-130.81911,-46.125198,-129.64426,-23.608995,57.373508
3965000000,-10.188978,-28.084465,-45.930531,124.86024,-45.979904,126.28732,-19.195002,85.189835
3970000000,-3.8375041,-83.61834,-45.745735,21.815928,-45.627113,22.667749,-33.013908,144.00333
3975000000,-10.317638,-101.77087,-45.702789,-82.195068,-45.667133,-81.562485,-17.107422,46.030205
3980000000,-5.6694117,-50.475456,-45.329998,174.4843,-45.502926,175.40144,-21.431702,118.14408
3985000000,-6.0295076,-107.61893,-45.340813,72.28418,-45.344074,73.057518,-21.327827,33.575157
3990000000,-8.8680878,-49.822948,-45.207249,-30.036716,-45.297794,-28.178848,-24.037657,90.050301
3995000000,-4.3434973,-88.956207,-45.181366,-133.18655,-45.167492,-131.12204,-22.058027,74.738083
4000000000,-12.246826,-122.93369,-44.749043,124.17549,-44.638542,124.29461,-37.121422,22.203905
END

