!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-12.416414,112.12024,-47.781956,14.249108,-47.771297,14.065602,-16.228273,145.379
3135000000,-8.5385952,126.26329,-47.397335,-89.414207,-47.485607,-89.976395,-16.037468,172.17868
3140000000,-16.04459,110.47448,-46.97916,170.69904,-47.055901,170.96565,-17.578428,137.4442
3145000000,-10.236999,119.7173,-46.559464,64.598175,-46.618706,64.930412,-15.850755,157.87524
3150000000,-9.7516394,120.93658,-46.56369,-34.763054,-46.51136,-34.609554,-18.217758,151.96509
3155000000,-12.818299,118.63837,-46.836071,-137.03891,-46.870007,-135.54129,-19.751675,150.64378
3160000000,-8.2822866,103.88356,-46.840954,120.93834,-46.953049,119.5217,-16.046484,149.62657
3165000000,-14.648431,123.71777,-47.490788,18.629154,-47.656246,19.324621,-19.499651,160.50732
3170000000,-9.0797052,116.05661,-47.321133,-85.58712,-47.520744,-85.283249,-15.75417,138.26373
3175000000,-11.299994,101.97595,-47.710373,170.89067,-47.80006,171.16136,-17.319792,162.02954
3180000000,-11.802962,131.21394,-48.105732,68.383537,-48.224281,68.998161,-18.614706,139.07809
3185000000,-7.1889729,83.854858,-48.359566,-37.63026,-48.217335,-38.417347,-18.034159,155.45093
3190000000,-13.666122,126.86272,-47.677029,-144.87669,-47.872875,-145.02202,-18.611412,156.83025
3195000000,-10.027939,103.51355,-47.53664,108.43364,-47.577621,108.83939,-21.552795,151.10649
3200000000,-9.9481382,88.351601,-47.341911,6.559093,-47.473843,7.0065603,-15.496636,139.50774
3205000000,-8.4112082,123.91027,-46.570473,-97.689987,-46.645462,-98.005379,-21.567389,164.83548
3210000000,-9.938261,57.216492,-47.285748,161.85927,-47.319206,161.81035,-16.192369,123.71949
3215000000,-9.846405,123.26765,-47.357368,59.148926,-47.371967,60.098595,-18.110376,158.94937
3220000000,-8.5462027,87.500687,-47.688652,-40.856152,-47.681858,-40.661263,-17.612991,140.73169
3225000000,-13.941195,72.899132,-47.818321,-143.33427,-47.703571,-142.8343,-18.326571,153.76573
3230000000,-7.4052606,107.34972,-48.049477,114.39842,-48.167671,113.07742,-16.785759,146.81044
3235000000,-11.433075,70.585915,-48.528107,7.0647297,-48.71479,6.7815695,-20.969069,154.21577
3240000000,-8.4994802,82.732948,-48.568394,-96.786926,-48.674614,-98.13604,-15.998487,128.9108
3245000000,-10.435985,100.18617,-48.61095,158.07188,-48.58485,157.03317,-19.118994,169.11572
3250000000,-12.603601,73.657539,-48.888901,52.035343,-48.759026,53.014603,-17.784945,122.89075
3255000000,-6.6550555,87.161728,-48.478531,-51.912098,-48.581173,-52.799816,-18.080196,149.9895
3260000000,-13.255902,71.725609,-48.242966,-159.13425,-48.446365,-158.3938,-16.524614,136.214
3265000000,-9.7640648,87.866898,-48.215149,100.02248,-48.086853,100.38005,-18.578178,139.24323
3270000000,-6.8106608,72.327644,-47.946213,-2.2699003,-48.153297,-4.3179083,-16.083206,139.68478
3275000000,-18.612066,99.306267,-47.879162,-105.18575,-48.064919,-106.04459,-20.594408,135.50809
3280000000,-6.7296042,76.767921,-47.741245,152.76071,-47.831581,152.6516,-15.65634,131.29378
3285000000,-10.972407,71.923164,-47.748852,49.008854,-47.789242,49.435116,-18.038725,150.79086
3290000000,-11.920526,80.418251,-48.200077,-55.122967,-48.468853,-55.075523,-16.920208,123.14208
3295000000,-7.4535499,58.671299,-48.834702,-158.91437,-48.75832,-157.70677,-16.001574,138.33963
3300000000,-11.638946,90.311867,-49.009327,94.753502,-49.126156,94.867958,-16.620092,133.8925
3305000000,-9.4119329,54.035835,-49.314625,-11.575876,-49.495918,-11.816491,-19.437271,128.13673
3310000000,-10.319744,71.904015,-49.328304,-118.84579,-49.308186,-119.08211,-14.845096,131.13194
3315000000,-8.4258423,80.139412,-49.004539,135.22568,-49.223583,136.09187,-22.33544,137.57478
3320000000,-9.7721939,27.653288,-48.872162,30.541935,-48.959274,30.992817,-14.570725,119.56414
3325000000,-9.3079405,83.160278,-48.653141,-73.021942,-48.821487,-74.210022,-18.930826,126.12273
3330000000,-10.650799,47.66898,-48.450409,-177.96115,-48.489697,-176.58238,-15.060828,118.70155
3335000000,-9.293252,49.733181,-49.12426,79.489464,-48.95438,79.075111,-17.793585,114.51018
3340000000,-8.3800144,68.212219,-49.221119,-24.310946,-49.407116,-24.379564,-15.503185,125.63415
3345000000,-12.163871,36.934147,-49.881016,-132.12427,-49.800327,-129.78488,-19.587885,114.41335
3350000000,-8.0346136,60.164684,-50.772095,124.08895,-50.784874,125.04128,-14.592325,117.44283
3355000000,-10.138384,38.431431,-51.474247,19.310452,-51.551651,18.924553,-21.078033,128.25739
3360000000,-14.828699,54.99437,-52.586079,-91.392204,-52.781639,-90.671562,-14.981949,99.253929
3365000000,-5.4426088,52.870552,-53.457115,160.52654,-53.731483,160.07162,-18.980364,110.47733
3370000000,-14.81002,13.709439,-53.315723,52.353294,-53.616127,53.579754,-15.939926,100.94643
3375000000,-6.8085098,52.821827,-53.982597,-58.897747,-54.282104,-58.944294,-18.591591,101.15943
3380000000,-10.662826,25.530155,-54.469254,-168.55655,-54.83062,-167.9091,-15.821544,112.34048
3385000000,-12.113277,75.337532,-55.062103,88.560387,-55.248833,89.46759,-20.429668,86.165176
3390000000,-5.8744965,27.637224,-56.198833,-13.556181,-56.020901,-13.546919,-15.508718,99.838791
3395000000,-15.207929,65.218575,-58.075348,-109.56432,-58.182899,-110.12595,-19.613375,93.118896
3400000000,-7.2229648,30.841164,-60.402847,155.767,-60.518139,157.43817,-17.173508,87.331619
3405000000,-11.146569,13.567898,-66.494492,69.769913,-66.86924,78.304527,-19.210793,90.516212
3410000000,-9.7537031,66.810722,-64.543861,27.575209,-64.713959,33.000389,-17.496563,93.28376
3415000000,-6.2340288,12.234999,-62.924721,-44.960564,-63.621746,-46.019943,-18.896383,78.910156
3420000000,-11.902237,63.554585,-60.869507,-136.28209,-60.543621,-132.05487,-16.604836,103.92635
3425000000,-8.231163,30.382069,-59.025276,129.14845,-58.933464,130.50485,-22.927845,61.137196
3430000000,-9.9989023,3.2702343,-58.6539,25.807453,-58.675491,22.738058,-17.023945,88.619011
3435000000,-10.031042,63.659637,-58.171188,-80.152138,-58.007896,-79.996689,-24.563526,72.611671
3440000000,-8.5333538,5.730155,-58.078926,166.75514,-58.231544,167.02797,-20.377893,75.188377
3445000000,-9.8422432,35.033871,-58.003166,52.510963,-57.848713,51.444904,-18.721821,65.794067
3450000000,-8.5796413,25.066019,-56.382816,-53.185097,-56.723179,-51.315231,-20.160572,98.979477
3455000000,-14.616446,-14.979184,-55.422508,-166.28325,-55.25489,-166.56792,-20.704294,47.927128
3460000000,-6.67347,46.507038,-54.09306,83.518021,-54.029438,87.655708,-17.680948,94.276176
3465000000,-9.0799179,-13.483595,-53.38467,-18.404058,-53.418621,-17.303946,-30.519756,23.964052
3470000000,-12.553724,39.177128,-52.210636,-121.48207,-52.465607,-119.16714,-18.363455,80.353279
3475000000,-7.0398345,19.34465,-52.140285,139.30118,-52.354027,138.29172,-28.787598,92.685188
3480000000,-17.314646,-28.692898,-51.805946,37.595284,-51.906361,38.077427,-23.815882,76.097519
3485000000,-5.2275562,25.92454,-51.813053,-65.079727,-51.797832,-65.76609,-21.465427,53.022614
3490000000,-15.008445,-28.874311,-52.227112,-167.76997,-52.37785,-166.86334,-22.5187,117.85603
3495000000,-10.549393,35.835232,-52.885025,89.156113,-52.64666,90.292603,-21.256086,20.722965
3500000000,-6.4494605,-1.3841441,-53.087315,-19.586063,-53.215252,-18.555017,-19.262646,108.64594
3505000000,-18.82476,53.629143,-52.955112,-125.85004,-53.066059,-125.16159,-38.807545,54.083855
3510000000,-6.8765945,0.75619656,-53.252884,121.424,-53.220703,121.85118,-21.999409,82.119545
3515000000,-12.593813,7.9797869,-53.146721,15.939154,-53.077606,15.177338,-30.931648,88.860168
3520000000,-12.158042,24.277348,-52.5853,-88.326576,-52.590504,-87.40799,-25.218712,85.434158
3525000000,-8.8096275,-12.684356,-52.526501,166.57027,-52.702686,164.83673,-23.971188,44.284065
3530000000,-11.620105,32.726929,-52.162174,59.733631,-52.266174,62.689568,-20.00449,118.64279
3535000000,-7.8798461,-11.64196,-52.28133,-40.29998,-52.351925,-39.440651,-31.549192,0.65393937
3540000000,-16.213884,-10.321301,-52.477867,-142.41565,-52.551735,-142.41785,-18.244572,110.43797
3545000000,-7.5706253,28.012058,-53.012146,115.64671,-53.295387,115.17036,-50.36647,125.8475
3550000000,-9.6448679,-40.818531,-53.648209,11.721388,-53.681141,12.089206,-23.777819,104.1833
3555000000,-9.1732063,43.652824,-54.242252,-91.949173,-54.463383,-93.356827,-26.806553,88.692848
3560000000,-8.0844469,-24.410011,-55.294704,162.24884,-55.449539,164.28531,-26.266272,125.37252
3565000000,-22.579226,3.9258749,-56.25317,57.356598,-56.486454,58.476898,-27.788977,49.546249
3570000000,-5.6111569,10.774323,-57.612751,-53.676891,-57.4841,-52.932266,-20.347521,110.41676
3575000000,-14.297496,-87.062469,-57.841259,-165.98889,-57.647736,-165.8712,-28.986588,75.003342
3580000000,-7.1321959,27.027349,-59.121891,86.575729,-58.852478,84.876106,-20.562521,101.69122
3585000000,-7.467308,-31.140759,-59.641399,-22.131807,-59.983952,-21.489218,-27.798508,121.77939
3590000000,-28.139568,65.555847,-60.760712,-123.30703,-60.498287,-117.58363,-25.225389,108.18195
3595000000,-5.6453114,-0.89757884,-64.867607,141.89796,-65.585754,143.30518,-22.325823,73.937386
3600000000,-23.54821,-58.67662,-69.350677,82.535164,-71.086708,66.0224,-20.802246,154.47432
3605000000,-6.97054,3.6828249,-68.362587,25.452143,-68.763046,30.800529,-21.796947,37.810669
3610000000,-10.668169,-36.421875,-60.783268,-47.817883,-61.144272,-45.297924,-20.231323,111.35494
3615000000,-14.39161,53.730934,-58.246536,-142.22154,-57.92923,-142.93774,-27.988829,89.189735
3620000000,-6.3186498,-21.65196,-56.164974,114.60004,-56.568676,115.99473,-23.896034,91.910744
3625000000,-19.77359,-15.312125,-54.693516,14.369663,-54.595669,13.128598,-23.286797,98.988106
3630000000,-9.1613436,13.502169,-53.250656,-95.415771,-53.300686,-96.190979,-28.798538,122.04946
3635000000,-9.0250235,-54.614689,-53.017628,155.05103,-53.070908,156.79462,-21.192204,63.081551
3640000000,-9.2816296,36.782154,-52.523468,48.694302,-52.309093,49.369366,-21.233019,135.5134
3645000000,-6.2493763,-46.833168,-52.162525,-59.230888,-52.158947,-59.959938,-21.710981,7.3471713
3650000000,-15.609193,69.723618,-51.466309,-170.04318,-51.327805,-170.32356,-18.642361,109.18475
3655000000,-5.1931586,-7.7054796,-50.523266,83.314964,-50.571129,83.15065,-29.219849,33.157394
3660000000,-11.703135,-81.904961,-49.805344,-22.924994,-49.79755,-21.94832,-23.247562,105.10074
3665000000,-6.3545771,27.45101,-49.037098,-129.06058,-49.062263,-129.75414,-22.95822,68.39212
3670000000,-8.8003931,-65.423424,-48.642086,125.37466,-48.651501,125.79561,-25.885632,144.99597
3675000000,-11.106159,28.620565,-48.378258,24.001513,-48.277344,24.189539,-21.891424,36.319824
3680000000,-6.149528,-25.611071,-48.183567,-81.581047,-48.17355,-80.974449,-21.953527,140.45107
3685000000,-23.432165,-120.17156,-48.153553,175.69385,-48.158661,177.22293,-24.345142,-17.325001
3690000000,-4.7478104,1.4623072,-48.451916,74.03463,-48.516365,73.323639,-21.215094,93.851707
3695000000,-12.007567,-67.241707,-48.122055,-31.259499,-48.318115,-30.724623,-35.179958,38.225021
3700000000,-12.288305,13.300582,-48.34304,-137.09894,-48.384422,-136.31822,-28.996614,90.780304
3705000000,-6.1200666,-26.088802,-47.993309,117.8998,-48.170189,117.6867,-21.838715,46.981895
3710000000,-29.839708,116.31214,-47.97953,11.138647,-48.05883,10.793962,-22.592775,164.24976
3715000000,-4.3931341,-15.881575,-47.761677,-93.937111,-47.772923,-93.692665,-22.004772,19.829924
3720000000,-13.621003,-71.464737,-47.094936,159.73473,-47.117882,160.5854,-20.80238,149.18298
3725000000,-9.6542587,24.212944,-46.789768,55.356274,-46.986385,55.537773,-26.37533,-9.7307158
3730000000,-4.7584858,-45.48864,-46.733875,-47.272308,-46.828354,-47.405861,-24.66609,104.90022
3735000000,-15.200548,69.801498,-46.456306,-150.9102,-46.538315,-150.21725,-30.427761,92.253654
3740000000,-5.4984899,-27.181381,-46.531204,107.60377,-46.538246,107.45816,-29.530275,177.79498
3745000000,-13.849867,-56.343418,-46.407768,4.2377729,-46.550583,4.1831727,-26.920204,47.330334
3750000000,-6.9991059,6.7266693,-46.37817,-98.051888,-46.526566,-98.764725,-21.124741,166.01564
3755000000,-7.2837143,-87.11953,-46.653736,157.19142,-46.714581,157.04893,-25.608576,0.060769595
3760000000,-6.5220084,25.375517,-46.586586,53.443649,-46.79483,53.619144,-20.612198,144.8634
3765000000,-4.8311467,-53.998623,-46.775539,-53.344292,-46.679237,-52.66753,-30.014421,-31.610304
3770000000,-25.3559,1.0828701,-46.64043,-157.83963,-46.853947,-158.03119,-26.59569,125.85168
3775000000,-4.1002021,-14.971069,-46.564369,97.64402,-46.798405,96.920784,-26.453129,96.29538
3780000000,-10.640255,-102.11664,-46.626854,-8.4126415,-46.498577,-8.4211445,-23.708769,179.38696
3785000000,-6.5242991,3.3781772,-46.391388,-112.40366,-46.458149,-112.00137,-23.261822,73.154823
3790000000,-6.7845869,-49.458225,-45.913898,144.48517,-46.172459,144.72556,-18.992741,156.57265
3795000000,-17.957663,-44.128788,-45.788101,41.31358,-45.943951,42.047695,-37.511387,-18.852245
3800000000,-4.6930027,-24.097754,-45.919441,-60.33699,-46.025723,-60.796921,-20.490971,132.20767
3805000000,-12.855374,-92.988518,-45.882481,-162.21658,-45.94315,-162.12395,-33.310276,-164.84891
3810000000,-7.1193986,-4.6564975,-45.828896,94.305588,-45.94524,94.80854,-23.796686,132.0291
3815000000,-4.6671991,-58.6884,-45.964211,-7.5152059,-46.117558,-7.6760883,-24.304125,102.57538
3820000000,-16.855795,54.250965,-46.181625,-111.98473,-46.334587,-111.96671,-20.758387,160.80174
3825000000,-2.9766836,-44.150696,-46.355473,144.05168,-46.491261,144.86444,-21.326477,63.590019
3830000000,-23.46587,-113.97318,-46.105576,38.200844,-46.27446,38.536236,-17.018059,151.99182
3835000000,-5.0158453,-23.332535,-46.27697,-66.199326,-46.310776,-65.772346,-36.071259,119.81735
3840000000,-6.8055215,-81.453316,-46.26543,-170.24556,-46.236912,-169.48836,-21.576309,127.16904
3845000000,-9.9391222,15.37781,-46.076157,85.773384,-46.154495,85.601013,-22.312338,127.61254
3850000000,-3.2013774,-64.185265,-45.943748,-18.613777,-45.923149,-18.505392,-25.923754,143.804
3855000000,-22.350727,-9.377306,-45.753849,-121.04008,-45.896297,-120.77281,-19.113665,87.491203
3860000000,-4.0801435,-37.622818,-45.670094,137.00189,-45.647129,137.03969,-19.962193,155.67519
3865000000,-8.8721933,-95.838539,-45.767448,33.771713,-45.820683,34.120983,-20.420237,60.558956
3870000000,-6.4967093,-9.2968493,-45.634846,-68.498711,-45.833096,-68.643967,-16.446802,145.46346
3875000000,-5.1006451,-78.372429,-45.787846,-170.3499,-45.878086,-169.04488,-24.850153,70.790512
3880000000,-14.373507,-29.482235,-45.89687,86.245705,-45.889294,86.582695,-20.504372,133.33904
3885000000,-4.1680317,-43.219418,-45.900131,-18.920679,-45.913635,-18.393768,-19.13838,88.284203
3890000000,-7.8295259,-105.69099,-46.090893,-122.60345,-46.080853,-122.40131,-24.022282,172.43184
3895000000,-6.9452796,-15.921258,-46.190731,132.98973,-46.237793,133.51399,-16.310854,60.137863
3900000000,-4.7785525,-72.357567,-46.053562,28.611504,-46.102295,29.653107,-17.633909,148.59935
3905000000,-11.800297,-46.4459,-45.960346,-74.61998,-46.026501,-74.00045,-21.378649,51.621094
3910000000,-4.8481693,-56.040092,-45.652145,-178.00536,-45.948135,-177.37402,-17.520922,114.50865
3915000000,-13.441923,-110.63348,-45.784664,78.429123,-45.827858,79.319489,-23.441078,84.793884
3920000000,-3.8834784,-37.282284,-45.567482,-23.195023,-45.601471,-23.763739,-22.236986,105.92899
3925000000,-7.0833249,-96.685219,-45.439747,-126.67473,-45.481361,-125.7135,-18.94883,78.776657
3930000000,-9.9709301,-27.780983,-45.438183,131.33347,-45.516331,132.04568,-23.776922,163.61331
3935000000,-3.0946536,-81.122673,-45.431602,29.037111,-45.509552,29.7712,-16.871763,44.298176
3940000000,-17.273863,-10.057305,-45.631004,-74.607872,-45.765572,-74.430664,-17.880001,127.17883
3945000000,-4.0516214,-68.427757,-45.824627,-176.9214,-45.915981,-176.29999,-21.19319,40.316467
3950000000,-9.2517691,-84.509148,-45.831184,80.115776,-45.908012,80.884315,-18.904404,93.064842
3955000000,-7.5269365,-46.139275,-46.019581,-26.082939,-46.232811,-24.547443,-24.95583,90.954857
3960000000,-5.0632215,-97.976082,-46.124519,-130.01527,-46.223476,-128.43961,-23.676922,57.606083
3965000000,-10.99542,-28.044386,-46.090519,126.84555,-46.108276,127.5536,-19.177547,84.780792
3970000000,-3.8888295,-80.581024,-45.774593,22.253145,-45.796757,23.960218,-33.055355,144.59573
3975000000,-9.7800875,-104.92034,-45.692318,-81.173599,-45.666527,-81.142799,-17.097208,46.019489
3980000000,-5.8575492,-47.285969,-45.442394,175.92041,-45.568054,176.52208,-21.435034,117.9245
3985000000,-5.6380563,-106.12901,-45.410427,73.052757,-45.248093,74.98452,-21.307142,33.434307
3990000000,-9.5730839,-48.898418,-45.208294,-28.484652,-45.354256,-27.134653,-24.02466,90.188362
3995000000,-4.2083206,-86.053574,-45.123032,-132.26884,-45.228474,-130.73059,-22.048342,74.58271
4000000000,-11.794843,-126.7653,-44.746197,125.7529,-44.726589,125.81377,-37.084209,22.609089
END

