!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.80509,58.168816,-47.211109,161.63023,-47.299717,161.87552,-16.158621,123.72063
3215000000,-10.035684,124.10205,-47.447838,58.611214,-47.318157,59.440857,-18.133677,158.80064
3220000000,-8.4617586,89.023163,-47.609482,-41.858833,-47.767372,-40.961697,-17.650791,140.91872
3225000000,-13.973289,71.473686,-47.790142,-143.31819,-47.942814,-143.77147,-18.275528,153.98743
3230000000,-7.3954782,108.88377,-48.159492,114.29016,-47.989841,113.7678,-16.773237,146.61243
3235000000,-11.250407,70.677361,-48.670231,6.7840796,-48.577465,7.4549127,-21.038498,154.35228
3240000000,-8.7259312,83.368195,-48.726906,-97.063271,-48.578129,-97.243698,-15.999999,129.2067
3245000000,-10.169901,100.94522,-48.509296,158.11784,-48.614349,156.35092,-19.082397,168.89058
3250000000,-12.831979,72.398529,-48.843887,52.422298,-48.721653,52.925926,-17.81245,122.60606
3255000000,-6.6357732,88.69017,-48.290894,-52.52652,-48.774261,-53.103065,-18.087719,150.30127
3260000000,-13.071972,70.93586,-48.217545,-159.16165,-48.431049,-157.36455,-16.497427,136.39169
3265000000,-9.9587784,89.412529,-48.130539,100.41431,-48.27467,100.06073,-18.556925,138.91197
3270000000,-6.6834502,72.841637,-47.913364,-2.7186,-48.086796,-3.5547969,-16.134949,139.82281
3275000000,-19.151623,100.37634,-48.01926,-106.32844,-47.94165,-105.65826,-20.562834,135.94302
3280000000,-6.6716743,78.057495,-47.819443,152.01869,-47.904911,151.73274,-15.626253,131.19695
3285000000,-10.946611,71.057106,-47.760292,48.560905,-47.932259,48.743385,-18.094286,150.75168
3290000000,-12.056716,82.882858,-48.253456,-55.317577,-48.40942,-55.297684,-16.934408,123.47263
3295000000,-7.3184357,58.880623,-48.993145,-159.96927,-49.031452,-160.11725,-15.97085,138.34933
3300000000,-11.884186,91.497574,-49.175571,93.954773,-49.074745,93.450851,-16.6234,133.75406
3305000000,-9.3307362,55.856667,-49.335136,-12.559119,-49.483398,-13.35169,-19.486441,128.26276
3310000000,-10.400633,70.92128,-49.452843,-119.95776,-49.446548,-119.84234,-14.827144,131.3857
3315000000,-8.431139,81.978287,-49.2094,132.96672,-49.253345,133.40231,-22.311628,137.04385
3320000000,-9.6141434,28.061264,-48.991245,27.08502,-49.122147,28.273342,-14.601414,119.63634
3325000000,-9.4737034,84.454422,-48.766346,-75.680794,-49.043556,-76.396255,-18.92182,126.28723
3330000000,-10.466176,49.451702,-48.689354,179.85095,-48.798748,-178.36244,-15.042953,118.71149
3335000000,-9.4335432,48.957367,-49.510464,76.988312,-49.501934,77.362366,-17.805834,114.49796
3340000000,-8.3059711,70.098068,-49.605221,-26.945684,-49.978073,-27.346163,-15.504568,125.66337
3345000000,-12.003436,36.171555,-50.381153,-132.80301,-50.284615,-132.82062,-19.592991,114.65971
3350000000,-8.1953497,61.54071,-51.43166,121.07934,-51.601803,121.86988,-14.5882,117.43024
3355000000,-9.9250221,39.509544,-52.477749,15.004747,-52.894981,16.315655,-21.06115,128.35864
3360000000,-15.24596,54.843174,-54.25285,-94.422325,-54.03764,-95.211182,-14.990372,99.199493
3365000000,-5.3752069,54.025681,-55.585152,157.61244,-55.862988,155.62929,-19.005262,110.69234
3370000000,-14.675241,12.567599,-55.692699,50.997993,-55.861275,50.377342,-15.891988,101.10497
3375000000,-6.8972149,54.226982,-56.714672,-63.228703,-56.810112,-61.582565,-18.597631,100.72713
3380000000,-10.442468,26.139683,-57.992668,-170.91255,-58.343178,-168.50789,-15.873894,112.69083
3385000000,-12.356455,76.86438,-59.672009,93.738739,-59.140228,96.867813,-20.35932,87.038231
3390000000,-5.8241663,28.87538,-60.003468,2.0692084,-59.96125,2.2116117,-15.49122,99.260635
3395000000,-15.409651,63.869614,-61.203201,-74.760429,-60.857277,-76.241684,-19.757992,93.266815
3400000000,-7.3400002,32.48941,-60.817947,-159.77313,-60.794266,-159.99593,-17.150331,88.14431
3405000000,-10.898367,13.809271,-60.563297,127.83616,-60.357983,132.29381,-19.06992,89.798317
3410000000,-9.9283075,68.419334,-58.262371,38.436771,-58.437523,36.930241,-17.629776,92.924973
3415000000,-6.1659522,13.425757,-57.438347,-58.53492,-57.268036,-57.259003,-18.968664,80.166344
3420000000,-12.124973,63.272194,-56.64843,-156.52309,-56.760204,-155.53339,-16.471708,103.39455
3425000000,-8.2388353,32.295826,-56.798462,103.32537,-56.332767,105.18318,-23.022995,59.298759
3430000000,-9.8533955,2.7913475,-56.42897,0.54979545,-56.747334,-1.8380182,-17.094366,89.465668
3435000000,-10.072881,65.839371,-56.418392,-106.48431,-56.239426,-104.98557,-24.275724,73.666389
3440000000,-8.3666096,6.7818046,-57.005096,141.64914,-56.565594,145.45834,-20.359692,73.961548
3445000000,-10.10156,34.992104,-56.658817,30.016186,-56.153069,30.894238,-18.88125,65.744537
3450000000,-8.4874067,26.990454,-55.57872,-72.414459,-55.365242,-72.646782,-19.982939,99.883926
3455000000,-14.409842,-16.16194,-54.396942,176.89864,-54.181767,178.02524,-20.52063,47.348812
3460000000,-6.6984072,47.95837,-53.312801,71.338188,-53.602547,70.574928,-17.818989,94.31012
3465000000,-8.9491682,-12.59328,-52.953064,-33.531071,-53.17802,-32.475903,-31.033085,26.73757
3470000000,-12.834394,40.428707,-52.346828,-132.49936,-52.24099,-131.57748,-18.250645,80.010841
3475000000,-6.9026361,20.510368,-52.17437,124.07817,-52.153225,125.83118,-29.086939,91.037338
3480000000,-17.21336,-31.297106,-52.044373,26.188168,-52.179062,26.454718,-23.999058,77.345276
3485000000,-5.2446756,27.268522,-52.381184,-77.505066,-52.463875,-76.634758,-21.313501,53.915226
3490000000,-14.651117,-27.753822,-53.266483,179.98299,-53.320614,179.92349,-22.65263,116.94408
3495000000,-10.785853,37.4254,-53.840832,76.023422,-54.120003,75.021515,-21.371466,20.001921
3500000000,-6.3417668,-0.28383958,-54.071934,-33.113888,-54.584084,-32.894337,-19.12937,109.00391
3505000000,-19.344358,53.99205,-54.364811,-138.57245,-54.583874,-139.43245,-37.98737,50.651081
3510000000,-6.906014,2.3441625,-54.633682,106.93955,-54.719128,109.20906,-22.148624,81.95401
3515000000,-12.459367,6.576859,-54.910851,-1.7841077,-54.719101,-1.4291127,-30.888025,91.570267
3520000000,-12.342937,27.170946,-54.104927,-101.64664,-54.423733,-101.12868,-25.041172,84.994942
3525000000,-8.5967913,-11.864649,-54.414509,152.756,-54.371727,152.28549,-23.965107,42.9809
3530000000,-11.932987,33.517002,-54.307945,47.392479,-54.277573,48.599922,-19.976246,119.42596
3535000000,-7.8567104,-9.6944637,-54.971676,-53.342163,-55.058182,-51.77636,-31.502506,3.3521066
3540000000,-16.120628,-12.785258,-55.230114,-151.48012,-55.474625,-151.1188,-18.297842,110.1084
3545000000,-7.5682917,29.709089,-56.767719,111.03941,-56.871452,109.88865,-50.02623,146.983
3550000000,-9.4904346,-40.095062,-58.786026,7.6193323,-58.341068,8.3167334,-23.659206,104.27355
3555000000,-9.2924957,45.045139,-59.667694,-89.351837,-59.756557,-91.263992,-26.834333,87.794052
3560000000,-8.0057125,-22.795296,-62.399727,176.16547,-62.316448,174.82593,-26.304901,126.08318
3565000000,-23.128088,-0.66822374,-64.76429,82.767441,-64.194305,81.40799,-27.787806,50.693176
3570000000,-5.5993834,12.203977,-66.672371,-21.056953,-65.864471,-19.691816,-20.388964,109.83603
3575000000,-14.092308,-85.088844,-68.230644,-130.95216,-67.142067,-121.43512,-29.17709,76.200035
3580000000,-7.2517772,28.30381,-67.580948,155.41949,-68.572823,154.27122,-20.490129,101.61751
3585000000,-7.3542147,-29.77981,-66.695206,57.829319,-66.241905,54.805813,-27.942074,121.14595
3590000000,-29.366308,74.521729,-62.984646,-41.91114,-63.161354,-41.288998,-25.282694,109.59515
3595000000,-5.5903759,0.39478415,-61.264683,-128.3131,-60.716473,-130.26193,-22.186424,74.159927
3600000000,-22.782326,-60.351074,-58.633179,138.0218,-59.104614,138.35202,-20.932755,154.47047
3605000000,-7.0872831,5.298274,-57.363964,33.222435,-57.176147,32.979267,-22.00135,37.757961
3610000000,-10.396745,-35.347286,-54.786297,-62.641106,-55.001934,-62.532375,-20.067335,111.06601
3615000000,-14.629826,56.4771,-54.431183,-163.78584,-54.398098,-162.24287,-28.07637,87.015549
3620000000,-6.2517347,-20.195448,-53.943848,96.32589,-53.893402,95.896469,-24.109373,93.052017
3625000000,-19.891176,-19.134184,-52.993011,-5.503047,-53.201344,-5.6904831,-23.035999,99.381035
3630000000,-9.0876265,15.743107,-52.160542,-111.76909,-52.516972,-111.79962,-29.052303,119.8126
3635000000,-8.8342218,-54.196312,-52.405975,142.65163,-52.3834,142.33783,-21.37215,62.968559
3640000000,-9.3524389,38.665966,-52.196499,36.518879,-52.07225,38.615108,-21.024351,135.67702
3645000000,-6.2009058,-45.564091,-51.826527,-68.703896,-51.89917,-70.434937,-21.506315,7.5383887
3650000000,-15.891139,71.605316,-51.264683,-177.75656,-51.443504,-177.05176,-18.753984,109.62669
3655000000,-5.1667328,-6.3420825,-50.299114,77.312408,-50.323074,77.91243,-29.327927,35.248077
3660000000,-11.485939,-81.521088,-49.760609,-27.879848,-49.724354,-26.09654,-23.172892,104.5136
3665000000,-6.3700666,28.850832,-49.025177,-131.19075,-49.04808,-132.50571,-23.011194,67.565834
3670000000,-8.7186394,-63.875957,-48.584454,122.29041,-48.590126,122.83049,-25.710529,146.13245
3675000000,-11.360006,29.75313,-48.250717,21.544231,-48.457867,22.07579,-21.815229,36.837326
3680000000,-6.1016264,-23.991245,-48.02618,-83.359329,-48.137974,-83.190125,-22.039644,140.34451
3685000000,-22.579981,-118.78349,-48.052902,173.8829,-48.143044,174.42584,-24.43038,-18.237436
3690000000,-4.7761312,2.7714822,-48.4147,71.241875,-48.288929,70.626335,-21.164875,93.810829
3695000000,-11.781252,-65.913269,-48.155632,-33.589363,-48.214737,-32.323448,-35.020912,38.663647
3700000000,-12.542867,15.630557,-48.158409,-139.51755,-48.235989,-138.72214,-29.143906,90.229309
3705000000,-5.9768019,-24.964689,-48.061752,115.93469,-48.079212,115.47227,-21.900066,47.321381
3710000000,-29.740438,130.71542,-48.038879,8.5924282,-47.987206,8.753314,-22.590378,163.71251
3715000000,-4.4051495,-14.54404,-47.932182,-95.535934,-47.863319,-95.85202,-21.974314,19.333424
3720000000,-13.348993,-70.887733,-47.173225,158.37814,-47.10051,158.80359,-20.750967,149.45329
3725000000,-9.668272,26.311337,-46.798771,53.500469,-47.020138,54.084267,-26.370426,-9.612524
3730000000,-4.6650672,-44.757797,-46.810436,-48.223061,-46.780365,-48.092697,-24.669538,104.63144
3735000000,-15.260921,72.414757,-46.615757,-151.5657,-46.592735,-152.13097,-30.487194,92.130157
3740000000,-5.4591975,-25.788897,-46.555485,106.92802,-46.687916,107.177,-29.408577,177.96449
3745000000,-13.672163,-57.55674,-46.438805,2.6041479,-46.525047,3.4811423,-26.868088,47.27285
3750000000,-6.981288,8.413331,-46.397507,-99.423965,-46.589111,-98.961098,-21.139709,166.09775
3755000000,-7.2075572,-85.910477,-46.776543,156.72682,-46.575554,156.69443,-25.663509,-0.05250635
3760000000,-6.6286998,26.449745,-46.797096,52.690868,-46.801224,52.984665,-20.616196,144.78661
3765000000,-4.83498,-52.607647,-46.78632,-53.853771,-46.83345,-52.721169,-30.037447,-32.085796
3770000000,-26.121662,-3.8476052,-46.718105,-157.92326,-46.783382,-157.90091,-26.622869,125.54638
3775000000,-4.1002526,-13.703223,-46.711113,96.506882,-46.744255,95.857445,-26.474943,96.448006
3780000000,-10.508667,-100.80791,-46.637169,-8.976264,-46.657433,-8.0679693,-23.674934,179.32138
3785000000,-6.6311994,4.7215881,-46.504272,-112.61682,-46.452065,-111.9436,-23.258097,72.990967
3790000000,-6.6652756,-48.066059,-45.957047,143.28818,-46.182297,144.20667,-18.975534,156.58224
3795000000,-18.393541,-46.493023,-45.898975,41.205593,-46.042068,41.282513,-37.483566,-20.022867
3800000000,-4.6405716,-22.773502,-45.969494,-60.528988,-46.158806,-60.916538,-20.47147,132.35297
3805000000,-12.621145,-92.81958,-45.92725,-162.13544,-46.021008,-162.22025,-33.482361,-164.88905
3810000000,-7.1558456,-2.8494539,-45.749786,94.496239,-45.913464,94.15419,-23.834345,132.408
3815000000,-4.5574222,-58.020176,-46.074928,-8.0900049,-46.201229,-7.7690535,-24.25997,102.74908
3820000000,-16.805172,57.739666,-46.170261,-111.90208,-46.35191,-112.04681,-20.765293,160.8363
3825000000,-2.9331343,-43.119598,-46.277313,143.58832,-46.455532,143.77092,-21.319088,63.451801
3830000000,-22.814163,-114.79466,-46.239609,37.489525,-46.286465,38.46582,-17.005043,152.11562
3835000000,-5.0418873,-21.897448,-46.251999,-66.284058,-46.430729,-64.991295,-35.844986,121.27615
3840000000,-6.6919022,-80.64032,-46.338543,-169.51257,-46.278992,-168.80655,-21.636003,126.86031
3845000000,-9.9821262,17.138575,-45.98579,85.392609,-46.064617,86.729195,-22.315729,127.99117
3850000000,-3.163219,-63.151901,-45.988358,-18.785902,-45.970306,-18.60096,-25.874598,144.04454
3855000000,-23.03492,-10.27592,-45.837437,-121.3967,-45.909672,-121.05494,-19.092165,87.349197
3860000000,-4.0778384,-36.211193,-45.651024,137.36403,-45.799484,137.58878,-19.988825,155.76904
3865000000,-8.7186451,-95.326141,-45.702564,34.245296,-45.71138,34.518353,-20.456331,60.754883
3870000000,-6.5428376,-7.8263879,-45.679062,-69.926422,-45.814072,-68.665291,-16.427193,145.36403
3875000000,-5.0318584,-77.161751,-45.83699,-169.98813,-45.865314,-169.63947,-24.827507,70.564232
3880000000,-14.726776,-29.334038,-45.957592,86.416214,-45.894642,87.390823,-20.55373,133.79697
3885000000,-4.1083312,-41.854042,-45.855492,-18.323965,-45.968369,-18.454739,-19.081875,88.545235
3890000000,-7.7316637,-105.71558,-46.18182,-121.83311,-46.199852,-121.42085,-24.046227,172.48703
3895000000,-6.9086471,-14.20226,-46.194416,132.87526,-46.255383,133.8071,-16.317167,59.922916
3900000000,-4.6687531,-71.822205,-46.074188,29.599274,-46.226437,29.7864,-17.59271,148.70981
3905000000,-12.113537,-45.460789,-46.058216,-74.295578,-46.029968,-73.62397,-21.36754,51.791508
3910000000,-4.7492661,-54.798805,-45.740963,-177.88213,-46.020557,-177.90955,-17.527756,114.17181
3915000000,-13.33862,-111.67671,-45.812061,78.610222,-45.854073,79.429688,-23.558941,85.370926
3920000000,-3.8655932,-36.045773,-45.463226,-22.972881,-45.689205,-23.797707,-22.155861,106.09531
3925000000,-6.9668555,-96.014923,-45.470947,-126.36062,-45.639153,-125.91096,-18.933962,78.548721
3930000000,-10.094637,-25.914783,-45.48769,131.80688,-45.478989,132.38065,-23.764921,164.16685
3935000000,-3.0352352,-80.106384,-45.515343,29.636854,-45.580376,29.769188,-16.89036,44.29435
3940000000,-17.63146,-9.4732914,-45.638596,-74.269096,-45.774498,-73.984474,-17.819889,127.02358
3945000000,-4.0899196,-66.973297,-45.966248,-176.82742,-45.788376,-175.55824,-21.178244,39.709793
3950000000,-9.0830803,-84.526199,-45.898853,80.476402,-45.98658,81.091904,-18.92498,93.412773
3955000000,-7.6261783,-44.440544,-46.09626,-25.301758,-46.145054,-24.16534,-24.860674,91.624352
3960000000,-4.9669414,-96.819489,-46.23843,-128.94322,-46.125141,-127.28255,-23.606918,56.907093
3965000000,-11.219844,-27.026752,-45.997242,127.51405,-46.079746,127.71787,-19.209202,85.029503
3970000000,-3.8836732,-78.999245,-45.721912,22.739235,-45.76458,24.594315,-32.96064,145.84052
3975000000,-9.67103,-105.37712,-45.719795,-80.998672,-45.782883,-80.308441,-17.053259,46.248314
3980000000,-5.8453965,-45.614555,-45.433468,176.09407,-45.567226,176.84016,-21.515738,117.7089
3985000000,-5.509479,-105.36731,-45.408676,73.757019,-45.343281,74.90847,-21.396238,33.514477
3990000000,-9.7761812,-47.479275,-45.196262,-28.450531,-45.337608,-27.651808,-23.919893,90.340378
3995000000,-4.1322417,-84.580681,-45.195587,-131.93861,-45.141342,-129.53117,-22.027641,74.175964
4000000000,-11.764997,-127.38791,-44.812191,125.57757,-44.721691,125.7936,-37.406887,19.593853
END

