!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-7.3393483,83.512154,-48.276768,-40.33086,-48.194328,-41.09148,-18.038736,155.49689
3190000000,-13.305605,127.91503,-47.593674,-147.80009,-47.665405,-147.55534,-18.607624,156.86972
3195000000,-10.069789,102.19011,-47.461666,105.53053,-47.527817,105.7337,-21.544714,151.0047
3200000000,-10.058425,89.977478,-47.252018,3.6351666,-47.339344,3.5152917,-15.506806,139.47523
3205000000,-8.3176003,122.95353,-46.483295,-100.36334,-46.596584,-101.40791,-21.557604,164.94969
3210000000,-10.155991,56.612488,-47.192318,157.96309,-47.325272,158.6843,-16.184391,123.70589
3215000000,-9.5707588,123.38603,-47.272022,56.048927,-47.403965,55.824696,-18.118721,158.90057
3220000000,-8.6419573,86.333313,-47.578529,-44.133545,-47.716675,-45.063717,-17.622063,140.75656
3225000000,-14.05063,76.069107,-47.587257,-147.20572,-47.719093,-146.43921,-18.315889,153.80426
3230000000,-7.340662,106.25394,-48.051228,110.16708,-48.017948,109.58343,-16.788212,146.76158
3235000000,-11.751081,71.146149,-48.455914,2.6340151,-48.481461,3.3570755,-20.9799,154.23192
3240000000,-8.2538424,83.279449,-48.505062,-101.91247,-48.478313,-101.52177,-15.998323,128.96915
3245000000,-10.70128,99.651497,-48.462349,151.99161,-48.544693,152.01648,-19.108948,169.0652
3250000000,-12.49286,76.388184,-48.766499,47.071091,-48.663528,48.041805,-17.792889,122.82314
3255000000,-6.6380167,86.130753,-48.34861,-56.899265,-48.559738,-57.826752,-18.087231,150.05463
3260000000,-13.547914,73.864967,-48.092201,-164.45638,-48.291634,-164.02995,-16.519758,136.23352
3265000000,-9.4917459,87.236382,-48.010559,95.009842,-47.980892,94.152641,-18.570086,139.19896
3270000000,-6.9973269,72.179939,-47.857414,-8.4877386,-47.959503,-9.6130791,-16.093079,139.64279
3275000000,-17.869818,101.16898,-47.911949,-111.71105,-47.959106,-112.23991,-20.597971,135.62129
3280000000,-6.769443,75.788147,-47.643726,145.66844,-47.798458,145.67587,-15.649099,131.30124
3285000000,-11.070483,74.096527,-47.702286,42.440231,-47.995884,42.865398,-18.044348,150.73843
3290000000,-11.654816,78.973579,-48.239738,-63.026054,-48.453438,-62.588905,-16.925915,123.1535
3295000000,-7.6549492,58.845203,-48.959633,-167.93315,-48.8288,-166.78209,-15.998229,138.38507
3300000000,-11.303018,90.702393,-48.962612,84.781219,-49.159695,85.058273,-16.606544,133.89618
3305000000,-9.4721136,52.684849,-49.295048,-23.15765,-49.41526,-21.801472,-19.440643,128.00175
3310000000,-10.269127,74.021408,-49.194981,-129.47588,-49.404461,-130.06575,-14.856627,131.18851
3315000000,-8.3468637,78.81945,-48.881237,124.72221,-49.086536,124.2015,-22.305353,137.67899
3320000000,-10.052424,27.669975,-48.899639,18.086637,-48.863182,19.744844,-14.565035,119.51894
3325000000,-9.0371084,82.870041,-48.526859,-86.2715,-48.681889,-86.188866,-18.94544,126.01825
3330000000,-10.839166,46.281219,-48.445065,169.87587,-48.598049,171.01683,-15.068488,118.87201
3335000000,-9.2113371,51.825211,-49.186607,65.040359,-49.143978,64.857407,-17.747005,114.53524
3340000000,-8.3743277,66.773834,-49.272121,-40.499302,-49.593361,-40.177036,-15.516029,125.40958
3345000000,-12.468902,38.598724,-50.009388,-147.11433,-50.093132,-147.034,-19.648222,114.56527
3350000000,-7.8115306,59.763474,-50.989578,103.57735,-51.076962,104.34988,-14.56656,117.65964
3355000000,-10.398466,37.760624,-51.657246,-5.3524127,-51.857018,-4.5568795,-21.045025,127.58398
3360000000,-14.381435,57.352936,-52.535931,-118.02063,-52.684921,-117.95636,-15.033316,99.095459
3365000000,-5.4952025,52.000462,-53.41143,129.57954,-53.317535,128.5386,-18.96541,111.11558
3370000000,-15.199433,16.266054,-53.100182,19.406651,-53.206989,20.550606,-15.864019,100.75177
3375000000,-6.6612549,52.101093,-53.028156,-93.192589,-53.042984,-94.227592,-18.667885,100.50034
3380000000,-10.969184,25.331345,-53.113274,153.72124,-53.325363,152.90556,-15.85752,113.02891
3385000000,-11.725492,75.245255,-54.041176,45.909973,-54.040096,44.651951,-20.254541,86.715736
3390000000,-5.9228253,26.796841,-54.89711,-64.549568,-55.168831,-63.11314,-15.528887,99.079842
3395000000,-14.952334,68.342567,-57.219139,-176.06686,-57.722946,-177.5806,-19.783651,93.725624
3400000000,-7.0790854,30.019754,-59.237724,62.390072,-59.252892,64.381195,-17.063248,88.013603
3405000000,-11.480699,14.182522,-59.880951,-80.504364,-59.311974,-82.19075,-19.144733,89.277245
3410000000,-9.4803219,66.038162,-58.248363,144.84764,-58.441639,145.84547,-17.665667,93.475014
3415000000,-6.3356786,11.37453,-56.288742,30.213348,-56.159184,29.695835,-18.845522,80.208488
3420000000,-11.560735,65.245468,-54.783554,-80.96843,-55.016541,-78.908646,-16.524788,103.01891
3425000000,-8.1536369,28.877911,-53.784634,170.15889,-53.777283,169.55565,-23.131109,59.457096
3430000000,-10.295547,4.4026222,-53.604965,61.914928,-53.440468,61.724323,-17.03364,89.663742
3435000000,-9.8231087,62.20649,-53.122978,-45.666077,-53.093716,-45.856194,-24.21542,72.428337
3440000000,-8.7352591,5.0546532,-53.615852,-156.9548,-53.740406,-154.07822,-20.477148,73.944412
3445000000,-9.5843983,36.311764,-54.096947,91.466095,-54.138069,93.669876,-18.861691,66.441795
3450000000,-8.6445503,23.65382,-53.591064,-17.486389,-53.431217,-18.626862,-19.951982,99.00647
3455000000,-15.026065,-12.24875,-53.370445,-134.48186,-53.253601,-132.92633,-20.582645,46.722107
3460000000,-6.5818624,45.388542,-52.7388,114.31934,-52.80537,115.24393,-17.811747,94.805229
3465000000,-9.3361206,-13.979321,-52.117664,8.7626276,-52.299725,9.7447309,-30.705507,28.135952
3470000000,-12.106709,39.583363,-51.103642,-96.756416,-51.062611,-96.889374,-18.288403,79.573723
3475000000,-7.1592078,18.376665,-50.777721,160.07108,-50.954037,159.0612,-29.26902,92.672035
3480000000,-17.755257,-24.618961,-50.314449,56.975998,-50.333237,58.594719,-23.797464,77.939217
3485000000,-5.1703672,25.108496,-50.555805,-45.986134,-50.460346,-46.188465,-21.257769,52.99794
3490000000,-15.534039,-29.378235,-50.729481,-146.71515,-50.856163,-148.30403,-22.759474,117.71516
3495000000,-10.223004,35.226048,-51.355766,108.44731,-51.226971,108.81524,-21.451595,20.892063
3500000000,-6.5957079,-2.173764,-51.81337,3.7285614,-51.83535,1.5444814,-19.122002,108.2851
3505000000,-17.959621,55.683361,-52.003124,-104.2818,-51.94762,-105.21759,-38.360397,45.615971
3510000000,-6.802443,-0.49040246,-52.316738,143.63879,-52.62904,144.12753,-22.161911,82.945633
3515000000,-12.860002,10.648046,-52.777813,38.869888,-52.867653,39.245941,-30.414747,90.308479
3520000000,-11.797678,22.77334,-51.989273,-67.34359,-51.99931,-66.250809,-25.191759,83.545692
3525000000,-9.0457134,-13.228427,-52.123997,-172.31767,-52.221264,-174.12543,-24.189045,43.380043
3530000000,-11.23275,33.351582,-52.119663,81.153099,-52.059406,82.329369,-19.853861,119.07584
3535000000,-7.8964524,-13.036152,-52.262062,-19.870245,-52.025459,-18.430286,-31.010323,2.9466252
3540000000,-16.408743,-5.5977621,-52.385792,-120.26253,-52.1203,-120.2764,-18.386984,110.56561
3545000000,-7.5049105,26.568422,-52.501438,139.76006,-52.573162,138.64157,-46.608101,142.22539
3550000000,-9.9404392,-41.378254,-53.261971,38.86618,-53.34148,38.714058,-23.604521,102.81413
3555000000,-8.9124537,42.893307,-53.75127,-61.680954,-53.595329,-62.00721,-27.158253,87.310844
3560000000,-8.1533031,-25.778404,-54.375553,-160.758,-54.471088,-161.53934,-26.063492,127.65569
3565000000,-22.046614,12.207963,-55.234055,99.47094,-55.233902,99.102768,-27.361111,50.900414
3570000000,-5.5866876,9.7708158,-55.797867,-3.0454164,-56.055138,-1.1929941,-20.53047,109.64713
3575000000,-14.68048,-89.013016,-56.430397,-106.57368,-56.496853,-105.4854,-29.412191,78.068367
3580000000,-6.9464273,26.214083,-56.682293,153.00861,-56.661362,153.1713,-20.331703,101.43025
3585000000,-7.6317368,-32.16473,-56.201187,49.91824,-56.327419,50.883987,-28.264002,119.59496
3590000000,-25.666552,60.49007,-55.120159,-50.530884,-54.975586,-48.266571,-25.372137,111.04356
3595000000,-5.6754737,-2.0600567,-54.512478,-144.87344,-54.47979,-145.55585,-22.046038,74.930664
3600000000,-25.330118,-55.508659,-53.485092,117.37567,-53.630428,115.26208,-21.086437,153.95555
3605000000,-6.7784119,2.8586118,-53.014023,14.573969,-52.899513,16.573359,-22.109936,37.210304
3610000000,-10.992246,-37.311798,-51.779747,-82.137543,-51.792236,-81.76545,-19.962036,111.52752
3615000000,-13.919936,51.697922,-51.594398,177.41833,-51.57785,176.22769,-27.940086,85.063385
3620000000,-6.3901691,-22.757833,-51.382088,75.252945,-51.588593,76.012253,-24.242685,93.11692
3625000000,-19.682878,-7.9627056,-51.196892,-25.943401,-51.318298,-25.962551,-23.009769,100.12175
3630000000,-9.1172905,11.557655,-50.7593,-130.37683,-50.628971,-129.2682,-28.926786,118.05882
3635000000,-9.3333101,-54.655643,-50.614937,124.55602,-50.643425,125.47193,-21.424667,62.471527
3640000000,-9.0638752,35.384296,-50.508762,19.797379,-50.578228,19.879282,-21.01535,135.95908
3645000000,-6.3395944,-47.889778,-50.4688,-86.295853,-50.400032,-86.329628,-21.526121,8.1213446
3650000000,-14.990385,68.367607,-49.874012,168.46271,-49.716087,167.9868,-18.781862,109.22694
3655000000,-5.1940222,-8.7584658,-49.141357,64.009094,-49.44487,64.068787,-29.562468,34.978214
3660000000,-12.110051,-82.138138,-48.747364,-38.633186,-48.703152,-38.495998,-23.085363,104.34762
3665000000,-6.265378,26.332136,-47.895538,-142.34123,-48.164223,-143.06703,-23.009047,67.299805
3670000000,-8.9520454,-66.796829,-47.690163,112.35497,-47.743526,112.90721,-25.787256,146.41174
3675000000,-10.700241,28.50421,-47.518375,11.885396,-47.561386,12.17716,-21.837055,37.15683
3680000000,-6.1861196,-26.820971,-47.382591,-93.036362,-47.409966,-92.6549,-22.050751,140.05754
3685000000,-25.218885,-124.67738,-47.439194,164.94977,-47.448025,165.40576,-24.354858,-18.275242
3690000000,-4.6675682,0.43949932,-47.713169,62.340702,-47.63258,61.113144,-21.159264,94.251228
3695000000,-12.406516,-68.511353,-47.629593,-42.817673,-47.665932,-43.56601,-34.751595,38.449135
3700000000,-11.822001,12.421674,-47.567554,-148.06259,-47.627098,-147.12088,-29.19849,90.008614
3705000000,-6.2657442,-26.955883,-47.502598,107.76762,-47.525581,107.69875,-21.918051,47.43462
3710000000,-28.18425,97.486099,-47.422394,0.28562424,-47.432144,1.0904225,-22.594404,163.53914
3715000000,-4.368494,-16.881638,-47.237202,-102.82767,-47.249691,-102.74107,-21.942266,19.337908
3720000000,-14.182857,-71.246399,-46.557392,151.49333,-46.643459,152.53479,-20.779999,149.63972
3725000000,-9.4807987,22.339413,-46.400375,47.627316,-46.475819,48.402771,-26.43438,-9.0539961
3730000000,-4.9050226,-46.009327,-46.222015,-54.587296,-46.489693,-54.155449,-24.684134,104.29483
3735000000,-14.776625,66.844925,-46.192612,-157.70883,-46.257778,-157.87228,-30.584991,92.533646
3740000000,-5.521306,-28.270359,-46.270824,101.05299,-46.293079,100.44212,-29.390446,177.50066
3745000000,-14.251468,-53.643631,-46.1642,-2.5900044,-46.236961,-2.095268,-26.82262,47.329739
3750000000,-6.9126663,5.4247799,-46.204018,-105.34354,-46.298878,-104.98997,-21.168251,166.23151
3755000000,-7.4422202,-88.123871,-46.503796,150.4485,-46.33057,150.55341,-25.690609,-0.095626749
3760000000,-6.3161359,24.760813,-46.364014,47.060329,-46.621891,47.634472,-20.59934,144.63879
3765000000,-4.8618488,-55.020306,-46.497955,-59.073563,-46.555553,-58.594418,-29.942211,-31.614695
3770000000,-23.969633,11.260628,-46.405563,-162.85881,-46.577694,-163.06122,-26.618504,126.07068
3775000000,-4.0580916,-15.930745,-46.354725,91.378731,-46.600311,91.670929,-26.423088,96.564079
3780000000,-10.957565,-103.48493,-46.309994,-13.45568,-46.367352,-13.250127,-23.731205,179.23007
3785000000,-6.3109198,2.6156819,-46.208588,-116.99783,-46.176708,-117.50088,-23.290586,73.07991
3790000000,-6.9479775,-50.484612,-45.723461,138.90755,-45.914379,140.15578,-18.970453,156.63164
3795000000,-17.549658,-38.05014,-45.739376,37.844593,-45.705349,37.600056,-37.512543,-18.067381
3800000000,-4.7163506,-25.159813,-45.724644,-64.667549,-45.839672,-64.194054,-20.510309,132.21167
3805000000,-13.381714,-92.518562,-45.799816,-166.25948,-45.78014,-166.24594,-33.29274,-164.91734
3810000000,-6.9649625,-5.9516077,-45.686775,90.261742,-45.669811,90.590942,-23.798609,132.04713
3815000000,-4.8433366,-59.024807,-45.805611,-12.489395,-45.950191,-11.807508,-24.286461,102.4694
3820000000,-16.39719,49.744537,-46.007214,-115.85203,-46.161118,-115.38628,-20.768631,160.90802
3825000000,-3.0179956,-44.90435,-46.170536,140.81367,-46.2957,140.46223,-21.322342,63.725822
3830000000,-25.346575,-110.76337,-45.952457,34.449707,-46.129848,34.783211,-17.020876,151.94609
3835000000,-4.9264102,-24.344156,-46.048374,-70.316101,-46.229668,-69.547417,-36.048298,120.0909
3840000000,-7.0446777,-81.764725,-46.081203,-172.39235,-46.015556,-173.04732,-21.58946,127.15253
3845000000,-9.6684084,13.820401,-45.836983,82.202271,-46.070614,82.498405,-22.301243,127.7135
3850000000,-3.2624686,-64.943588,-45.771992,-21.16396,-45.742237,-21.639948,-25.933758,143.72583
3855000000,-21.107195,-3.3497877,-45.599735,-124.56431,-45.711903,-124.16111,-19.115562,87.488251
3860000000,-4.0363746,-38.622829,-45.498161,134.07472,-45.514065,134.04651,-19.968908,155.67363
3865000000,-9.205143,-95.831093,-45.590729,30.328287,-45.470318,31.220055,-20.417892,60.619671
3870000000,-6.3192,-10.36305,-45.486595,-71.676567,-45.665386,-71.999847,-16.449511,145.45558
3875000000,-5.2306719,-79.228218,-45.734959,-172.99818,-45.649822,-172.56224,-24.846775,70.800987
3880000000,-13.796355,-27.219347,-45.813656,83.563759,-45.755775,84.026474,-20.518339,133.37912
3885000000,-4.2011104,-44.267384,-45.77219,-21.734554,-45.856339,-20.759211,-19.132145,88.360901
3890000000,-8.1305161,-104.88577,-45.947765,-124.72524,-46.056652,-125.16852,-24.047853,172.43674
3895000000,-6.841239,-17.426868,-46.070351,130.68738,-46.077847,131.33563,-16.315048,60.169209
3900000000,-4.9734921,-72.491173,-45.989983,26.361441,-46.028152,25.883287,-17.642647,148.59663
3905000000,-11.349299,-45.262115,-45.852207,-77.933403,-45.952534,-76.823418,-21.385633,51.675217
3910000000,-4.9376392,-56.930599,-45.619789,179.09497,-45.829933,179.59746,-17.524303,114.4145
3915000000,-13.863799,-107.86929,-45.732918,76.926994,-45.67392,76.991554,-23.462936,84.900841
3920000000,-3.8380749,-38.211994,-45.393539,-25.543972,-45.643604,-26.046694,-22.218334,105.97315
3925000000,-7.3416934,-96.729553,-45.310078,-129.00139,-45.324402,-128.47534,-18.946535,78.734894
3930000000,-9.6279325,-28.709908,-45.331463,129.10115,-45.467392,129.50543,-23.774311,163.72832
3935000000,-3.1735134,-81.784615,-45.411907,27.234856,-45.481277,27.699377,-16.873417,44.283787
3940000000,-16.455744,-8.732254,-45.534748,-77.084587,-45.612492,-76.342033,-17.868011,127.19229
3945000000,-3.9825923,-69.324409,-45.799065,-179.11526,-45.773468,-178.18658,-21.174398,40.205563
3950000000,-9.5600004,-83.097969,-45.717953,77.442322,-45.790176,79.806152,-18.920708,93.168655
3955000000,-7.2726603,-47.035294,-45.874584,-28.064621,-46.007523,-27.259459,-24.91259,91.042244
3960000000,-5.2090931,-98.783714,-46.091404,-130.96677,-46.085964,-130.77563,-23.662102,57.569828
3965000000,-10.539595,-27.660837,-45.917999,124.87009,-45.950294,124.79242,-19.183081,84.78582
3970000000,-3.8798389,-81.662399,-45.689182,21.033787,-45.615074,21.189869,-33.013573,144.94765
3975000000,-10.068141,-102.78135,-45.701992,-83.424019,-45.4963,-82.386436,-17.086956,46.077103
3980000000,-5.7362404,-48.51683,-45.333012,173.26917,-45.501659,174.979,-21.448231,117.80647
3985000000,-5.843678,-106.45103,-45.231289,71.327927,-45.230358,72.786133,-21.32238,33.393539
3990000000,-9.1907244,-48.859932,-45.112091,-30.589172,-45.353741,-29.386835,-23.998817,90.270523
3995000000,-4.2839217,-87.01265,-45.097801,-133.89313,-45.110867,-132.03331,-22.039106,74.445831
4000000000,-12.073451,-124.08479,-44.717308,123.40062,-44.58284,124.20788,-37.172806,22.163969
END

