!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-10.24934,120.17275,-46.565258,65.181107,-46.586277,64.795761,-15.840278,157.71417
3150000000,-9.7532444,121.26135,-46.529453,-34.145947,-46.425278,-35.336529,-18.256721,151.95023
3155000000,-12.813983,119.26001,-46.809258,-136.27707,-46.847042,-135.94824,-19.741247,150.89671
3160000000,-8.2985144,104.24693,-46.823277,120.84147,-46.826294,120.99193,-16.019276,149.59232
3165000000,-14.635471,124.17722,-47.465584,18.923967,-47.598835,19.234858,-19.525959,160.26582
3170000000,-9.0852184,116.48193,-47.269196,-85.800079,-47.536503,-84.50946,-15.778319,138.37009
3175000000,-11.304178,102.40211,-47.606373,170.92738,-47.591923,171.26482,-17.278149,162.08038
3180000000,-11.781862,131.64543,-48.009392,67.690491,-48.009724,69.298828,-18.601376,138.81734
3185000000,-7.217761,84.214882,-48.306488,-36.843147,-48.133492,-38.660099,-18.066641,155.48805
3190000000,-13.640908,127.30571,-47.680637,-145.14357,-47.781906,-143.52579,-18.600632,157.13399
3195000000,-10.028192,103.96194,-47.439171,108.42994,-47.495857,107.9225,-21.496944,150.88237
3200000000,-9.9777746,88.723518,-47.226906,6.7563038,-47.284031,5.6365018,-15.516874,139.30331
3205000000,-8.4037361,124.22284,-46.559891,-97.540894,-46.640244,-98.585884,-21.579573,165.32962
3210000000,-9.9698944,57.735733,-47.217365,162.36739,-47.363998,161.9626,-16.165655,123.83483
3215000000,-9.8405037,123.55616,-47.259716,59.702759,-47.369358,58.705093,-18.114326,158.6985
3220000000,-8.5625219,87.885071,-47.486111,-41.081261,-47.61338,-41.097157,-17.657433,140.73503
3225000000,-13.956765,73.560226,-47.560726,-143.93753,-47.832413,-143.05867,-18.298738,154.03461
3230000000,-7.4036379,107.67022,-47.904221,113.66169,-47.945141,113.87542,-16.757076,146.66443
3235000000,-11.444147,71.114952,-48.311954,7.4961309,-48.547028,6.2618594,-21.025726,154.0033
3240000000,-8.5213871,83.121063,-48.614853,-97.276718,-48.475842,-97.425102,-16.02194,129.09328
3245000000,-10.413798,100.54955,-48.363308,156.83704,-48.443325,157.72366,-19.066843,169.00008
3250000000,-12.627819,74.130348,-48.589729,52.142406,-48.819881,51.951859,-17.783768,122.5761
3255000000,-6.6667581,87.545784,-48.428013,-52.814491,-48.682495,-52.437325,-18.119022,150.13034
3260000000,-13.243047,72.317169,-48.269413,-158.81808,-48.356983,-159.42886,-16.510971,136.44615
3265000000,-9.7707186,88.235291,-48.07235,100.13918,-48.039623,99.524269,-18.534147,139.03093
3270000000,-6.8265924,72.668884,-47.805614,-2.6004798,-47.966782,-3.6864479,-16.11883,139.53581
3275000000,-18.538292,99.997032,-47.863968,-106.90513,-47.745735,-106.96568,-20.625374,135.95947
3280000000,-6.7371531,77.130272,-47.653275,152.10194,-47.799675,151.52834,-15.620274,131.34586
3285000000,-10.968836,72.363831,-47.768597,47.657749,-47.797836,48.068272,-18.054632,150.48749
3290000000,-11.905025,80.909142,-48.062366,-56.257301,-48.330124,-55.631435,-16.957565,123.20444
3295000000,-7.468833,59.029869,-48.901943,-159.81506,-48.823029,-159.93147,-15.98324,138.52536
3300000000,-11.628629,90.7528,-48.880112,93.038399,-48.993896,93.368248,-16.584854,133.75572
3305000000,-9.4233704,54.571766,-49.203754,-13.923058,-49.336948,-13.752669,-19.477568,127.77307
3310000000,-10.320593,72.208015,-49.218193,-119.8075,-49.268559,-120.58427,-14.866794,131.39751
3315000000,-8.4241133,80.514145,-48.920437,133.35237,-49.128967,133.37912,-22.240839,137.63914
3320000000,-9.8034229,28.088444,-48.822403,27.661398,-48.916599,29.082438,-14.563963,119.36429
3325000000,-9.2991123,83.487267,-48.672523,-75.935112,-48.827057,-74.905548,-18.986925,126.00788
3330000000,-10.651571,48.241699,-48.374958,-179.8887,-48.592579,-178.66356,-15.066987,119.03593
3335000000,-9.3133354,50.167637,-49.361618,75.914886,-49.250511,76.405258,-17.703932,114.45835
3340000000,-8.3695698,68.598618,-49.363297,-26.859051,-49.545795,-26.355692,-15.543947,125.22065
3345000000,-12.174139,37.44799,-50.175293,-132.62311,-49.909882,-132.00449,-19.688534,114.92423
3350000000,-8.0494909,60.568535,-51.255177,121.30706,-51.24836,121.85931,-14.532205,117.73861
3355000000,-10.132506,38.883186,-52.09433,16.821316,-52.401882,16.487076,-21.042883,127.01119
3360000000,-14.818439,55.692101,-53.490475,-95.254982,-53.238628,-93.807762,-15.088405,98.992783
3365000000,-5.4527631,53.182903,-54.508244,159.84473,-54.628551,159.73363,-18.952547,111.71299
3370000000,-14.844556,14.46246,-54.771019,51.985451,-55.038311,52.788837,-15.795661,100.62025
3375000000,-6.82059,53.148003,-55.434452,-60.28706,-55.489113,-59.961971,-18.727949,99.904854
3380000000,-10.676424,25.966248,-56.256649,-166.12923,-56.469086,-165.65672,-15.889133,113.55059
3385000000,-12.071985,75.770203,-57.42889,96.541916,-57.340343,96.137817,-20.117683,87.160278
3390000000,-5.8860989,27.992474,-57.913059,-0.85654849,-58.074085,-0.2322033,-15.542254,98.43615
3395000000,-15.181493,65.502831,-58.699123,-90.455147,-58.91259,-89.918884,-19.935581,94.258331
3400000000,-7.2461853,31.326427,-59.579594,179.70802,-59.800419,178.71782,-16.986496,88.667427
3405000000,-11.138975,14.187153,-62.246346,110.02656,-61.720833,110.63114,-19.064291,88.377617
3410000000,-9.7562513,67.048256,-59.413216,24.225136,-59.899025,26.162678,-17.798252,93.345528
3415000000,-6.2695794,12.639451,-59.501957,-66.200188,-59.422962,-63.537643,-18.849543,81.198906
3420000000,-11.854021,63.812054,-58.540298,-158.72374,-58.752113,-160.60997,-16.442286,102.49742
3425000000,-8.233407,30.708197,-58.206753,104.63238,-58.498158,103.39812,-23.22854,58.039589
3430000000,-10.039858,3.6870372,-58.32711,-0.90730792,-57.966442,-0.36470136,-17.062721,90.391373
3435000000,-9.9946594,64.051285,-58.511349,-108.88617,-58.237106,-108.13884,-23.978415,72.863731
3440000000,-8.5354853,6.2021427,-58.198883,142.21602,-58.427917,142.29361,-20.475885,72.939575
3445000000,-9.8656273,35.369556,-57.691238,29.690243,-57.915993,31.218897,-18.971535,66.576576
3450000000,-8.5873165,25.579308,-56.777679,-76.922447,-56.856346,-74.054375,-19.836357,99.461479
3455000000,-14.632731,-14.144895,-55.531021,175.73788,-55.214283,177.56456,-20.459774,46.352272
3460000000,-6.6849842,46.710827,-54.193073,68.979668,-54.250885,69.548378,-17.897892,94.898666
3465000000,-9.13134,-12.987702,-54.02462,-34.323532,-54.174454,-33.558998,-30.941887,29.995605
3470000000,-12.502462,39.738838,-53.134579,-132.68369,-53.044716,-131.4857,-18.2096,79.257294
3475000000,-7.0379686,19.582161,-52.922386,125.4975,-53.05397,125.02388,-29.509546,91.582924
3480000000,-17.402102,-28.096844,-52.726635,27.019238,-52.846256,26.81588,-23.885908,78.731194
3485000000,-5.23698,26.292053,-53.22543,-75.546585,-53.280762,-76.298538,-21.179564,53.503948
3490000000,-15.008887,-28.057571,-53.949078,-179.77232,-54.022923,-179.51726,-22.831036,117.10895
3495000000,-10.559172,36.142792,-54.878902,77.611877,-54.907063,78.353416,-21.515285,20.466545
3500000000,-6.4765234,-1.0005659,-55.287197,-32.906742,-55.191936,-31.378422,-19.06469,108.49244
3505000000,-18.664253,53.845695,-55.197186,-138.44208,-55.524643,-139.0773,-37.878189,44.097809
3510000000,-6.8874874,1.0276558,-55.309776,105.15853,-55.437969,108.00717,-22.24913,82.826027
3515000000,-12.608067,8.4166374,-55.502773,-1.9723963,-55.633308,-2.3484373,-30.410984,91.587975
3520000000,-12.124701,24.878992,-54.624409,-101.46429,-55.136471,-102.70209,-25.095531,83.433716
3525000000,-8.8083868,-12.288371,-55.011734,150.87567,-54.923431,150.30402,-24.154789,42.881245
3530000000,-11.62653,33.047508,-55.077362,46.125599,-55.180611,47.739056,-19.866447,119.39734
3535000000,-7.9054222,-11.111388,-56.025818,-52.605648,-55.924717,-52.621002,-31.069191,3.8668923
3540000000,-16.190836,-9.5659447,-56.474186,-153.79849,-55.853733,-151.46503,-18.394024,110.42283
3545000000,-7.5786505,28.213388,-58.164715,108.94724,-58.064335,107.49754,-46.614063,146.21945
3550000000,-9.7067986,-40.413486,-59.971157,9.089139,-59.338547,10.454286,-23.587608,102.97224
3555000000,-9.1429243,43.8391,-61.1772,-87.812096,-61.580467,-89.422806,-27.118967,87.174583
3560000000,-8.0936899,-24.059353,-64.596687,-179.57663,-64.833328,177.8448,-26.086008,127.55044
3565000000,-22.581812,5.1090269,-68.042801,90.616699,-67.2714,93.355881,-27.3946,50.811035
3570000000,-5.6224518,11.093427,-71.097542,-6.8987479,-70.637962,-2.1161311,-20.529503,109.68962
3575000000,-14.383565,-86.295097,-73.80674,-100.23222,-70.306831,-103.12737,-29.382938,78.378288
3580000000,-7.1449518,27.225573,-69.765938,-176.99825,-70.66729,-166.7608,-20.322659,101.26414
3585000000,-7.5038595,-30.70389,-67.009827,89.122673,-67.152168,89.597443,-28.35268,119.69926
3590000000,-27.685501,64.221291,-63.617191,-20.781187,-62.815411,-20.2418,-25.334715,111.48159
3595000000,-5.6621022,-0.71151656,-60.262867,-113.02509,-60.6026,-113.10732,-21.994434,74.78936
3600000000,-23.759615,-57.106083,-57.571262,149.89925,-57.347847,149.39604,-21.138872,154.24025
3605000000,-6.9747748,4.0700383,-56.081352,41.414097,-56.296291,43.43512,-22.191229,37.474422
3610000000,-10.666441,-36.049847,-54.01218,-56.531094,-53.84705,-56.868336,-19.901798,111.22527
3615000000,-14.355789,53.839886,-53.131947,-157.63655,-53.167671,-157.0889,-28.026243,84.008621
3620000000,-6.3452268,-21.239819,-52.733471,98.233826,-52.790539,99.184563,-24.321209,93.713554
3625000000,-19.702999,-14.359392,-52.165054,-3.1037614,-52.208992,-2.2728405,-22.90469,100.18496
3630000000,-9.1489725,13.81347,-51.568073,-109.9792,-51.491554,-110.14832,-29.034819,116.91882
3635000000,-9.0682745,-54.144035,-51.499775,143.87349,-51.69989,143.71957,-21.511339,62.447067
3640000000,-9.2625933,36.9217,-51.028854,39.477146,-51.242317,39.014469,-20.92498,135.95496
3645000000,-6.2911325,-46.548222,-51.251083,-66.908333,-50.984135,-67.04277,-21.439165,8.1952457
3650000000,-15.517177,69.678177,-50.422806,-175.95158,-50.523056,-175.42848,-18.83499,109.33704
3655000000,-5.2034364,-7.4499111,-49.753368,77.433853,-49.828407,78.531502,-29.627434,35.72649
3660000000,-11.768543,-81.443787,-49.12661,-25.880167,-49.300518,-25.865374,-23.04142,104.14652
3665000000,-6.362082,27.632534,-48.480091,-131.57391,-48.481365,-131.39275,-23.019737,66.955948
3670000000,-8.85886,-64.983749,-48.194393,123.36043,-48.127785,123.63431,-25.76631,146.87534
3675000000,-11.073191,28.817022,-47.842007,21.261244,-47.839485,21.784756,-21.825209,37.457241
3680000000,-6.1772041,-25.280546,-47.685768,-82.703918,-47.706757,-82.651871,-22.078299,139.83302
3685000000,-23.780462,-119.67027,-47.66925,174.43459,-47.82061,174.20499,-24.340828,-18.602444
3690000000,-4.7569585,1.6496688,-47.976604,71.379692,-47.987457,71.391235,-21.160618,94.43869
3695000000,-12.071611,-66.74173,-47.851006,-33.294796,-47.887226,-33.294991,-34.663391,39.429081
3700000000,-12.249692,13.755364,-47.852345,-138.82079,-48.009174,-138.75084,-29.225582,89.243073
3705000000,-6.1317458,-25.726915,-47.768776,115.89005,-47.931805,116.63107,-21.968035,47.34774
3710000000,-29.910686,112.60265,-47.67522,8.1222429,-47.794163,8.5373344,-22.548944,163.34314
3715000000,-4.4178319,-15.614964,-47.584728,-95.019119,-47.610909,-95.078293,-21.903603,19.353764
3720000000,-13.700315,-70.632973,-46.752651,158.70357,-46.910347,159.11816,-20.798191,149.82188
3725000000,-9.6281052,24.2876,-46.597618,53.220158,-46.731888,53.813866,-26.508072,-9.2127304
3730000000,-4.7912331,-45.180405,-46.539749,-48.239059,-46.594833,-47.905773,-24.617615,104.12342
3735000000,-15.131786,69.410774,-46.363319,-151.93282,-46.429432,-152.20229,-30.636683,91.718925
3740000000,-5.5158076,-26.865057,-46.389381,106.58366,-46.267368,106.40357,-29.326283,178.20229
3745000000,-13.886743,-55.614941,-46.317947,3.016716,-46.315411,3.9049592,-26.811443,47.967365
3750000000,-6.9921703,6.9343038,-46.292057,-99.985336,-46.423359,-99.834717,-21.202511,166.02867
3755000000,-7.3497682,-86.70401,-46.614262,156.90904,-46.509586,156.19818,-25.685871,-0.54881269
3760000000,-6.5132222,25.460005,-46.54887,52.918911,-46.784222,52.780777,-20.565018,144.73918
3765000000,-4.8740783,-53.679146,-46.633972,-53.752155,-46.635239,-52.860455,-29.979954,-31.014196
3770000000,-24.971691,2.6274967,-46.659012,-157.84326,-46.642757,-157.33212,-26.686855,125.78747
3775000000,-4.1123419,-14.776433,-46.471676,97.306976,-46.657814,96.266083,-26.481039,96.959496
3780000000,-10.736808,-101.59005,-46.447693,-8.8234129,-46.284962,-8.4400606,-23.68993,178.80614
3785000000,-6.519402,3.5658817,-46.381859,-113.20785,-46.313408,-112.57539,-23.2598,72.709061
3790000000,-6.8174214,-48.991245,-45.819561,144.12677,-45.987938,144.3717,-18.985737,156.84152
3795000000,-17.884483,-42.898914,-45.929169,41.600513,-45.829536,41.495365,-37.775387,-18.139109
3800000000,-4.7113767,-23.827606,-45.828754,-60.367275,-46.015694,-60.540947,-20.492214,132.04187
3805000000,-12.942795,-92.179588,-45.75211,-162.47809,-45.831726,-162.10846,-33.443485,-164.17509
3810000000,-7.1074624,-4.385818,-45.733547,94.131516,-45.888271,95.348022,-23.800104,132.56607
3815000000,-4.6967554,-58.327168,-45.881763,-8.8774691,-45.960178,-7.9113569,-24.209593,102.59108
3820000000,-16.752068,53.599472,-46.159435,-111.95312,-46.119854,-111.65209,-20.811392,160.79198
3825000000,-2.9994266,-43.863319,-46.221333,143.89243,-46.302567,144.56593,-21.357351,63.636299
3830000000,-23.753986,-111.44598,-46.115002,38.018902,-46.184052,38.505333,-16.990185,152.02066
3835000000,-5.0207047,-23.093605,-46.18663,-66.503708,-46.190231,-65.776428,-35.908737,119.12465
3840000000,-6.8664689,-80.93911,-46.193111,-169.91302,-46.086296,-168.74048,-21.645214,127.01572
3845000000,-9.8889952,15.332793,-45.948334,85.299507,-46.054146,86.456055,-22.299654,128.11855
3850000000,-3.2334881,-63.876389,-45.843033,-18.64225,-45.910744,-17.728605,-25.864639,143.3959
3855000000,-22.042856,-8.2165976,-45.688114,-121.39895,-45.649967,-121.11286,-19.11146,87.209419
3860000000,-4.0907607,-37.329987,-45.52652,136.75201,-45.585381,137.36713,-19.976692,155.93918
3865000000,-8.9386549,-95.214699,-45.666603,34.000072,-45.684525,34.153957,-20.422558,60.933674
3870000000,-6.4806886,-9.1818352,-45.581871,-69.593483,-45.706066,-68.52755,-16.447166,145.26062
3875000000,-5.1470132,-77.953835,-45.724854,-169.80582,-45.673645,-169.61784,-24.874573,70.445038
3880000000,-14.261733,-28.94544,-45.808762,86.562332,-45.888233,87.391701,-20.511333,133.7381
3885000000,-4.1796412,-42.902416,-45.821861,-19.012922,-45.885246,-18.12022,-19.078863,88.456703
3890000000,-7.8974414,-105.1252,-46.121105,-121.38174,-46.027409,-122.77272,-24.128719,172.43964
3895000000,-6.929462,-15.716903,-46.193142,133.20937,-46.060143,133.7787,-16.341557,60.111305
3900000000,-4.803936,-71.890167,-46.000031,29.41991,-45.966423,28.388794,-17.601818,148.55566
3905000000,-11.749589,-45.941639,-45.95446,-75.049088,-46.037003,-74.110085,-21.326899,51.707718
3910000000,-4.864255,-55.673916,-45.729679,-177.67369,-45.830585,-177.80138,-17.552246,114.34772
3915000000,-13.511626,-109.56629,-45.715393,78.915573,-45.772095,79.671555,-23.50894,85.427582
3920000000,-3.8850329,-37.053108,-45.47311,-23.001396,-45.597954,-24.108011,-22.148067,105.8812
3925000000,-7.1333132,-96.126732,-45.35791,-127.33541,-45.599392,-125.55934,-18.950087,78.413704
3930000000,-9.9132071,-27.561264,-45.364071,131.77902,-45.484894,131.71419,-23.756413,164.20819
3935000000,-3.1235602,-80.753716,-45.519913,29.603994,-45.556805,29.796625,-16.874733,44.479538
3940000000,-17.067881,-10.157038,-45.544399,-74.531944,-45.658344,-75.104172,-17.864973,126.9393
3945000000,-4.0779386,-68.076332,-45.879578,-176.96436,-45.818787,-175.76637,-21.185358,39.82056
3950000000,-9.2604704,-83.65197,-45.821251,80.149086,-45.810722,80.760002,-18.926676,93.477257
3955000000,-7.5026264,-45.924721,-45.969368,-26.015028,-46.089687,-25.221972,-24.818712,90.950821
3960000000,-5.1017928,-97.520203,-46.155369,-129.34558,-46.036747,-128.29701,-23.65312,56.880177
3965000000,-10.921013,-27.836313,-45.989338,126.96405,-46.010025,127.82803,-19.220581,85.005058
3970000000,-3.9157321,-80.179207,-45.669437,22.543051,-45.722748,23.915199,-32.830109,144.57005
3975000000,-9.8054075,-103.97918,-45.634628,-80.263969,-45.636978,-79.655731,-17.05241,46.015354
3980000000,-5.8455987,-47.06601,-45.260708,176.33125,-45.476116,176.20947,-21.511442,117.86165
3985000000,-5.6737318,-105.58841,-45.346588,73.685143,-45.232193,74.19458,-21.386938,33.639931
3990000000,-9.5241394,-48.604263,-45.034187,-28.233892,-45.259609,-27.224705,-23.910168,90.136902
3995000000,-4.2304463,-85.585114,-45.178082,-131.26523,-45.169052,-130.00244,-22.063395,73.964607
4000000000,-11.852036,-125.71829,-44.721737,125.8158,-44.590046,126.12221,-37.590515,21.167776
END

