!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-11.792403,163.74609,-46.509735,-131.82846,-46.575863,-131.94505,-16.687746,174.65887
3090000000,-10.315316,101.80061,-46.22126,129.35028,-46.20174,129.63118,-14.973353,158.13075
3095000000,-11.037868,177.58189,-46.48695,29.38303,-46.520939,29.152979,-16.033792,-173.3454
3100000000,-9.7419424,117.91737,-46.696434,-76.243431,-46.664192,-75.996994,-15.72331,154.76114
3105000000,-13.618583,131.399,-47.482441,-179.63025,-47.41835,-179.92021,-15.544679,177.79733
3110000000,-8.9853144,141.93298,-47.90583,75.642998,-48.042004,75.443184,-16.549654,157.23053
3115000000,-16.477795,82.411964,-48.539005,-29.100267,-48.550045,-28.786871,-17.258059,159.25552
3120000000,-8.0058212,144.76041,-48.383205,-135.52782,-48.514847,-136.04338,-16.387499,154.13564
3125000000,-12.95996,120.98037,-48.158436,116.82445,-48.25898,117.07732,-18.02809,169.25481
3130000000,-12.560512,112.92616,-47.515083,12.836629,-47.594345,14.095598,-16.202576,145.28622
3135000000,-8.4823484,126.83202,-47.311989,-90.015602,-47.385403,-90.624931,-16.058859,172.11438
3140000000,-16.148626,110.63126,-46.95752,169.28897,-46.986645,170.07477,-17.608477,137.64735
3145000000,-10.236553,120.86208,-46.694832,64.953209,-46.637825,64.542259,-15.813984,157.92369
3150000000,-9.7399426,120.96036,-46.454288,-35.090527,-46.422985,-35.26844,-18.218941,151.75491
3155000000,-12.905024,120.08607,-46.847836,-136.94312,-46.76598,-136.48885,-19.80105,150.65392
3160000000,-8.2347164,104.40302,-46.861168,119.83456,-46.831261,118.68335,-16.031124,149.91039
3165000000,-14.772791,124.25356,-47.484043,17.714363,-47.65004,18.509583,-19.462545,160.14304
3170000000,-9.050415,117.04928,-47.339703,-86.799118,-47.417637,-86.499191,-15.785766,138.13033
3175000000,-11.295033,102.07873,-47.784653,170.13029,-47.759911,169.69139,-17.31444,162.34756
3180000000,-11.785149,132.49356,-48.067326,66.908684,-48.08036,68.217888,-18.558182,139.2332
3185000000,-7.1767812,84.287025,-48.29195,-39.120041,-48.25975,-39.264362,-18.044735,155.0432
3190000000,-13.734121,127.82904,-47.74099,-146.12866,-47.702755,-145.67018,-18.672869,157.21899
3195000000,-9.9701242,104.43552,-47.516476,107.79905,-47.572048,108.644,-21.488382,151.63377
3200000000,-10.004677,88.369797,-47.288677,5.3306422,-47.269569,4.839324,-15.458203,139.226
3205000000,-8.3837671,124.82207,-46.446774,-97.625671,-46.595985,-99.615936,-21.678423,164.98322
3210000000,-9.9085169,57.839039,-47.221878,160.62265,-47.328259,161.20428,-16.21822,124.04136
3215000000,-9.8950968,124.02869,-47.279797,58.39669,-47.405022,58.183075,-18.039387,158.7803
3220000000,-8.5094652,88.293159,-47.599583,-43.058216,-47.672489,-42.741894,-17.644526,140.21544
3225000000,-14.030229,72.982864,-47.715912,-145.34108,-47.753265,-144.44205,-18.379286,154.23065
3230000000,-7.3704891,108.21099,-48.038193,112.08859,-48.120228,111.82626,-16.721067,147.11903
3235000000,-11.394229,70.819687,-48.499313,5.177587,-48.501942,6.2598128,-20.939556,153.35938
3240000000,-8.5961962,83.532837,-48.508667,-97.884781,-48.640312,-99.063591,-16.07366,128.76466
3245000000,-10.315717,100.58106,-48.433266,155.01018,-48.574467,154.35468,-19.041758,169.76514
3250000000,-12.745577,73.809593,-48.626404,49.763851,-48.901855,51.067917,-17.687685,122.78255
3255000000,-6.635345,88.019165,-48.414085,-54.462856,-48.609585,-54.387959,-18.157534,149.48572
3260000000,-13.228473,71.827103,-48.316437,-161.51079,-48.384453,-160.98514,-16.596939,136.78329
3265000000,-9.8134527,88.975792,-48.197716,97.411835,-48.068481,97.830864,-18.431234,139.58501
3270000000,-6.7783012,72.643044,-47.942398,-5.8138504,-47.997326,-6.5273013,-16.086334,139.01021
3275000000,-18.746378,101.11327,-47.874203,-108.76298,-47.932865,-108.13335,-20.791777,135.72282
3280000000,-6.6967945,77.499008,-47.761448,149.12715,-47.891106,149.44672,-15.613941,132.03818
3285000000,-10.989155,71.987015,-47.887985,46.399532,-47.916653,46.327179,-17.952848,149.94125
3290000000,-11.920429,81.88166,-48.430725,-58.883171,-48.600075,-57.828438,-17.014481,122.50574
3295000000,-7.4243975,58.912704,-48.925301,-163.5574,-49.013912,-163.04233,-16.038012,139.23146
3300000000,-11.701939,91.426735,-49.196411,89.652328,-49.263103,90.716438,-16.4515,134.01605
3305000000,-9.3606606,55.046085,-49.502949,-17.689154,-49.711464,-17.325787,-19.463011,126.53911
3310000000,-10.387165,71.942337,-49.422661,-124.97144,-49.529991,-124.28607,-14.975896,131.68277
3315000000,-8.3935318,81.165039,-49.243355,129.57799,-49.42894,129.39236,-22.051575,138.88277
3320000000,-9.7406654,27.990915,-49.078892,24.797228,-49.167976,24.808622,-14.482425,118.88526
3325000000,-9.3399191,84.1138,-48.896786,-80.327415,-49.065723,-79.943939,-19.181938,125.50761
3330000000,-10.56487,48.657471,-48.845276,176.68753,-49.095249,177.34277,-15.080788,119.94946
3335000000,-9.3993692,49.977623,-49.859077,72.561241,-49.817303,72.98835,-17.525091,114.40555
3340000000,-8.3142767,69.194809,-49.949577,-32.908039,-50.174061,-31.418055,-15.622598,124.41545
3345000000,-12.15138,36.907784,-50.811161,-138.18173,-50.711742,-138.67372,-19.866507,116.19538
3350000000,-8.087081,61.21954,-51.927143,115.24052,-52.089329,116.02881,-14.405468,118.06814
3355000000,-10.045961,39.033672,-53.241405,9.5828276,-53.196499,9.0406551,-21.066246,125.23771
3360000000,-14.996717,55.942368,-54.614998,-102.5426,-54.368725,-100.77818,-15.230606,98.972794
3365000000,-5.4082041,53.508213,-55.891663,150.50955,-55.92485,150.08972,-18.833763,112.89476
3370000000,-14.850164,13.706885,-56.220547,40.145535,-56.048714,42.926861,-15.675736,100.0193
3375000000,-6.8241916,53.719673,-56.748398,-69.121666,-56.98085,-70.051155,-18.911402,99.215652
3380000000,-10.597239,25.91688,-57.988987,-178.797,-57.710739,178.5712,-15.880044,114.50871
3385000000,-12.15519,76.564003,-58.942638,86.396507,-58.958004,84.699722,-19.908211,87.380615
3390000000,-5.8525429,28.359098,-59.746349,-11.774301,-59.896175,-11.145526,-15.59602,97.729195
3395000000,-15.287643,65.314796,-61.412987,-92.130447,-61.527702,-93.268356,-20.062687,95.014702
3400000000,-7.2572727,31.922535,-62.749893,-177.06311,-63.52985,-179.4859,-16.906778,89.171898
3405000000,-11.076101,13.960902,-65.165291,126.03166,-63.797108,123.2993,-18.988039,87.549042
3410000000,-9.7856503,67.850471,-60.37933,39.881298,-61.103065,43.253574,-17.919737,93.258339
3415000000,-6.2169352,12.9181,-60.427902,-48.290283,-60.050663,-50.132019,-18.870939,82.206909
3420000000,-11.975494,64.009514,-59.144154,-144.89206,-59.307739,-141.39221,-16.346664,102.11461
3425000000,-8.2082233,31.454418,-58.251595,116.99928,-58.433674,118.29218,-23.254108,56.499569
3430000000,-9.9938412,3.288569,-58.304436,14.098056,-57.97073,12.572788,-17.125179,90.951736
3435000000,-9.9836569,64.850601,-58.034618,-92.395256,-58.0089,-91.464737,-23.785913,73.880966
3440000000,-8.4766798,6.3547997,-58.377548,159.26215,-58.62516,158.47612,-20.433826,71.98024
3445000000,-9.9574842,35.617912,-58.299503,46.915291,-58.388386,44.674301,-19.10261,66.439445
3450000000,-8.5199203,26.089272,-57.003235,-60.372406,-57.024429,-60.169151,-19.720854,100.1825
3455000000,-14.61103,-15.052685,-55.845081,-172.46214,-55.663437,-172.6588,-20.314491,46.156227
3460000000,-6.6639175,47.303707,-54.783138,76.399368,-54.727913,79.896301,-18.007395,94.739639
3465000000,-9.0614376,-12.870139,-54.588863,-24.937546,-54.364559,-22.656853,-31.398138,31.703434
3470000000,-12.610062,40.331623,-53.344223,-124.18804,-53.501644,-122.61285,-18.122145,79.257713
3475000000,-6.9817104,19.913507,-53.241505,133.62517,-53.32497,134.21741,-29.654091,89.845985
3480000000,-17.442389,-29.14382,-52.91106,35.60223,-52.93737,36.734406,-24.039259,79.323647
3485000000,-5.2170491,26.722542,-53.340458,-67.314209,-52.921612,-66.819405,-21.117298,54.192612
3490000000,-14.890723,-28.276661,-54.218895,-168.55751,-53.942131,-167.49751,-22.873741,116.3057
3495000000,-10.616304,37.003532,-54.80624,88.306709,-54.560028,90.108688,-21.562784,19.749041
3500000000,-6.4067302,-0.72095346,-55.197632,-17.711767,-55.425537,-18.169899,-19.002722,108.88074
3505000000,-18.926491,54.542912,-55.546612,-125.09309,-55.700111,-126.84341,-37.349178,44.660664
3510000000,-6.8821087,1.6058742,-55.810593,120.26559,-55.754921,118.13712,-22.300291,82.464706
3515000000,-12.591408,7.8392677,-56.059414,14.923926,-56.455563,13.577681,-30.492159,92.944969
3520000000,-12.145635,25.998955,-55.470795,-87.129066,-55.447433,-87.581734,-25.000698,83.623276
3525000000,-8.7283525,-12.291449,-55.398678,163.56244,-55.703144,164.27782,-24.108763,42.320827
3530000000,-11.740258,33.764671,-55.504318,59.570118,-55.73484,63.682758,-19.877855,119.67594
3535000000,-7.8571558,-10.464291,-55.976566,-35.842564,-55.880436,-32.860176,-31.15876,4.4638805
3540000000,-16.228754,-10.836792,-56.231449,-134.74684,-56.552856,-136.17236,-18.375162,110.26315
3545000000,-7.5575013,28.877199,-57.429821,129.72261,-57.446484,128.95007,-47.325935,147.29413
3550000000,-9.6399574,-40.296535,-59.000034,33.402058,-58.495678,32.776188,-23.603666,103.24983
3555000000,-9.1641588,44.388321,-59.525246,-64.09861,-58.962566,-61.721462,-27.084885,87.493492
3560000000,-8.051136,-23.670517,-60.298496,-150.49561,-60.427322,-150.5235,-26.091612,127.1676
3565000000,-22.932819,4.3247247,-60.609161,116.62166,-60.593731,115.44827,-27.455093,50.525959
3570000000,-5.5834875,11.596356,-60.833229,18.976017,-61.181366,19.269907,-20.531181,109.8146
3575000000,-14.247444,-86.079124,-61.241669,-82.433975,-61.180267,-85.453125,-29.272085,78.680267
3580000000,-7.174252,27.829405,-60.732262,176.00609,-61.037777,179.89935,-20.343155,100.96188
3585000000,-7.4424701,-30.296776,-59.754913,74.04451,-59.694447,74.659897,-28.409563,120.45744
3590000000,-28.052736,68.354713,-57.453442,-30.802788,-57.733932,-32.364594,-25.26577,111.94743
3595000000,-5.6248455,-0.30531919,-56.641621,-126.9923,-56.440815,-126.12842,-21.927326,74.58548
3600000000,-23.591963,-59.20322,-54.961487,130.82243,-54.83881,133.32849,-21.184256,154.43018
3605000000,-6.9834199,4.7379093,-53.947987,28.462664,-54.076351,28.141615,-22.269558,37.527424
3610000000,-10.547618,-36.018269,-52.573387,-69.150711,-52.538574,-69.096474,-19.842836,111.1189
3615000000,-14.414654,55.311356,-52.12751,-170.98677,-52.347149,-171.25006,-28.018715,83.132164
3620000000,-6.2947965,-20.757643,-52.144741,86.647095,-52.109333,85.974724,-24.446131,94.035408
3625000000,-19.826698,-15.76867,-51.495975,-14.25618,-51.728119,-14.280736,-22.797539,100.80231
3630000000,-9.0995035,14.532288,-50.973217,-119.58719,-51.093502,-118.84778,-28.987865,115.1636
3635000000,-9.0075226,-54.24435,-51.081329,133.86255,-51.119709,133.84657,-21.592953,61.730705
3640000000,-9.2478313,37.705078,-50.852203,28.565987,-51.093304,29.018421,-20.813442,136.66028
3645000000,-6.2420073,-46.212677,-50.721878,-75.999931,-50.631603,-76.719284,-21.355799,9.0444117
3650000000,-15.602444,70.960716,-50.042965,175.42416,-50.206791,175.60361,-18.932924,109.01742
3655000000,-5.1707268,-6.9259696,-49.538132,71.561203,-49.54258,70.600227,-30.003754,35.85194
3660000000,-11.658734,-81.51989,-48.901367,-32.537754,-48.991821,-32.935604,-22.862862,104.29241
3665000000,-6.352582,28.164371,-48.25016,-136.35526,-48.422695,-136.86612,-22.927433,65.692627
3670000000,-8.8110886,-64.60054,-47.974297,118.51699,-48.11002,118.8826,-25.790291,148.85873
3675000000,-11.136464,29.479967,-47.700523,17.538919,-47.757931,16.852936,-21.866182,38.592854
3680000000,-6.1254559,-24.804775,-47.526665,-87.01841,-47.569763,-86.763412,-22.135143,138.68742
3685000000,-23.335613,-120.64729,-47.618156,170.09613,-47.588104,170.10245,-24.234898,-19.986969
3690000000,-4.7413402,2.2017446,-47.890076,66.359627,-47.988499,65.984505,-21.140751,95.32515
3695000000,-11.949107,-66.559181,-47.742096,-38.051189,-47.766674,-36.81842,-34.086807,42.249313
3700000000,-12.337721,14.836457,-47.838421,-143.50125,-47.87236,-143.35858,-29.448586,86.984444
3705000000,-6.06565,-25.424007,-47.734112,111.32027,-47.741497,111.60763,-22.145874,47.573624
3710000000,-29.528118,118.37797,-47.693417,5.1535506,-47.746716,5.2838197,-22.428806,162.38135
3715000000,-4.3950963,-15.194958,-47.556976,-99.161407,-47.4865,-99.216682,-21.743553,19.035791
3720000000,-13.61969,-71.097244,-46.725929,155.76787,-46.894344,155.28642,-20.832668,150.74757
3725000000,-9.587388,25.213078,-46.673664,51.367954,-46.727081,50.890789,-26.755575,-8.7052717
3730000000,-4.7336068,-45.056908,-46.42524,-50.818859,-46.570129,-51.019138,-24.495192,102.91125
3735000000,-15.124144,70.783958,-46.267925,-155.35983,-46.483757,-154.28372,-31.015032,90.314285
3740000000,-5.4828706,-26.381889,-46.36013,104.15694,-46.403622,104.10749,-28.937651,178.8703
3745000000,-13.851098,-56.241642,-46.356091,0.4825542,-46.367046,1.0509281,-26.588219,49.057476
3750000000,-6.9593987,7.5309558,-46.379894,-102.0301,-46.423954,-102.03893,-21.349672,166.14122
3755000000,-7.2912445,-86.477196,-46.590721,153.74139,-46.619709,153.98831,-25.835367,-1.952835
3760000000,-6.5281239,26.037193,-46.778065,50.508583,-46.629627,50.822605,-20.441624,144.4875
3765000000,-4.8415341,-53.206223,-46.690815,-54.969315,-46.674747,-55.618523,-29.753975,-29.197239
3770000000,-25.524006,1.7867438,-46.609295,-160.40923,-46.676193,-160.04456,-26.933849,126.5145
3775000000,-4.0922427,-14.256243,-46.47823,94.57859,-46.703598,94.606178,-26.399607,98.611885
3780000000,-10.657401,-101.38175,-46.445053,-10.481442,-46.380112,-10.844804,-23.756731,177.73087
3785000000,-6.5349846,4.1587119,-46.441002,-113.98401,-46.345879,-113.94078,-23.326256,71.578789
3790000000,-6.7519279,-48.716755,-45.833038,141.81636,-46.010242,142.26372,-18.915947,157.42308
3795000000,-18.157038,-43.356586,-45.703053,39.645752,-45.879978,40.931702,-38.281956,-13.36587
3800000000,-4.6582637,-23.404516,-45.755119,-62.048546,-45.969288,-62.290344,-20.562696,131.45502
3805000000,-12.844212,-92.723824,-45.865841,-163.77115,-45.920033,-163.0303,-33.19376,-161.00717
3810000000,-7.0942783,-3.6254554,-45.761345,92.338112,-45.874382,92.32473,-23.629471,133.00452
3815000000,-4.6426735,-58.204529,-46.055809,-9.495615,-45.922684,-9.487896,-24.101177,101.57922
3820000000,-16.660921,55.125126,-45.966625,-113.32648,-46.227978,-112.63852,-20.910658,161.40538
3825000000,-2.9659481,-43.589931,-46.150146,142.53893,-46.323429,143.42845,-21.440432,64.233376
3830000000,-23.603451,-113.54967,-46.10276,36.158737,-46.15572,37.484699,-16.955254,151.53596
3835000000,-4.9999866,-22.543827,-46.196583,-67.464096,-46.22485,-66.691933,-36.371677,116.46116
3840000000,-6.8032789,-80.891052,-46.177231,-170.37944,-46.12096,-170.71053,-21.711645,127.78552
3845000000,-9.8738155,16.227196,-45.921894,83.589958,-45.957806,85.00251,-22.150492,128.23334
3850000000,-3.1978116,-63.554523,-45.858189,-20.006851,-45.838085,-19.140858,-25.954184,142.25035
3855000000,-22.394468,-7.7616973,-45.806389,-121.97896,-45.721943,-122.32281,-19.196991,87.013618
3860000000,-4.0659752,-36.829876,-45.480759,135.40114,-45.685936,136.38522,-19.873449,156.18652
3865000000,-8.8765135,-95.349533,-45.588425,32.373875,-45.662979,32.684444,-20.31801,61.080353
3870000000,-6.465785,-8.5059328,-45.537701,-70.168053,-45.724472,-69.74601,-16.51446,145.25735
3875000000,-5.0919018,-77.684921,-45.746231,-171.56416,-45.693565,-170.56201,-25.034943,71.06601
3880000000,-14.444101,-28.374865,-45.690163,85.085861,-45.849377,85.363579,-20.421865,133.63092
3885000000,-4.1311197,-42.456726,-45.839298,-20.142645,-45.863914,-19.248993,-19.045465,87.894653
3890000000,-7.8629837,-105.3711,-46.02449,-122.76097,-46.035671,-123.07832,-24.12195,173.69102
3895000000,-6.8820214,-15.086891,-46.145515,131.95131,-46.178486,132.48886,-16.354738,60.488483
3900000000,-4.7624168,-71.920662,-46.02449,27.662201,-45.996586,28.361773,-17.59897,148.06396
3905000000,-11.873742,-45.120724,-45.987907,-75.921898,-45.963882,-74.820724,-21.378977,50.885052
3910000000,-4.8013916,-55.363419,-45.653107,-178.1729,-45.915699,-178.39684,-17.547405,114.77742
3915000000,-13.514477,-110.43134,-45.805042,78.344391,-45.694305,78.541046,-23.390564,85.764938
3920000000,-3.8538673,-36.574856,-45.482601,-23.661785,-45.616802,-24.569963,-22.175077,105.0846
3925000000,-7.0763388,-96.108612,-45.4552,-127.85603,-45.386822,-126.60219,-19.036922,78.493057
3930000000,-9.9404945,-26.619223,-45.385292,130.80101,-45.522831,131.1468,-23.585833,163.998
3935000000,-3.0854669,-80.510475,-45.456436,28.257238,-45.619843,29.433901,-16.805592,44.35376
3940000000,-17.226572,-9.1499624,-45.46188,-75.26609,-45.555134,-74.841553,-17.917995,127.11562
3945000000,-4.0590949,-67.538094,-45.833092,-177.44064,-45.745781,-176.70482,-21.280449,40.112499
3950000000,-9.223691,-84.016624,-45.704952,78.993515,-45.817551,80.518387,-18.838215,93.412598
3955000000,-7.5142331,-45.084785,-45.981781,-26.247875,-46.112228,-25.223434,-24.874006,90.23835
3960000000,-5.0400071,-97.260941,-46.061695,-130.48106,-46.026382,-129.12886,-23.784386,56.823853
3965000000,-11.00911,-27.081823,-45.91666,126.71558,-46.024395,126.84595,-19.149565,85.516151
3970000000,-3.8850646,-79.649467,-45.679344,21.593765,-45.710201,23.292849,-33.121136,142.55145
3975000000,-9.8041248,-104.49719,-45.673302,-81.459999,-45.579563,-80.60894,-17.090769,45.776928
3980000000,-5.8058004,-46.399078,-45.407776,175.55727,-45.462875,176.07281,-21.45557,118.42073
3985000000,-5.6112261,-105.58829,-45.261528,73.669769,-45.200504,74.04496,-21.303621,34.045982
3990000000,-9.5875826,-47.728607,-45.048145,-28.746044,-45.240692,-27.491589,-23.988953,89.377884
3995000000,-4.173871,-85.169876,-45.195499,-131.61977,-45.116585,-130.71648,-22.151056,74.531494
4000000000,-11.881265,-126.2513,-44.721973,124.80794,-44.587196,125.97733,-37.59153,25.642368
END

