!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-9.127491,117.29958,-47.34602,-86.728989,-47.446362,-86.114891,-15.745539,138.25688
3175000000,-11.089651,100.69308,-47.768547,170.30133,-47.908569,170.38637,-17.327833,161.99112
3180000000,-12.067604,132.24037,-48.058262,67.493362,-48.146767,69.406174,-18.610678,139.10826
3185000000,-7.0639434,84.337212,-48.402954,-38.290939,-48.210735,-38.337051,-18.039078,155.44313
3190000000,-14.005358,125.40315,-47.686069,-145.96468,-47.55695,-145.3481,-18.603064,156.80858
3195000000,-10.017257,104.89628,-47.616085,107.93866,-47.525539,107.82334,-21.572964,151.04143
3200000000,-9.8184071,86.936035,-47.349373,5.5893054,-47.490185,5.0397139,-15.488654,139.55104
3205000000,-8.519495,124.80087,-46.614567,-98.394341,-46.788567,-99.235886,-21.568577,164.78539
3210000000,-9.7574511,58.020115,-47.320694,161.17412,-47.456417,161.49477,-16.195387,123.69604
3215000000,-10.123001,122.91494,-47.390598,58.112724,-47.408989,58.706318,-18.114105,159.03242
3220000000,-8.4865952,88.715767,-47.622997,-41.867119,-47.779675,-41.180126,-17.598909,140.73715
3225000000,-13.749537,70.162384,-47.783001,-144.40688,-47.861435,-143.25543,-18.333036,153.65634
3230000000,-7.489377,108.39181,-48.166214,112.62199,-48.056606,112.61847,-16.796101,146.86264
3235000000,-11.133708,70.446274,-48.467533,6.5971642,-48.606236,6.881598,-20.947042,154.28514
3240000000,-8.7267256,81.995918,-48.623676,-98.647179,-48.577118,-98.809563,-15.987625,128.8111
3245000000,-10.196355,100.96628,-48.4412,156.54782,-48.684795,155.23982,-19.14349,169.18858
3250000000,-12.652834,70.933006,-48.73032,51.200195,-48.849758,52.098324,-17.787006,123.03779
3255000000,-6.7010698,88.185875,-48.59193,-53.168232,-48.735058,-53.44215,-18.056604,149.8849
3260000000,-12.936167,70.166367,-48.256672,-159.50546,-48.513512,-160.00899,-16.539083,136.088
3265000000,-10.048912,88.225548,-48.207565,98.668541,-48.227936,99.338165,-18.593721,139.40752
3270000000,-6.648737,72.683617,-47.939758,-4.2023482,-48.122002,-5.5562892,-16.056669,139.72302
3275000000,-19.321316,96.495178,-47.937504,-106.837,-47.993137,-107.27982,-20.600481,135.1221
3280000000,-6.7140694,77.810486,-47.763805,150.23021,-47.838535,150.57497,-15.688434,131.3757
3285000000,-10.834547,70.025833,-47.751431,47.312939,-47.898754,46.595001,-17.996368,150.97095
3290000000,-12.221648,81.688896,-48.339314,-57.353741,-48.332375,-56.947365,-16.883615,122.94293
3295000000,-7.2702723,58.753506,-48.837555,-161.24707,-48.966137,-161.75755,-16.047674,138.26797
3300000000,-11.964869,89.621849,-49.021198,92.540909,-49.146282,92.265785,-16.619568,134.24181
3305000000,-9.3860302,55.401981,-49.334454,-15.657748,-49.405777,-14.933558,-19.354908,128.04922
3310000000,-10.326663,69.877144,-49.205284,-121.16522,-49.395634,-121.82312,-14.87549,130.77328
3315000000,-8.5291634,81.397339,-49.113281,131.38673,-49.266911,132.05508,-22.422548,138.50899
3320000000,-9.5198765,27.914583,-48.808636,26.574837,-49.06464,26.932207,-14.509793,119.78487
3325000000,-9.5913563,83.240334,-48.685108,-76.82373,-48.692013,-77.259888,-18.925491,125.36095
3330000000,-10.505624,49.245567,-48.57093,179.07111,-48.611698,179.5584,-15.135887,118.74297
3335000000,-9.3194256,47.707306,-49.413769,75.391014,-49.198997,75.08741,-17.759144,115.32578
3340000000,-8.4160395,69.641113,-49.3153,-29.199585,-49.642117,-28.725922,-15.425792,125.04
3345000000,-11.862955,35.779728,-49.992897,-135.58858,-50.138756,-134.71761,-19.771143,113.7674
3350000000,-8.2661428,60.416897,-51.005558,118.97536,-51.149666,118.74693,-14.599909,118.19686
3355000000,-9.9085083,39.279167,-51.840565,12.370008,-52.020393,13.340703,-20.842058,127.47152
3360000000,-15.231541,52.176609,-53.059101,-97.982422,-53.022999,-98.680099,-15.021038,98.367508
3365000000,-5.4172873,53.781639,-53.973545,152.84624,-54.004944,152.35884,-19.133371,111.74445
3370000000,-14.394906,11.94403,-53.882114,45.826302,-54.070904,44.982697,-15.774375,101.44138
3375000000,-6.9753246,53.411987,-54.302044,-65.798363,-54.259041,-65.747406,-18.577337,99.441826
3380000000,-10.407178,25.981501,-54.865589,-178.57027,-55.107964,-176.35153,-15.990072,113.04806
3385000000,-12.495507,75.281586,-55.399136,80.068672,-55.773262,80.668518,-20.259069,88.142029
3390000000,-5.8428345,28.523796,-56.207047,-25.954632,-56.379097,-23.006119,-15.427369,98.647453
3395000000,-15.388969,61.772205,-58.094299,-125.01344,-58.114567,-123.70317,-19.927902,92.876762
3400000000,-7.3940783,31.633116,-62.677624,135.35353,-62.084663,135.92557,-17.123453,88.837914
3405000000,-10.823099,13.481133,-76.993347,17.361738,-77.436226,16.6584,-18.991442,89.382744
3410000000,-10.049175,67.254578,-66.207161,83.917961,-66.497528,85.22934,-17.684435,92.740982
3415000000,-6.1731324,13.152977,-61.434055,-9.7983732,-61.150524,-8.7749662,-18.964436,80.257431
3420000000,-12.163485,61.608452,-58.896206,-110.97412,-58.884754,-113.76274,-16.471897,103.52013
3425000000,-8.3182011,31.723419,-56.898712,141.8042,-57.052517,141.87569,-22.910988,59.281338
3430000000,-9.7344522,2.4057596,-56.688911,32.668613,-56.599934,36.114307,-17.128088,89.207214
3435000000,-10.242929,65.126228,-56.165066,-73.452614,-56.361282,-72.746529,-24.345612,74.121513
3440000000,-8.3403416,6.6128731,-56.556015,174.2377,-56.493839,174.24106,-20.296377,74.171455
3445000000,-10.093947,33.404354,-56.307247,59.308002,-56.321941,59.574631,-18.844532,65.505325
3450000000,-8.5651445,26.626913,-55.332077,-48.0709,-55.240971,-46.801731,-20.084673,99.808189
3455000000,-14.184693,-16.598558,-54.655704,-162.05301,-54.495201,-161.35356,-20.568666,48.09787
3460000000,-6.789279,47.392384,-53.8167,88.762146,-53.775951,89.395966,-17.761797,93.754723
3465000000,-8.8897724,-12.808393,-53.094872,-16.312811,-53.130215,-15.332526,-31.038523,23.713434
3470000000,-12.953237,38.670666,-52.226433,-118.12613,-52.042072,-117.20895,-18.255661,80.559601
3475000000,-6.9340205,20.242569,-51.941078,139.04369,-51.89854,138.76109,-28.826935,90.514748
3480000000,-16.836456,-32.0979,-51.644707,40.688725,-51.705116,39.810932,-23.994864,76.194504
3485000000,-5.3047047,26.835402,-52.02356,-64.19632,-51.997753,-64.565224,-21.476938,53.901833
3490000000,-14.520233,-27.693926,-52.252647,-165.9164,-52.684258,-165.22179,-22.48546,116.84534
3495000000,-10.905386,36.02861,-52.577206,90.392738,-52.825279,90.882912,-21.251188,19.832687
3500000000,-6.3582549,-0.48527458,-53.207211,-16.488514,-53.519295,-16.289051,-19.243032,109.27857
3505000000,-19.53537,50.529873,-53.338634,-122.58199,-53.238792,-123.35751,-38.052963,56.675793
3510000000,-6.9605536,1.7772926,-53.726974,122.54266,-53.688934,125.07555,-22.011263,81.217636
3515000000,-12.337968,5.7856712,-53.879787,16.330299,-54.070698,17.193359,-31.273003,90.285896
3520000000,-12.529266,25.820732,-53.125889,-87.171104,-53.08971,-85.848572,-25.076345,86.332138
3525000000,-8.5727816,-11.870856,-52.924458,167.27463,-53.030521,167.16617,-23.834543,43.910431
3530000000,-12.023433,31.664026,-53.011127,63.234322,-53.003914,63.862244,-20.088972,118.82838
3535000000,-7.9198194,-10.170981,-53.123436,-37.37307,-53.048374,-36.888096,-31.899656,0.69962102
3540000000,-15.875135,-13.822215,-53.695797,-139.77081,-53.308907,-137.45555,-18.184,110.11672
3545000000,-7.6645808,29.165987,-53.81633,121.46202,-54.176731,122.8381,-53.813332,116.73333
3550000000,-9.4265537,-40.218185,-54.930626,20.75379,-55.125919,21.686527,-23.829914,104.98355
3555000000,-9.4117594,44.317505,-55.498051,-81.081612,-55.629822,-81.75473,-26.651426,89.261734
3560000000,-8.0192337,-23.113981,-56.999611,176.83524,-56.816002,178.42128,-26.323786,124.37592
3565000000,-22.866938,-5.3945346,-57.807911,75.038383,-57.655491,76.882851,-27.919479,48.840118
3570000000,-5.6631846,11.835721,-58.827259,-29.614368,-58.62141,-28.941547,-20.316483,110.81589
3575000000,-13.980217,-84.556572,-59.326794,-139.16866,-59.261135,-138.10529,-28.796268,75.090965
3580000000,-7.3495173,27.574341,-60.123611,118.5787,-60.206436,117.6115,-20.617645,101.2283
3585000000,-7.3661356,-30.015051,-60.084316,18.374632,-60.030148,14.06759,-27.863501,122.69901
3590000000,-31.031031,68.803589,-59.296112,-81.843178,-59.095013,-82.498032,-25.100031,108.83002
3595000000,-5.6425433,0.070114709,-61.15292,-168.88705,-60.640285,-173.98285,-22.208586,73.431396
3600000000,-22.240768,-59.950306,-60.546951,103.7912,-60.774227,103.82594,-20.913641,155.06383
3605000000,-7.1624098,4.4701982,-60.671276,10.444109,-60.186054,10.292456,-21.954151,38.402233
3610000000,-10.370945,-35.466183,-57.740932,-69.361717,-57.908871,-68.445999,-20.087456,110.81615
3615000000,-14.914653,55.558559,-56.658173,-163.6413,-56.780766,-164.06288,-28.16412,86.604446
3620000000,-6.2870488,-20.456375,-55.506374,97.882233,-55.524693,98.152397,-24.103146,93.56765
3625000000,-19.524921,-21.773987,-54.312466,-0.38987654,-54.38187,-0.48529145,-22.968,99.22303
3630000000,-9.2423706,15.193227,-52.748302,-109.05596,-53.1968,-106.99273,-29.187649,118.63441
3635000000,-8.7796993,-54.23418,-52.843754,146.73846,-52.835068,146.7805,-21.455667,63.132328
3640000000,-9.5027285,37.922886,-52.253582,39.195503,-52.19751,39.494133,-20.969662,135.41431
3645000000,-6.1883769,-45.808434,-51.925159,-67.336365,-51.920921,-67.500061,-21.447847,7.7981124
3650000000,-16.224697,70.77047,-51.378696,-178.43143,-51.23061,-176.59975,-18.824974,109.54411
3655000000,-5.2141609,-6.694047,-50.386948,76.077461,-50.498821,76.608665,-29.609646,36.669319
3660000000,-11.363451,-81.284836,-49.59861,-28.485935,-49.762012,-26.929583,-23.056786,103.47339
3665000000,-6.4715934,28.461355,-48.870243,-133.75768,-48.992157,-133.06139,-23.1432,66.822433
3670000000,-8.7061186,-64.014137,-48.549061,121.59937,-48.684025,122.47886,-25.584007,146.679
3675000000,-11.487185,28.37977,-48.267818,20.87833,-48.128727,21.262869,-21.735514,37.199482
3680000000,-6.1440043,-24.455753,-48.092484,-83.356445,-47.994339,-82.297813,-22.128782,140.1158
3685000000,-22.139879,-116.15887,-47.985886,174.63412,-48.059147,174.44571,-24.421078,-19.005806
3690000000,-4.8430648,2.3391316,-48.255295,70.509727,-48.336658,70.326012,-21.054502,94.475044
3695000000,-11.691161,-65.712273,-48.08448,-34.130711,-48.085518,-34.329071,-34.375008,36.016041
3700000000,-12.748068,13.775984,-48.085079,-140.81259,-48.105972,-139.7704,-29.427326,91.059166
3705000000,-6.0195231,-25.158274,-48.014122,114.8852,-48.029362,115.1534,-21.903322,47.989338
3710000000,-31.174826,137.79044,-47.899734,7.5105281,-47.901524,8.1883926,-22.642868,163.17253
3715000000,-4.4451532,-14.975523,-47.725163,-96.139984,-47.643768,-96.327805,-21.946415,18.777027
3720000000,-13.147875,-71.064095,-47.015835,157.90112,-46.927849,157.70204,-20.711391,149.89664
3725000000,-9.8620043,25.804201,-46.725086,52.040836,-46.790089,52.62674,-26.413321,-8.1080198
3730000000,-4.6491365,-44.838039,-46.616833,-49.437965,-46.848904,-49.371922,-24.758432,103.82973
3735000000,-15.684299,72.233955,-46.40704,-152.66664,-46.482468,-152.84209,-30.734629,93.480446
3740000000,-5.5123391,-26.147316,-46.503632,105.25661,-46.592121,105.75405,-29.305882,176.45181
3745000000,-13.436794,-58.068508,-46.362377,1.7195462,-46.389526,2.5339601,-26.711721,46.668701
3750000000,-7.113266,7.8582172,-46.377975,-101.26199,-46.517487,-99.775261,-21.155424,166.62978
3755000000,-7.1798854,-86.065308,-46.7262,155.4989,-46.625671,154.73306,-25.754623,0.22457926
3760000000,-6.7307019,25.708162,-46.729061,51.911598,-46.817097,51.707287,-20.58987,144.34367
3765000000,-4.8464189,-53.074585,-46.675369,-54.569485,-46.797176,-54.390205,-29.7771,-31.688717
3770000000,-26.089912,-12.005992,-46.647507,-159.92439,-46.649872,-159.30292,-26.588381,126.96353
3775000000,-4.1677456,-14.137812,-46.666389,95.293564,-46.753292,94.867958,-26.305674,96.426895
3780000000,-10.419103,-100.61172,-46.533264,-10.003531,-46.551422,-8.783308,-23.80077,179.40045
3785000000,-6.746985,3.8869784,-46.419731,-113.14341,-46.439114,-113.72882,-23.354105,73.078743
3790000000,-6.6741476,-48.331295,-45.893406,142.12698,-46.056293,143.47827,-18.944151,156.51376
3795000000,-18.074957,-50.281666,-45.963863,40.32629,-45.887325,40.935501,-37.32613,-16.951738
3800000000,-4.7100434,-23.066105,-46.009068,-61.728107,-46.057434,-61.511532,-20.541489,132.22433
3805000000,-12.400699,-92.653595,-45.867901,-162.67348,-46.006802,-163.17584,-33.086811,-164.68294
3810000000,-7.3035603,-3.5990317,-45.992104,93.276367,-45.955788,93.550247,-23.726154,131.67462
3815000000,-4.5276566,-58.16523,-46.069073,-8.447813,-46.046749,-8.7546539,-24.356546,102.14256
3820000000,-17.37549,58.187897,-46.049236,-112.83967,-46.300911,-112.59165,-20.732328,161.06805
3825000000,-2.9653275,-43.391846,-46.22543,142.8083,-46.354702,142.8345,-21.318157,63.748444
3830000000,-22.020567,-113.99703,-46.178902,36.790188,-46.258408,38.024689,-17.024635,151.81746
3835000000,-5.1287551,-22.504395,-46.249313,-66.783257,-46.329536,-66.3312,-36.353584,120.12737
3840000000,-6.6192441,-80.915421,-46.219124,-170.17117,-46.316837,-170.70975,-21.546583,127.33588
3845000000,-10.232652,16.559322,-45.995911,85.020508,-46.113506,84.707886,-22.28694,127.34982
3850000000,-3.1776223,-63.417305,-45.94231,-19.470699,-45.841629,-19.184622,-25.96842,143.79778
3855000000,-23.229609,-17.688135,-45.781033,-122.45541,-45.851601,-122.21516,-19.129448,87.57962
3860000000,-4.1486497,-36.744869,-45.553825,136.51208,-45.668335,135.99355,-19.933146,155.57248
3865000000,-8.5946531,-95.495987,-45.664246,32.974152,-45.65715,33.393795,-20.408026,60.368019
3870000000,-6.6970978,-8.4951887,-45.614677,-69.678085,-45.77338,-69.92688,-16.448509,145.55724
3875000000,-5.0229812,-77.433189,-45.786972,-170.9632,-45.818668,-170.00772,-24.849327,70.866058
3880000000,-14.82419,-32.539894,-45.84502,85.603401,-45.948444,85.888092,-20.492079,133.2688
3885000000,-4.175941,-42.21867,-45.997833,-19.62986,-45.903744,-19.139923,-19.148109,88.104065
3890000000,-7.5606914,-105.96308,-46.133644,-122.13216,-46.185398,-122.85036,-23.969217,172.53918
3895000000,-7.0873208,-14.650621,-46.19928,133.13358,-46.305061,132.4787,-16.298582,60.106068
3900000000,-4.6220355,-71.955658,-45.918892,28.872023,-46.06543,28.494007,-17.628222,148.63237
3905000000,-12.18599,-48.169086,-45.934944,-75.74826,-46.012741,-74.949188,-21.386694,51.470516
3910000000,-4.8037062,-55.087727,-45.716793,-178.54333,-45.991791,-178.80519,-17.510046,114.54601
3915000000,-12.990078,-112.25239,-45.780922,78.519608,-45.743546,78.742867,-23.424944,84.697601
3920000000,-3.9564381,-36.465199,-45.38168,-23.741066,-45.653919,-24.366161,-22.248543,105.92671
3925000000,-6.8716183,-96.236053,-45.530739,-127.51347,-45.557457,-126.54765,-18.950115,78.835144
3930000000,-10.323076,-27.339577,-45.497681,130.97533,-45.565777,131.07587,-23.781065,163.52478
3935000000,-3.0524666,-80.405312,-45.385654,28.583799,-45.538998,28.765055,-16.874775,44.260765
3940000000,-18.018375,-12.764151,-45.618412,-75.329407,-45.694862,-75.314888,-17.881287,127.14764
3945000000,-4.1518893,-67.67321,-45.837662,-177.6067,-45.846813,-176.96902,-21.212183,40.27404
3950000000,-8.9644508,-85.219383,-45.780605,79.402184,-45.887615,80.73661,-18.890862,92.977554
3955000000,-7.7908463,-45.666626,-46.040756,-26.474112,-46.12542,-26.004488,-24.986473,91.120651
3960000000,-4.972405,-97.03933,-46.137726,-129.91412,-46.133213,-128.94305,-23.655453,57.599308
3965000000,-11.411431,-29.080576,-45.917336,126.18309,-46.033775,127.18591,-19.177164,84.82103
3970000000,-3.9457107,-79.59861,-45.699497,21.794611,-45.736263,23.251284,-33.071964,144.62578
3975000000,-9.4657173,-106.22395,-45.68848,-81.482452,-45.695713,-80.810204,-17.095938,46.029388
3980000000,-6.0136805,-46.272133,-45.467014,175.67026,-45.634651,176.05807,-21.437586,117.92009
3985000000,-5.4675503,-105.44609,-45.381702,72.759422,-45.327923,74.122719,-21.307779,33.456627
3990000000,-9.9374542,-49.492554,-45.14513,-29.283674,-45.292999,-27.76993,-24.02524,90.176224
3995000000,-4.1823573,-85.058563,-45.180946,-132.35689,-45.198204,-131.12581,-22.046429,74.60022
4000000000,-11.47075,-128.53024,-44.695503,124.90625,-44.666241,125.52036,-37.08078,22.297501
END

