!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3615000000,-13.916611,50.684029,-47.154751,154.35347,-47.353374,154.4955,-27.639336,85.23333
3620000000,-6.3972774,-23.431786,-47.44685,50.810215,-47.575466,51.520966,-24.407173,91.942924
3625000000,-19.607096,-8.0280752,-47.727074,-51.582687,-47.78558,-51.658455,-23.043827,101.02399
3630000000,-9.1728821,10.648545,-47.54731,-155.47746,-47.640888,-154.63463,-28.728924,118.02281
3635000000,-9.3611069,-55.009731,-47.907864,99.835785,-47.847481,99.160744,-21.345263,61.955841
3640000000,-9.0688343,34.579491,-47.933975,-5.0760021,-47.938873,-4.2365265,-21.071686,136.5885
3645000000,-6.3227568,-48.532326,-47.94862,-108.34644,-47.943356,-108.90228,-21.625828,8.559947
3650000000,-14.984218,67.899925,-47.639153,146.43544,-47.631329,146.71651,-18.744694,108.79765
3655000000,-5.1936297,-9.385684,-47.35231,44.48267,-47.342506,43.936123,-29.617233,33.327656
3660000000,-12.103121,-82.585098,-47.115891,-57.257557,-47.216923,-57.542881,-23.064194,105.17254
3665000000,-6.2718229,25.807209,-46.723423,-160.24564,-46.815403,-160.36884,-22.92942,67.313965
3670000000,-8.9447021,-67.520004,-46.56419,96.72187,-46.654503,96.063004,-25.850166,146.07382
3675000000,-10.662807,27.808857,-46.585476,-4.0783024,-46.634666,-3.7948618,-21.935209,36.656391
3680000000,-6.1953239,-27.635736,-46.694363,-108.35823,-46.475334,-107.81953,-21.906576,139.64148
3685000000,-25.232061,-125.35586,-46.879444,149.07129,-46.746059,149.8927,-24.215977,-18.160454
3690000000,-4.6587095,-0.14257438,-47.158165,46.377144,-47.219284,46.788284,-21.195642,94.558746
3695000000,-12.418924,-69.216629,-46.968422,-57.636177,-47.043282,-57.066002,-34.780846,39.505379
3700000000,-11.795855,11.294799,-46.999878,-162.25093,-47.168133,-161.84875,-29.122379,90.165314
3705000000,-6.3113098,-27.536142,-47.023663,93.643341,-47.103725,93.515076,-21.889811,46.951836
3710000000,-28.326841,95.829994,-46.933994,-12.289904,-46.958412,-11.938119,-22.510109,163.95636
3715000000,-4.35572,-17.500612,-46.949375,-114.62743,-46.800541,-114.46316,-21.893127,19.678844
3720000000,-14.191423,-71.954659,-46.144764,139.95679,-46.231331,140.73279,-20.806204,149.69557
3725000000,-9.5175896,21.546705,-46.062313,36.87632,-46.084427,37.161549,-26.443769,-9.5010433
3730000000,-4.9104404,-46.421291,-46.004875,-64.31559,-46.167717,-64.272003,-24.633818,104.55971
3735000000,-14.853666,66.358086,-45.929985,-167.42355,-46.046169,-168.10039,-30.58692,91.675888
3740000000,-5.524725,-28.906338,-45.981289,91.463226,-46.126453,90.96067,-29.348967,178.05409
3745000000,-14.230052,-53.848888,-45.961716,-11.431737,-46.00161,-11.065839,-26.830648,47.19091
3750000000,-6.9415197,4.6715198,-45.991238,-114.16936,-46.241047,-114.38397,-21.143335,166.07014
3755000000,-7.4283061,-88.75695,-46.332912,141.80534,-46.336098,141.70503,-25.605516,-0.28662473
3760000000,-6.3000674,24.265491,-46.494717,38.260532,-46.501118,39.004383,-20.570623,144.84827
3765000000,-4.8361664,-55.759365,-46.420464,-67.278801,-46.387829,-66.680267,-29.959305,-31.011873
3770000000,-23.997454,10.920293,-46.36713,-171.87054,-46.428154,-171.04366,-26.637222,126.32774
3775000000,-4.0531397,-16.505491,-46.143688,85.108444,-46.338306,83.4347,-26.407114,96.53672
3780000000,-10.919208,-104.19107,-46.148655,-19.950663,-46.161957,-20.741991,-23.687328,179.44183
3785000000,-6.2968354,1.9643537,-46.031807,-124.54047,-46.088512,-124.26483,-23.276377,72.881989
3790000000,-6.9700446,-51.237637,-45.548485,131.93152,-45.768269,133.22296,-18.971476,156.64696
3795000000,-17.419785,-38.777805,-45.651924,31.084366,-45.648975,31.243069,-37.496201,-19.224394
3800000000,-4.7408361,-25.773102,-45.714882,-70.742317,-45.745449,-71.345093,-20.479799,132.06529
3805000000,-13.374602,-92.958763,-45.846542,-172.49376,-45.781212,-172.11143,-33.272125,-163.66295
3810000000,-6.9815369,-6.7798676,-45.712769,84.594971,-45.762012,84.483406,-23.723074,132.04771
3815000000,-4.8512931,-59.488503,-45.947273,-18.704376,-45.959023,-17.721441,-24.350737,102.43158
3820000000,-16.576763,49.204414,-46.097237,-122.13145,-46.10239,-121.6626,-20.733284,160.74017
3825000000,-3.0208066,-45.372898,-46.087601,134.06645,-46.162781,134.623,-21.36013,63.357929
3830000000,-25.156181,-111.90096,-45.969433,28.527973,-46.097054,29.384335,-16.992462,151.83804
3835000000,-4.9288874,-25.026522,-45.95409,-75.59008,-46.086655,-75.14782,-36.31456,119.61366
3840000000,-7.0279498,-82.346886,-46.112946,-178.49402,-45.975735,-178.36473,-21.564377,127.19596
3845000000,-9.7196665,13.277938,-45.863171,76.708946,-46.006294,77.084061,-22.311649,127.53331
3850000000,-3.2576118,-65.492439,-45.756081,-26.437449,-45.697292,-26.258797,-25.866802,143.97659
3855000000,-21.150616,-4.6755247,-45.618435,-129.60861,-45.621967,-129.37978,-19.126663,87.323204
3860000000,-4.040132,-39.297611,-45.406239,129.5211,-45.58448,129.42632,-19.914974,155.79662
3865000000,-9.190958,-96.375381,-45.512932,25.955891,-45.551514,26.613802,-20.416739,60.359837
3870000000,-6.3389273,-10.986796,-45.472828,-77.298103,-45.727623,-76.382401,-16.434965,145.53293
3875000000,-5.2252727,-79.872246,-45.674,-177.71292,-45.646835,-177.24571,-24.857466,70.396515
3880000000,-13.755614,-28.226358,-45.74844,79.097511,-45.729797,80.099174,-20.484245,133.58551
3885000000,-4.2231245,-44.909504,-45.778202,-25.291559,-45.780464,-25.643158,-19.127615,87.966225
3890000000,-8.0901546,-105.30662,-45.972172,-128.92099,-46.014313,-129.30022,-23.923059,172.56079
3895000000,-6.8980041,-18.104874,-46.084675,126.0989,-46.17049,126.37304,-16.303829,59.906887
3900000000,-4.9720111,-72.852417,-45.949585,22.420916,-45.873081,22.523926,-17.584986,148.68153
3905000000,-11.299727,-46.398533,-45.83432,-81.900055,-45.908253,-80.394142,-21.383047,51.221428
3910000000,-4.9729395,-57.5709,-45.566036,174.9933,-45.861599,175.66217,-17.506453,114.56482
3915000000,-13.784092,-108.25663,-45.724358,72.62291,-45.741108,73.263649,-23.461954,84.782036
3920000000,-3.8578453,-38.772434,-45.370537,-28.799032,-45.568527,-29.095602,-22.236769,105.94958
3925000000,-7.3313818,-97.326164,-45.254162,-133.25731,-45.420506,-131.42786,-18.943392,78.79966
3930000000,-9.6596098,-29.547958,-45.371582,125.37356,-45.336067,125.91873,-23.76272,163.66182
3935000000,-3.1773796,-82.344742,-45.433002,23.77462,-45.579693,24.037916,-16.88162,44.287781
3940000000,-16.520262,-9.3990726,-45.533039,-80.774811,-45.697308,-80.253265,-17.867489,127.08275
3945000000,-3.9716296,-70.086273,-45.736778,177.42839,-45.727333,178.10297,-21.259205,40.157539
3950000000,-9.5858326,-83.646408,-45.66589,74.469978,-45.835052,74.971901,-18.872616,92.855545
3955000000,-7.2837758,-47.918049,-45.937,-31.239695,-46.013412,-30.929659,-25.012226,91.481842
3960000000,-5.222435,-99.447693,-46.017662,-135.30902,-46.001263,-134.08293,-23.601658,57.424583
3965000000,-10.54463,-28.433123,-45.883987,120.89016,-46.080147,122.7823,-19.193367,84.997841
3970000000,-3.8792095,-82.465073,-45.667831,17.113098,-45.578651,19.393511,-33.061375,144.30023
3975000000,-10.047266,-103.27004,-45.540581,-85.702461,-45.556252,-85.443787,-17.100048,46.061882
3980000000,-5.7832704,-49.284531,-45.353279,170.70525,-45.566925,172.0762,-21.434378,117.96149
3985000000,-5.8620462,-106.97209,-45.273964,68.559135,-45.293861,69.521889,-21.317108,33.473858
3990000000,-9.1791134,-49.854939,-45.191483,-33.297184,-45.282074,-32.572758,-24.036642,90.14949
3995000000,-4.3046603,-87.809341,-45.102062,-136.30492,-45.077137,-135.00322,-22.040382,74.685425
4000000000,-11.992496,-124.73772,-44.704643,120.67702,-44.678837,121.05412,-37.066765,21.848728
END

