!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:44:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-5.4322252,60.780556,-60.465183,55.385849,-64.276299,59.932602,-13.413278,86.469589
3350000000,-25.188923,-71.74601,-62.16301,4.6582708,-60.739376,23.95046,-19.906645,89.901825
3355000000,-5.3038936,67.643753,-60.814915,-27.840874,-59.25127,-9.1904068,-11.51802,98.583282
3360000000,-11.846424,55.956287,-61.467201,-72.582787,-57.858665,-68.606865,-18.422483,48.068138
3365000000,-12.32462,58.130894,-63.112003,-100.78384,-62.045067,-65.345749,-12.674567,101.04073
3370000000,-5.4983053,44.01717,-63.850018,-106.40379,-59.641571,-80.423737,-13.382723,63.103912
3375000000,-17.632263,100.30437,-65.449318,-140.24486,-62.287338,-119.36069,-16.657768,116.5861
3380000000,-9.3767843,49.18755,-57.551208,-162.84731,-59.89505,-172.27718,-11.694828,71.723267
3385000000,-7.1194568,50.697521,-59.631191,159.48123,-62.471134,129.93126,-20.942993,99.086334
3390000000,-14.893318,83.621849,-58.390999,149.95081,-58.421463,135.53957,-12.403875,79.056366
3395000000,-5.7893996,30.212345,-57.844193,97.486496,-57.087132,94.386261,-16.041094,56.394737
3400000000,-14.642316,78.54509,-63.762699,8.1204882,-64.296135,-17.393915,-15.501482,106.72735
3405000000,-9.9464064,53.366722,-57.30674,15.429787,-67.525467,10.1669,-12.426908,45.202877
3410000000,-7.644433,21.878344,-64.803802,-1.9972566,-62.044098,14.180298,-17.076113,110.40128
3415000000,-8.8050966,85.118698,-60.179855,-21.762831,-59.223194,-31.417002,-12.322267,62.905102
3420000000,-7.248436,4.4397202,-56.821339,-60.45303,-59.565468,-54.748825,-21.347935,64.388817
3425000000,-10.115073,68.5476,-62.422283,-107.2065,-70.10527,117.70501,-12.644254,85.100296
3430000000,-9.009449,37.760891,-67.186096,148.58659,-63.676872,-167.77557,-18.158276,21.207277
3435000000,-13.470692,-5.2844653,-61.38068,-153.51402,-60.85881,-106.43984,-14.8182,95.474518
3440000000,-4.8743625,58.418343,-58.863922,168.4023,-58.178722,-176.93436,-15.030201,38.504238
3445000000,-13.864896,-19.706474,-57.192043,144.78802,-58.328182,134.15286,-20.725586,86.115898
3450000000,-7.4221544,39.322048,-68.947723,21.733908,-67.210716,27.274513,-12.154099,62.604252
3455000000,-10.405616,35.862621,-63.518044,66.411072,-62.379288,110.32661,-30.047701,26.17934
3460000000,-20.809071,-5.1714597,-59.927109,100.75819,-62.142151,119.28262,-12.633697,73.089928
3465000000,-5.236321,38.775219,-57.709682,24.67761,-58.522705,-3.0588779,-21.59654,28.734886
3470000000,-15.49001,21.26021,-57.162983,-32.060631,-54.631702,-22.678995,-17.455191,96.171623
3475000000,-10.462544,15.016098,-64.357643,-118.85921,-77.219215,-171.10567,-15.560722,40.023438
3480000000,-6.9393315,23.582653,-63.432178,-71.163635,-59.197762,-49.791439,-24.135218,114.41242
3485000000,-28.577477,109.14157,-57.553352,-66.060738,-57.600113,-83.685257,-13.962768,50.869068
3490000000,-6.0569887,29.254797,-63.682556,-143.38411,-59.164261,-139.45224,-26.554405,44.403297
3495000000,-10.743673,19.82478,-56.997978,137.74234,-57.251835,158.58058,-15.355546,81.817551
3500000000,-14.217494,36.309063,-77.971489,-162.07501,-70.156708,-151.78036,-18.405651,17.435797
3505000000,-6.0766144,-3.3230987,-62.089066,146.4884,-59.955982,-168.7935,-15.243029,114.07783
3510000000,-11.417007,105.81644,-57.957481,138.36345,-56.775974,120.27421,-17.044264,29.27985
3515000000,-6.1897221,6.0902038,-59.662048,42.288269,-56.464622,44.230591,-22.939695,124.75924
3520000000,-12.675493,12.675792,-56.107132,-2.4965096,-61.014999,1.5062482,-15.043874,56.310715
3525000000,-9.7048063,38.954422,-71.983299,8.4863453,-66.070602,6.8792572,-34.949135,0.61784762
3530000000,-8.2100887,-41.561478,-68.986298,70.928032,-67.375923,81.958328,-13.767743,80.502716
3535000000,-6.8032475,59.116119,-58.701813,-33.718937,-67.99749,-19.734287,-25.023916,27.262653
3540000000,-11.208054,-17.904972,-56.909103,-84.210144,-58.409225,-67.958694,-16.470764,106.11634
3545000000,-10.046701,6.8430386,-67.408745,-129.6543,-61.463081,-97.078323,-16.543785,45.79216
3550000000,-8.5102873,30.911091,-61.054348,-148.34547,-66.03904,113.54509,-20.4265,148.77509
3555000000,-15.811111,-55.282864,-65.967331,-101.01114,-59.36755,-75.889473,-14.946988,54.687939
3560000000,-7.754941,20.022223,-57.924477,174.01051,-58.945293,-168.28516,-31.008904,133.17258
3565000000,-12.883387,28.701214,-57.947613,124.74226,-55.25071,132.15726,-15.685775,86.070335
3570000000,-12.406446,-35.335354,-59.34988,55.455658,-59.423859,63.717396,-20.093761,15.62692
3575000000,-6.27105,26.495541,-62.227043,17.702423,-62.136383,19.292137,-14.028356,109.2046
3580000000,-18.057386,-68.545692,-60.240406,119.09958,-57.516029,95.287155,-17.753696,27.918903
3585000000,-8.3281813,12.943583,-62.112373,11.870919,-64.0186,-9.7972031,-18.015633,122.73118
3590000000,-10.000027,-0.24673533,-55.791054,-28.367224,-56.590763,-45.043209,-16.635965,61.245678
3595000000,-23.79921,100.86405,-57.88842,-141.65987,-56.726284,-152.48218,-31.178875,55.627518
3600000000,-4.3328133,-2.17434,-63.74263,-169.75665,-66.94146,158.62906,-13.818296,89.492043
3605000000,-20.859703,60.341526,-59.75378,-12.533582,-59.166885,-9.9743395,-22.372271,4.2480397
3610000000,-9.6463871,-6.8384314,-58.374081,-124.95553,-60.575043,-124.14478,-15.574594,93.514328
3615000000,-10.798452,-13.123858,-55.836666,176.36122,-55.536594,163.93324,-16.583384,46.943733
3620000000,-10.160317,62.729195,-59.96883,59.131798,-58.524796,74.131149,-21.737206,138.93384
3625000000,-6.1842337,-38.285412,-71.003227,-98.329811,-80.033279,143.70918,-13.188523,60.157398
3630000000,-9.6853209,43.872929,-56.536575,152.03615,-53.173187,168.21629,-28.186935,-171.69392
3635000000,-12.728821,-30.696161,-55.486328,77.688843,-55.48687,73.848221,-13.684121,73.012726
3640000000,-10.442286,-24.791344,-52.431545,-2.1055279,-52.779861,-14.680388,-23.579807,18.581646
3645000000,-8.3236761,35.083019,-65.481743,-52.136276,-89.216591,108.44631,-17.200863,107.01238
3650000000,-11.938149,-42.279591,-65.594162,156.08759,-60.48494,138.52164,-15.289733,22.195181
3655000000,-7.8993602,-0.9930619,-55.819836,-49.199795,-57.082924,-10.48371,-18.765835,124.4275
3660000000,-11.916059,16.996473,-57.71489,-94.324554,-62.340847,-64.566116,-14.962944,48.440804
3665000000,-13.481712,-64.45546,-53.572289,176.69516,-54.21981,168.20271,-33.31839,72.022919
3670000000,-6.4058847,24.371679,-64.686249,137.80566,-65.251755,52.580772,-13.694212,81.358223
3675000000,-14.088129,-35.483559,-58.504875,-31.15205,-59.004341,-28.65556,-21.696302,-18.515835
3680000000,-12.873853,-20.657778,-61.991016,174.32208,-58.947857,-167.04988,-16.034252,102.03999
3685000000,-6.0819292,1.0439821,-58.280781,120.89787,-57.523365,110.00274,-17.636312,19.796295
3690000000,-17.920282,-171.85594,-65.738564,-21.072323,-63.302715,1.43296,-23.368057,135.62082
3695000000,-4.0957375,-1.7749799,-65.454727,175.06317,-66.729698,129.20357,-13.207266,48.877644
3700000000,-22.417448,-29.22653,-55.200348,127.64278,-60.44112,101.60573,-26.830612,-151.9763
3705000000,-11.228313,6.7612805,-54.488201,3.2666209,-53.910366,5.3452363,-13.730027,65.129959
3710000000,-6.4642658,-27.118416,-58.533409,-46.694256,-56.160263,-45.912361,-27.162434,-16.831699
3715000000,-12.512153,57.554111,-59.644115,-155.69881,-61.596653,-155.41995,-16.239367,104.95356
3720000000,-6.9071617,-43.549114,-62.311058,165.03694,-69.178612,-150.41197,-19.093288,19.753757
3725000000,-10.01625,28.465416,-57.362938,-83.035881,-63.800438,-75.388901,-21.659986,138.46004
3730000000,-10.782258,-3.4447775,-69.619827,-124.21128,-60.90173,-143.03801,-15.718512,47.81131
3735000000,-7.2220211,-48.930775,-58.397095,163.51381,-58.293148,142.93367,-42.292274,146.28468
3740000000,-8.8852253,29.960749,-59.191708,27.446331,-59.631428,19.320181,-15.353223,92.379532
3745000000,-11.395467,-53.105453,-69.848763,-150.7325,-68.234901,-36.278481,-20.571892,-28.858154
3750000000,-9.0833521,-8.1052217,-58.151283,142.72876,-60.63271,168.38672,-14.066797,115.79604
3755000000,-8.3298092,14.071788,-62.485413,83.468262,-62.340351,122.19736,-18.568872,9.7444925
3760000000,-7.1348228,-73.418037,-59.51638,7.7540021,-61.065998,5.9788775,-18.250305,144.16818
3765000000,-7.851975,14.483785,-64.701225,-143.5202,-66.068947,-147.08444,-15.920553,47.156788
3770000000,-11.783719,-24.188553,-67.230049,27.376316,-68.110321,-29.798512,-27.8519,-158.64
3775000000,-13.089279,-36.948627,-57.370331,-2.1647987,-55.56974,-32.214321,-14.174445,79.763779
3780000000,-4.2540846,-0.57460499,-60.856861,-85.578651,-60.116783,-100.08825,-34.43203,-21.466293
3785000000,-12.893328,-114.42086,-56.267864,-162.94221,-57.271641,-165.46992,-15.545376,109.5847
3790000000,-5.8103104,-9.9089746,-63.323803,73.560608,-74.132683,-170.54051,-17.708942,42.474216
3795000000,-11.769227,-30.766973,-72.112366,-141.84157,-61.345848,24.533657,-16.311617,154.50038
3800000000,-13.547683,13.399507,-62.574474,151.03978,-57.283154,149.6315,-15.573063,51.408333
3805000000,-2.8914173,-35.845947,-59.309437,147.62071,-66.404068,132.07248,-24.10051,173.43871
3810000000,-14.867065,89.176186,-63.75351,-27.384697,-59.086739,3.4771101,-13.962076,85.621605
3815000000,-5.3700819,-41.889519,-62.058464,138.13678,-68.693115,43.8241,-31.009621,-3.3983672
3820000000,-10.812739,-15.088909,-60.915672,141.40746,-62.05014,171.46684,-13.973103,107.29903
3825000000,-10.091296,1.6577656,-63.113056,12.542942,-58.61261,31.752228,-17.842617,38.69397
3830000000,-5.1329722,-58.879333,-65.050537,-76.380783,-61.805801,-16.821405,-15.206386,135.94307
3835000000,-10.406791,11.530675,-61.838436,-82.692757,-65.740845,-74.242622,-15.918571,67.645523
3840000000,-10.405255,-35.08522,-63.163929,-132.29376,-67.800125,-92.941551,-23.742762,-172.52081
3845000000,-6.3404088,-52.058453,-70.160141,-48.339611,-61.898621,-73.918671,-12.568682,79.704208
3850000000,-7.9328265,12.129164,-60.950111,-116.31639,-62.587257,-179.83269,-49.68647,9.118391
3855000000,-6.3815694,-83.841888,-62.626766,146.8833,-61.143337,163.94032,-14.077374,93.02774
3860000000,-7.3565526,-0.64559281,-71.304771,41.180676,-64.512276,27.090557,-18.176756,42.638008
3865000000,-6.9294157,-31.720093,-64.608315,-22.282547,-65.746758,-7.9539876,-16.673965,116.27356
3870000000,-9.7525854,-98.680008,-65.477112,168.59363,-73.217857,93.085533,-13.980678,68.810867
3875000000,-3.7223463,-10.925508,-72.113213,4.999692,-67.563965,33.602901,-25.64212,133.88443
3880000000,-11.816025,-120.53109,-68.990128,55.486622,-69.368774,28.173349,-12.546186,88.259361
3885000000,-5.1770105,-20.421293,-68.639305,159.12025,-62.054996,119.88186,-22.354639,5.0693517
3890000000,-5.4014926,-50.265476,-69.433922,-149.53319,-71.903587,-82.08918,-12.406858,108.09599
3895000000,-23.940889,-178.0542,-60.76683,25.45842,-60.832329,15.0468,-14.978904,8.092804
3900000000,-2.0416789,-42.841045,-68.030869,-3.7485056,-70.743813,-25.671871,-13.108834,114.63414
3905000000,-23.864244,69.891869,-61.677773,-117.6686,-64.763611,-140.69949,-14.627446,43.416264
3910000000,-5.4758573,-39.451008,-61.788418,159.57922,-64.766617,-174.58711,-20.24678,111.65141
3915000000,-4.4613786,-61.975819,-69.210663,76.601593,-66.054367,-142.14604,-12.995221,73.089836
3920000000,-15.070097,36.585598,-61.596687,-177.93491,-65.745834,-143.90466,-23.331179,32.869858
3925000000,-4.4335113,-64.51297,-62.410919,122.99742,-65.505737,146.84241,-13.943053,95.708649
3930000000,-9.7583122,-16.603107,-66.975899,-30.24832,-63.671333,49.368145,-15.919231,24.700697
3935000000,-9.1717062,-47.057571,-68.17672,158.5368,-74.928093,45.29565,-17.385815,122.99516
3940000000,-3.2114198,-77.290764,-60.464077,-85.89695,-66.719414,-104.20398,-11.357248,41.775955
3945000000,-11.056834,27.960968,-61.119293,115.56048,-68.447731,97.609756,-21.942997,143.24004
3950000000,-4.5823002,-71.171616,-67.559242,56.775715,-61.091469,104.99393,-11.728352,58.5159
3955000000,-9.8004284,-53.267475,-78.983078,-84.775726,-65.564163,93.895561,-28.497971,20.191481
3960000000,-6.1808825,-24.685701,-67.317986,-90.041214,-75.176064,-90.046234,-13.700708,83.988319
3965000000,-3.7415941,-118.85095,-62.830791,34.027645,-71.234337,-30.625608,-17.365278,22.754091
3970000000,-3.9964964,-4.2070713,-64.797951,-81.736763,-76.500397,3.1689463,-18.708639,111.89254
3975000000,-5.4195294,-99.078812,-63.538773,-169.73804,-60.806965,-101.89728,-12.5384,41.240234
3980000000,-12.018189,-47.901283,-64.911705,166.46872,-62.869003,-165.59572,-39.790302,157.35588
3985000000,-3.1524677,-46.16328,-72.212364,0.34668297,-73.224625,115.08929,-11.399174,64.447777
3990000000,-8.9216042,-166.19884,-70.61776,-51.709061,-61.110409,-105.08397,-22.437082,-39.606934
3995000000,-2.4756641,-44.942089,-75.598221,-173.77109,-62.002712,-113.14055,-12.994622,84.393478
4000000000,-10.637291,-97.380547,-57.472515,65.256203,-58.500526,93.38459,-17.80011,8.7702351
END

