!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:44:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-4.1992803,96.733246,-58.28154,-21.465572,-57.95126,-52.610123,-15.759743,144.42444
3240000000,-18.169323,36.424904,-58.64389,-51.202911,-58.678432,-63.755287,-14.647423,91.467506
3245000000,-9.4226704,111.15206,-64.869797,-110.0552,-63.816341,-134.58345,-20.123583,128.23048
3250000000,-7.9584532,80.482788,-66.176796,-17.057104,-82.926842,68.511154,-13.608745,113.48785
3255000000,-11.883567,144.02258,-58.978321,-137.94965,-61.288815,-127.6192,-19.071968,84.101257
3260000000,-4.8475151,66.554779,-56.373711,169.2711,-55.617188,-178.8873,-12.744026,129.22293
3265000000,-16.646925,118.19976,-65.222031,115.06063,-60.037441,113.71529,-16.221479,83.382103
3270000000,-9.5494986,91.968819,-61.771152,49.453918,-71.734436,98.594604,-16.206345,137.14998
3275000000,-8.8017807,65.965111,-62.793293,148.7554,-62.485603,101.06576,-13.212866,92.12294
3280000000,-8.762023,128.75827,-63.5439,136.19957,-67.048935,95.120178,-21.522034,134.27737
3285000000,-7.5101447,54.314606,-59.050579,-5.2625036,-57.929592,-15.542881,-11.794512,104.36327
3290000000,-11.071737,88.959587,-61.128479,18.807518,-64.091011,-13.187347,-20.36705,95.266075
3295000000,-10.470042,90.211807,-74.794708,-29.862701,-65.278595,-154.7243,-13.003447,114.44841
3300000000,-9.4734154,41.278046,-63.760445,-71.615173,-60.304775,-73.533752,-14.452254,84.686935
3305000000,-6.8063407,114.15423,-60.617943,-65.282455,-69.461853,-96.969101,-15.918895,135.93033
3310000000,-8.533968,46.906078,-62.496113,-159.96368,-59.539173,158.08954,-12.530808,87.927246
3315000000,-11.114767,72.922867,-62.461926,-110.94589,-61.362553,-163.36026,-20.435955,126.41863
3320000000,-6.8410072,86.366478,-60.03072,-115.1321,-65.469208,-100.53178,-11.77874,99.952538
3325000000,-11.914071,-7.1067882,-58.873638,167.81203,-61.246773,154.26968,-18.371939,69.053505
3330000000,-5.3081636,95.686646,-64.923721,110.48429,-60.639389,117.7088,-11.909491,113.45205
3335000000,-9.4301891,39.489307,-62.03463,37.177368,-60.950882,41.090752,-15.239282,67.068291
3340000000,-12.656529,69.542252,-59.697605,60.678349,-60.122715,89.047554,-14.274248,116.64761
3345000000,-5.4061933,60.081146,-59.018375,74.330025,-65.172684,90.976677,-13.381239,85.792931
3350000000,-24.264061,-66.670494,-59.164619,8.6152658,-58.382912,12.041409,-20.019726,88.560196
3355000000,-5.2917929,67.265732,-61.3969,-32.284969,-59.675381,-58.389717,-11.504308,98.564209
3360000000,-11.983662,54.022781,-63.291924,-118.35528,-79.177254,171.11879,-18.253304,47.15876
3365000000,-12.191385,57.303669,-64.005692,-25.671583,-72.470711,-0.41625276,-12.749635,100.28857
3370000000,-5.4844971,43.174816,-59.965027,-83.744118,-59.150661,-126.25105,-13.364144,63.111504
3375000000,-17.951918,98.828545,-57.727283,-151.22408,-57.602459,-156.78571,-16.625782,115.64436
3380000000,-9.3224573,48.395782,-57.08931,162.42786,-58.236279,165.76367,-11.6778,70.9674
3385000000,-7.1537857,50.093796,-62.747601,-132.58751,-87.74807,120.52746,-21.109056,98.760513
3390000000,-15.114933,80.957222,-60.428699,139.66368,-59.958614,144.27332,-12.364028,78.884048
3395000000,-5.7682166,29.996201,-54.361485,114.09491,-58.141415,113.94549,-15.945719,55.355003
3400000000,-14.894639,76.143417,-58.945576,15.134483,-56.002571,7.9649935,-15.607826,106.52792
3405000000,-9.9459724,51.904133,-59.565891,29.181908,-60.95755,-21.796268,-12.390032,45.188965
3410000000,-7.5968666,21.325386,-70.069313,114.13032,-66.569145,111.46301,-17.1106,109.11613
3415000000,-8.9456987,84.194527,-54.226517,-7.8380914,-55.201561,-4.5009422,-12.322219,62.400261
3420000000,-7.1488991,4.1079321,-55.219532,-59.826687,-56.38517,-43.638844,-21.354679,64.309845
3425000000,-10.246177,68.055046,-63.267929,-120.55177,-62.138039,-150.53716,-12.629807,84.712021
3430000000,-8.9874754,36.354668,-63.922779,137.28059,-64.431015,178.02551,-18.025749,20.293636
3435000000,-13.428094,-6.2231865,-60.666607,-106.26637,-63.083405,-98.037384,-14.845329,95.422882
3440000000,-4.9105158,57.705105,-52.500744,-156.44501,-56.27095,-141.99602,-14.979992,38.188629
3445000000,-13.6342,-21.324705,-55.792423,117.29588,-56.447052,137.83261,-20.779438,84.629845
3450000000,-7.3955817,38.892796,-61.872234,24.779507,-59.704655,39.119801,-12.138437,62.279945
3455000000,-10.482661,34.078384,-62.098747,75.412354,-68.600494,21.647903,-29.945211,24.857475
3460000000,-20.47583,-5.435533,-59.120876,90.903954,-57.354954,93.184433,-12.609073,72.786674
3465000000,-5.2496872,38.111336,-58.900543,23.915695,-57.870487,6.9425473,-21.44685,28.514456
3470000000,-15.542942,19.384251,-59.314243,-35.575542,-56.943714,-36.751274,-17.548973,95.869415
3475000000,-10.320119,14.322782,-74.389961,167.71832,-82.919357,-5.4508433,-15.55237,39.586079
3480000000,-7.0180831,22.788181,-63.949783,-58.565498,-68.189316,-58.78043,-24.145061,113.12621
3485000000,-29.960485,100.15642,-59.034138,-65.298782,-58.265041,-65.265617,-13.930121,50.156593
3490000000,-6.0929232,28.959473,-56.916378,-137.81544,-56.26976,-168.82806,-26.706776,42.772839
3495000000,-10.749592,18.367056,-60.652081,151.9565,-59.465012,148.87875,-15.300369,81.664474
3500000000,-14.188329,34.292381,-78.736038,86.405235,-60.54776,-142.7802,-18.242817,17.368582
3505000000,-6.0426183,-3.8221397,-56.246719,139.53069,-58.092098,152.66719,-15.354401,114.15974
3510000000,-11.663095,106.21309,-58.68911,103.81477,-62.677593,115.26353,-17.062376,29.627237
3515000000,-6.1133475,5.6457314,-62.811726,56.086636,-58.522221,30.43631,-22.964819,122.74226
3520000000,-12.809382,11.288439,-61.839016,-3.315007,-69.747177,69.116348,-15.061079,55.23513
3525000000,-9.6882477,37.600449,-65.741631,43.030293,-62.934452,41.630596,-35.293633,-2.0712183
3530000000,-8.0688629,-42.31094,-60.792992,16.267811,-59.540432,19.467569,-13.635033,80.172127
3535000000,-6.8699818,58.741432,-59.996807,-80.068283,-58.316826,-73.002251,-24.631763,24.779476
3540000000,-11.053425,-19.530666,-59.80135,-77.442741,-61.229786,-63.90593,-16.54117,106.77184
3545000000,-10.028235,6.6482301,-60.723057,-103.90297,-69.371513,-87.217171,-16.46542,46.636745
3550000000,-8.604826,29.654015,-57.262154,-138.65036,-56.38945,-122.72044,-20.6476,147.27278
3555000000,-15.757473,-55.084732,-58.74791,-145.64516,-61.967003,-119.28718,-15.097251,53.913132
3560000000,-7.79494,18.970043,-57.75494,126.53484,-64.70459,154.82327,-30.360212,134.01173
3565000000,-13.014649,27.892282,-57.415169,154.22688,-56.768951,157.358,-15.536802,85.011833
3570000000,-12.178592,-35.361462,-57.848785,112.69987,-64.940033,115.5372,-19.877741,12.776608
3575000000,-6.3931994,26.09824,-55.850517,34.883896,-55.390644,42.477375,-13.976125,110.04095
3580000000,-17.651672,-68.410667,-69.095703,110.17647,-65.065308,67.150642,-17.544083,28.917631
3585000000,-8.3314562,12.224154,-67.291092,-88.509575,-61.63459,-91.198448,-18.349735,121.55444
3590000000,-10.06089,-1.1023961,-59.95232,-0.37232763,-64.010872,19.454004,-16.84972,61.693001
3595000000,-24.697104,99.084732,-58.05006,-97.37291,-58.276634,-104.4942,-30.274672,60.198521
3600000000,-4.3460584,-2.5240371,-58.52866,-127.27261,-58.647011,-113.30391,-13.839398,87.777084
3605000000,-21.472282,56.975498,-69.457611,74.887955,-64.937309,39.832947,-22.463638,0.87092692
3610000000,-9.623786,-7.5541272,-66.915718,-4.5278187,-75.985703,-105.56896,-15.393962,94.179482
3615000000,-10.852205,-13.882849,-58.413269,-138.01346,-55.967953,-145.00793,-16.272007,46.002792
3620000000,-10.281793,61.831894,-56.675556,143.53783,-59.160801,124.34825,-22.146809,140.87753
3625000000,-6.1281419,-38.912731,-58.543205,35.426109,-64.412781,85.183159,-13.225857,61.04388
3630000000,-9.74438,43.823719,-61.285446,-170.98886,-64.031532,179.43971,-29.055208,-175.46327
3635000000,-12.575763,-32.768406,-60.840027,122.85905,-60.09338,110.82517,-13.781822,71.685387
3640000000,-10.432764,-25.077778,-53.102013,14.994011,-53.34436,25.819088,-24.059111,17.729397
3645000000,-8.4434433,34.03524,-58.146126,0.78503668,-58.400021,-6.0227313,-17.00173,106.18625
3650000000,-11.964062,-42.634541,-59.973209,-132.75777,-56.735737,-146.20415,-15.054387,20.861359
3655000000,-7.805779,-1.922742,-67.701752,4.831181,-65.897804,-1.2654258,-18.903814,126.04885
3660000000,-12.203195,15.878265,-60.976311,-16.891268,-57.400322,-27.098442,-14.844046,49.441036
3665000000,-13.398437,-63.09,-55.685825,-158.7188,-55.583855,-154.47731,-32.616161,60.615879
3670000000,-6.528089,23.739157,-57.138535,142.28438,-56.794708,151.15105,-13.849906,81.11898
3675000000,-14.001594,-36.290066,-55.87933,4.9515338,-57.726959,13.829735,-22.014847,-18.493464
3680000000,-12.786654,-22.190626,-59.477543,-112.63441,-57.837887,-117.8653,-15.958873,100.77387
3685000000,-6.1317573,0.58698964,-55.121162,151.10184,-54.919899,138.53627,-17.583925,17.857998
3690000000,-18.121132,-169.70732,-55.403435,50.241238,-57.602581,52.700638,-23.134212,137.2832
3695000000,-4.1030407,-2.1579282,-63.770214,3.6675556,-76.409447,-4.9996638,-13.047315,48.93103
3700000000,-22.497746,-33.773445,-61.54594,165.78157,-62.968723,165.96672,-27.246252,-147.59392
3705000000,-11.137951,5.2425151,-55.764015,11.910087,-57.475559,37.889278,-13.807131,65.312134
3710000000,-6.5353208,-27.880583,-55.888783,-27.305202,-55.568588,-20.748396,-27.371544,-14.023732
3715000000,-12.652248,56.08252,-58.597309,-130.14191,-55.945259,-125.35023,-16.268847,103.77698
3720000000,-6.8451362,-44.599846,-61.709797,-155.26294,-59.812881,169.95026,-19.1297,18.555368
3725000000,-10.054255,28.821346,-58.843479,-72.123619,-65.092598,-49.370235,-21.48933,138.3268
3730000000,-10.70789,-6.0626335,-72.858604,-127.84135,-60.6152,-140.34962,-15.569508,47.374844
3735000000,-7.3050008,-49.54673,-53.785919,151.18883,-57.871655,139.56487,-45.2108,153.1097
3740000000,-8.9475527,28.735435,-55.42976,29.862181,-64.686676,16.39003,-15.314533,92.958801
3745000000,-11.322159,-55.093288,-73.714554,-29.414093,-67.879311,-75.746544,-20.593077,-27.755428
3750000000,-9.0345821,-8.0779142,-61.488789,142.15269,-57.569931,171.45766,-14.125163,115.26716
3755000000,-8.5289297,12.790438,-60.039364,121.7565,-65.386772,106.96841,-18.633709,8.9755564
3760000000,-7.0704126,-73.198219,-61.381943,18.04714,-59.824173,15.502889,-18.183434,143.79419
3765000000,-7.9808688,13.29801,-63.185398,-145.80534,-73.864014,-117.30842,-15.769601,46.257748
3770000000,-11.843435,-25.302185,-64.618286,129.71036,-64.338631,62.539482,-27.84577,-155.63091
3775000000,-12.798893,-37.668098,-57.029846,-15.62199,-59.346855,-35.000774,-14.118851,79.995605
3780000000,-4.3606277,-1.0852605,-60.308502,-74.171959,-61.080967,-103.18237,-33.831635,-16.615696
3785000000,-12.750742,-113.70238,-56.99305,-149.95003,-55.532902,-170.15376,-15.602275,108.97743
3790000000,-5.7995663,-10.762975,-67.924736,98.914017,-69.761246,88.502625,-17.741976,42.576797
3795000000,-11.88868,-32.723877,-72.729958,10.758805,-62.56319,10.728661,-16.291647,153.80121
3800000000,-13.496735,11.788297,-68.520432,170.77641,-58.415741,142.53528,-15.498379,50.673584
3805000000,-2.8980703,-36.679298,-70.898109,-161.14301,-64.60437,162.48889,-24.155016,175.01511
3810000000,-14.888041,89.777855,-59.711422,42.391735,-58.406349,60.434948,-13.896195,85.489365
3815000000,-5.2313046,-43.107906,-63.976067,-136.20657,-62.84446,-161.28258,-30.290882,-1.6088322
3820000000,-11.08647,-14.744429,-61.326988,152.2094,-61.538025,157.37326,-14.014593,106.96783
3825000000,-10.030572,-0.76483124,-56.384167,0.88885546,-60.768642,20.206722,-17.831293,38.652538
3830000000,-5.1778531,-60.058422,-64.245193,-44.71431,-60.198418,-53.476265,-15.168583,135.09003
3835000000,-10.357778,10.556056,-86.445663,-135.76299,-62.375347,-116.75598,-15.894297,66.948769
3840000000,-10.417542,-38.02169,-61.598587,-146.00783,-65.327011,-112.87046,-23.68314,-171.11339
3845000000,-6.3810081,-51.929447,-62.594685,-86.62336,-60.414356,-70.459236,-12.523855,79.365013
3850000000,-8.0737276,10.438256,-56.641888,-150.8755,-59.029591,-178.52182,-44.326584,3.5019381
3855000000,-6.338912,-84.850212,-60.640324,156.38364,-69.438606,171.96095,-14.132826,92.706848
3860000000,-7.3171873,-1.493309,-68.252861,36.993328,-61.216244,100.72932,-18.11058,42.616211
3865000000,-7.0002489,-33.358536,-73.421394,131.41307,-63.916378,28.620262,-16.652763,115.19685
3870000000,-9.7048798,-98.651443,-75.833801,69.014908,-61.76564,126.05205,-13.974294,68.193932
3875000000,-3.7640302,-11.913786,-75.629051,0.46498001,-71.180557,29.819254,-25.711542,134.62033
3880000000,-11.600141,-122.08747,-65.405914,3.6139207,-64.343292,0.16972868,-12.503347,87.920876
3885000000,-5.1307931,-21.235926,-57.893932,115.79613,-64.927025,130.95064,-22.043571,4.2849422
3890000000,-5.4108276,-52.011677,-68.197128,65.054199,-70.75956,10.024516,-12.45726,108.128
3895000000,-24.091528,-178.0963,-61.210491,-0.60794294,-63.980793,-23.87553,-14.913325,8.0329819
3900000000,-1.9780951,-43.882603,-62.081242,-31.371881,-69.096626,-27.971607,-13.099315,113.85115
3905000000,-23.927082,78.680908,-72.40197,-154.56943,-64.591606,-128.8812,-14.600965,42.735783
3910000000,-5.3774471,-40.332954,-66.287926,-167.06152,-71.073807,-145.18015,-20.272425,111.57462
3915000000,-4.5095782,-63.387093,-65.589729,142.05173,-71.153175,-4.9010119,-12.93064,72.831482
3920000000,-15.229465,34.71405,-63.741978,158.94359,-62.339176,-173.98846,-23.191359,30.584467
3925000000,-4.3785195,-65.77977,-73.352936,71.999001,-77.226204,0.33994666,-13.985762,95.628136
3930000000,-9.8649721,-16.389795,-67.230835,22.164227,-66.049728,47.617775,-15.861566,24.532448
3935000000,-9.0552673,-49.208523,-66.163216,49.494835,-67.203819,163.28914,-17.47893,122.05241
3940000000,-3.2489779,-77.846207,-65.051788,-133.45834,-73.765343,53.455078,-11.332188,41.294479
3945000000,-11.362946,26.988031,-70.296677,-65.860176,-81.106804,-119.50611,-21.976362,143.21126
3950000000,-4.5706811,-72.088249,-62.492218,162.95671,-63.887867,88.115929,-11.641019,58.238449
3955000000,-9.8815699,-53.884594,-75.171883,108.98157,-60.255642,84.495735,-28.283373,17.426201
3960000000,-6.241991,-25.790222,-63.870083,-18.964714,-65.241768,-32.560558,-13.767267,83.82399
3965000000,-3.6707656,-119.58503,-58.930172,53.401451,-64.052757,-21.524456,-17.314529,22.745947
3970000000,-4.056325,-4.6588521,-72.507713,-81.666512,-71.068649,-116.62292,-18.83568,110.96155
3975000000,-5.2837248,-100.58296,-68.981659,-117.48717,-59.92313,-115.59007,-12.553576,40.643276
3980000000,-12.041615,-47.731281,-66.835098,150.79515,-76.846992,0.67073923,-40.185394,156.70137
3985000000,-3.1677034,-47.302208,-70.367828,131.89954,-73.25235,174.97757,-11.355553,64.106094
3990000000,-8.7319803,-166.97087,-61.936142,-81.309708,-66.57666,-38.476376,-22.144091,-39.616776
3995000000,-2.4481194,-45.644199,-80.017555,-15.088726,-64.839783,-41.761101,-13.011641,84.566986
4000000000,-10.612907,-100.71739,-68.931091,123.85551,-66.38797,69.511719,-17.756573,8.7169638
END

