!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:44:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-12.77927,118.17799,-67.801132,51.318169,-60.411674,65.799103,-14.569549,137.58891
3160000000,-10.298192,145.99301,-61.291889,104.00331,-65.513748,51.340752,-16.707485,90.371643
3165000000,-8.7461853,81.125092,-58.189716,57.413391,-60.411427,72.308662,-15.753503,142.38168
3170000000,-8.6854467,164.98454,-61.991512,-17.368214,-64.32618,-12.034101,-13.983213,105.93793
3175000000,-11.053394,98.232758,-56.56443,-66.515968,-58.368725,-53.177567,-20.746225,124.6586
3180000000,-10.527348,108.27677,-57.241978,-43.18198,-57.842583,-44.669582,-12.848647,125.08776
3185000000,-8.1476231,130.76057,-58.552128,-85.306107,-58.653275,-62.347492,-23.486567,92.112442
3190000000,-11.589961,63.94878,-59.58897,-130.55107,-55.526566,-115.99454,-14.137477,137.72008
3195000000,-8.7147007,133.42984,-54.863358,172.89258,-54.194553,162.7408,-17.965242,84.777222
3200000000,-10.390666,113.1809,-57.780354,147.86014,-59.114861,129.32529,-16.998287,138.40253
3205000000,-11.532725,93.366966,-69.973389,121.31686,-63.736221,134.9451,-13.886824,95.206825
3210000000,-6.7932396,118.77385,-58.110817,119.66531,-60.342743,94.000046,-22.083277,131.45448
3215000000,-14.47876,58.647995,-59.878716,80.804916,-58.608723,62.561199,-13.146352,111.20531
3220000000,-9.0091782,110.83031,-59.321472,25.250326,-57.072586,28.311832,-19.701214,102.29497
3225000000,-9.6487226,108.49828,-78.571411,-154.61542,-81.507126,-49.796944,-14.205457,136.62045
3230000000,-16.791269,98.9021,-61.628086,-34.577927,-62.847355,-98.7229,-16.157156,81.865891
3235000000,-4.1957302,96.843369,-55.383427,-34.952282,-56.486652,-35.995316,-15.744897,144.61351
3240000000,-18.306118,36.962559,-59.450821,-68.808388,-61.840569,-89.764275,-14.662121,91.55854
3245000000,-9.427022,111.23693,-67.422043,-52.31572,-60.771088,-75.668037,-20.118721,128.3895
3250000000,-7.9608536,80.824577,-66.909065,168.62616,-66.858185,42.302334,-13.617223,113.73615
3255000000,-11.908327,144.05919,-71.496666,-144.06754,-66.500877,-122.56008,-19.074902,84.130859
3260000000,-4.8462324,66.655594,-53.633743,175.65361,-58.472569,177.14049,-12.751652,129.28238
3265000000,-16.571726,117.97104,-60.794025,155.51932,-60.094116,153.22456,-16.23152,83.581314
3270000000,-9.577116,92.36776,-79.743408,-145.29994,-71.100891,14.015594,-16.184439,137.01505
3275000000,-8.7786112,66.285706,-62.763779,80.603699,-62.379822,100.86002,-13.227134,92.174164
3280000000,-8.7853422,129.02194,-63.634636,78.228485,-64.423492,98.222977,-21.524073,134.56557
3285000000,-7.5314965,54.560394,-58.56131,11.225462,-58.255054,-1.0797051,-11.787129,104.47166
3290000000,-11.06059,88.866165,-60.320667,-17.129679,-62.699261,-30.593508,-20.378616,95.339058
3295000000,-10.500244,90.666306,-66.3311,39.423229,-69.479179,-106.54192,-13.013164,114.56365
3300000000,-9.5003824,41.371536,-65.201897,-6.5934191,-64.369011,-14.186059,-14.473756,84.898102
3305000000,-6.8051834,114.11314,-59.073807,-49.52071,-62.925297,-79.743965,-15.898463,135.95071
3310000000,-8.5802555,47.03685,-61.433662,163.90785,-58.204266,178.44972,-12.562119,88.038788
3315000000,-11.117816,72.942947,-60.243202,-149.24185,-63.070148,174.95052,-20.390713,126.84578
3320000000,-6.8561435,86.531815,-67.958977,-106.58759,-65.241577,-119.38371,-11.777771,100.0488
3325000000,-11.949988,-6.9735332,-57.382923,152.2897,-59.53838,178.30656,-18.358873,69.024071
3330000000,-5.3073606,95.707733,-58.894184,129.02231,-60.86779,122.13791,-11.928867,113.64012
3335000000,-9.4761906,39.889347,-55.086258,60.058327,-57.189129,48.831539,-15.202424,67.311058
3340000000,-12.653514,69.545837,-65.717598,61.730991,-63.384838,47.143482,-14.293102,116.78794
3345000000,-5.4067411,60.139442,-59.176434,91.005722,-65.082817,87.784416,-13.414808,85.774025
3350000000,-24.462975,-67.282089,-58.326603,18.349932,-58.31826,1.4177443,-20.009665,89.182091
3355000000,-5.3067799,67.292839,-58.130066,-26.904598,-59.643826,-16.177931,-11.487041,98.512047
3360000000,-11.962135,54.388485,-69.774429,-142.19382,-67.335098,-104.86364,-18.279575,47.004612
3365000000,-12.210309,57.461678,-69.86483,121.89861,-64.03447,-75.587776,-12.723605,100.61402
3370000000,-5.4930091,43.487206,-69.928276,-83.576073,-64.575027,-104.17899,-13.340603,63.274387
3375000000,-17.829895,99.056068,-59.74041,-144.75458,-61.479809,-130.59576,-16.656696,115.67885
3380000000,-9.342288,48.52673,-57.018604,161.00873,-57.466885,160.13513,-11.705845,71.178772
3385000000,-7.1363173,50.120892,-67.688721,120.92328,-67.715622,118.249,-21.011152,99.068687
3390000000,-15.056995,81.541145,-58.49398,127.2701,-61.733131,136.92204,-12.350505,78.872864
3395000000,-5.7793541,30.020571,-58.813538,138.96036,-57.714039,122.66684,-16.004955,55.47681
3400000000,-14.86867,77.002853,-57.703571,36.316864,-61.820766,37.847397,-15.560139,106.73839
3405000000,-9.9329176,52.219944,-57.247555,19.12681,-57.028267,2.0856044,-12.365654,45.262737
3410000000,-7.6006794,21.469337,-70.555374,19.236372,-73.94001,-5.6277871,-17.140436,109.3642
3415000000,-8.9235802,84.493484,-60.365139,-20.951815,-60.747746,-27.004948,-12.339313,62.586945
3420000000,-7.1669111,4.0199027,-58.341766,-37.624653,-60.791904,-45.488903,-21.262629,64.616463
3425000000,-10.2443,68.139832,-62.980892,-107.58921,-58.031216,-68.638435,-12.64352,84.635567
3430000000,-8.9775419,36.620758,-65.744278,179.90337,-56.741756,-176.27361,-18.101919,20.37645
3435000000,-13.418001,-5.9936123,-65.544434,-123.28477,-60.343796,-170.97066,-14.817712,95.615089
3440000000,-4.9076605,57.783409,-57.117039,-170.73145,-60.207447,-165.01883,-14.957276,38.167217
3445000000,-13.690448,-20.781908,-59.059162,152.18723,-57.369411,148.25012,-20.793703,85.10955
3450000000,-7.3866534,38.930592,-61.966068,104.7548,-63.979904,66.357147,-12.136835,62.62162
3455000000,-10.449554,34.267117,-60.392677,48.714565,-65.169716,42.737095,-29.702599,25.468866
3460000000,-20.596001,-5.4079518,-62.050011,115.16147,-66.709778,59.576115,-12.63469,72.795929
3465000000,-5.2593684,38.230038,-60.79327,37.258053,-68.381874,7.5759416,-21.567753,28.793667
3470000000,-15.538075,19.553001,-58.977665,-11.437903,-56.049778,-5.4913335,-17.469088,95.853233
3475000000,-10.355732,14.334585,-62.75428,-48.905037,-59.131546,-72.527672,-15.522019,39.545715
3480000000,-7.0075226,22.93762,-60.263515,-107.85502,-60.364658,-107.03204,-24.197817,113.80346
3485000000,-29.644024,101.67055,-59.746655,-78.595932,-59.575596,-54.52462,-13.938187,50.581707
3490000000,-6.0838528,28.92145,-61.661423,-95.700417,-63.491405,-117.84019,-26.572811,43.324791
3495000000,-10.747385,18.732059,-57.253681,-162.00781,-58.36227,-165.26128,-15.3298,81.483124
3500000000,-14.244987,34.636864,-64.137917,169.62726,-60.948261,160.77608,-18.337072,17.480896
3505000000,-6.051363,-3.7054119,-60.330826,112.02031,-59.693436,114.45067,-15.285013,113.96712
3510000000,-11.630496,106.18836,-63.858055,119.59792,-64.746132,105.88676,-17.001625,29.211336
3515000000,-6.1477199,5.7070837,-60.244705,60.668255,-66.757095,30.426857,-22.984184,124.22617
3520000000,-12.799101,11.451256,-59.363735,45.40134,-60.531204,37.352058,-15.03434,55.917648
3525000000,-9.6971025,37.83366,-59.226109,16.497601,-61.510746,26.809422,-34.801422,0.5202316
3530000000,-8.1044083,-42.095058,-62.398312,-22.313324,-63.218624,-43.135426,-13.726651,80.282883
3535000000,-6.8784037,58.891537,-79.673767,54.833488,-78.412453,-160.88661,-24.867819,26.491753
3540000000,-11.076149,-19.120905,-59.586273,-19.244171,-57.033833,-30.417036,-16.46973,106.21908
3545000000,-10.025387,6.6856775,-62.539558,-83.951897,-61.733818,-77.472031,-16.493744,45.796383
3550000000,-8.5995674,29.848047,-55.584656,-160.88379,-57.631031,-159.94423,-20.466877,148.72678
3555000000,-15.737484,-55.156284,-63.138916,165.81064,-70.876381,-75.013245,-14.995949,54.400307
3560000000,-7.7959623,19.207458,-66.067978,125.53527,-80.507881,176.12819,-31.024094,132.23236
3565000000,-12.991315,27.872938,-54.576046,170.38873,-56.310577,158.1398,-15.65364,85.667732
3570000000,-12.242649,-35.468685,-57.27367,108.75823,-56.280643,98.036018,-19.996677,14.641316
3575000000,-6.3622904,26.271685,-55.543346,20.768343,-56.853413,23.790939,-13.99626,109.28987
3580000000,-17.685347,-68.086967,-73.480759,90.333633,-71.083099,74.064369,-17.669376,27.907616
3585000000,-8.3322163,12.431728,-73.904785,172.75143,-70.448036,-170.62971,-18.153446,122.5126
3590000000,-10.050304,-1.0122977,-57.368717,-7.7960019,-59.118134,-4.5634685,-16.650469,61.226868
3595000000,-24.459475,99.832047,-58.232815,-108.44373,-58.541569,-99.589989,-30.976366,55.680286
3600000000,-4.334291,-2.4290156,-58.17157,-147.12381,-58.180717,-123.45958,-13.845628,88.808815
3605000000,-21.285786,57.242466,-62.388905,51.544052,-66.62825,46.711689,-22.368109,3.7343273
3610000000,-9.6271591,-7.4615011,-70.339539,-1.993004,-62.830368,-55.460987,-15.488184,93.406151
3615000000,-10.860949,-13.872324,-56.227135,-144.97133,-60.483414,-148.71753,-16.481539,46.252029
3620000000,-10.284539,62.003857,-60.13435,137.72885,-59.945442,152.93587,-21.810778,139.50114
3625000000,-6.1389375,-38.905888,-63.965378,64.504669,-66.150352,57.784008,-13.177555,60.342285
3630000000,-9.7311668,43.866318,-64.855064,-164.36598,-59.25536,155.2366,-28.705654,-171.89467
3635000000,-12.617118,-32.647388,-59.589668,127.10455,-62.489964,101.9944,-13.726953,72.596985
3640000000,-10.408321,-24.795084,-54.459751,22.041607,-51.901802,23.873678,-23.600134,18.485096
3645000000,-8.4344711,34.158417,-56.762878,0.46307066,-56.701801,-13.345668,-17.171143,106.25499
3650000000,-11.944372,-42.589779,-60.053261,-139.49141,-58.629986,-132.41605,-15.215508,21.245684
3655000000,-7.8368125,-1.9039297,-64.717445,28.957014,-66.304352,-66.284683,-18.787786,124.93974
3660000000,-12.166464,16.107645,-60.14056,-33.89238,-62.093113,-49.797527,-14.858911,48.658241
3665000000,-13.413899,-63.418655,-53.982239,-167.48108,-53.439674,-157.31207,-33.590172,65.624809
3670000000,-6.5160317,23.834528,-57.671772,165.49184,-58.959991,166.15652,-13.762611,81.435585
3675000000,-13.980232,-36.011742,-60.196999,1.9396985,-59.806923,50.382057,-21.806881,-17.653639
3680000000,-12.813982,-22.075565,-64.675858,-93.686935,-62.599289,-122.89989,-16.083115,101.20901
3685000000,-6.128819,0.59720689,-61.638546,176.32095,-57.233368,143.18193,-17.662292,19.008301
3690000000,-18.02425,-169.70288,-57.379601,62.043491,-58.861668,62.989555,-23.19706,135.8215
3695000000,-4.1023207,-2.1348641,-60.096664,39.157242,-63.098293,19.258839,-13.10327,48.538643
3700000000,-22.433445,-33.770401,-66.870888,-167.37148,-64.604774,-172.09712,-26.964838,-148.59363
3705000000,-11.150576,5.5319977,-57.570438,19.421007,-64.609871,30.350937,-13.746451,65.479698
3710000000,-6.5122218,-27.796844,-55.955624,-24.574818,-59.846336,5.2336116,-27.032389,-14.682246
3715000000,-12.612134,56.26469,-59.787647,-109.38564,-58.763283,-112.32426,-16.339325,104.48252
3720000000,-6.8652048,-44.265308,-58.769032,-160.72757,-59.633659,-158.57703,-19.173109,19.402597
3725000000,-10.047336,28.718248,-68.329201,-129.76077,-65.80777,-46.092415,-21.532564,137.62001
3730000000,-10.721111,-5.6721754,-67.386414,-134.33307,-61.715485,-61.351204,-15.624848,46.961685
3735000000,-7.2930827,-49.342323,-56.827168,155.38733,-58.125648,174.51691,-43.227631,158.57025
3740000000,-8.9459171,28.801662,-59.280903,38.437462,-58.628777,47.517418,-15.242079,92.755203
3745000000,-11.357767,-54.824528,-71.225716,13.603991,-67.914612,25.192272,-20.492723,-27.751194
3750000000,-9.0422249,-8.1865234,-57.128872,-143.02068,-62.416821,-162.27814,-14.130913,115.76511
3755000000,-8.470768,13.200224,-62.696125,140.88367,-62.630943,139.38763,-18.668953,9.8283062
3760000000,-7.0787711,-73.239296,-58.698761,54.741875,-57.675358,9.3194971,-18.244116,143.45786
3765000000,-7.9497671,13.543148,-67.170677,-54.887409,-70.457672,-126.79375,-15.843472,46.202091
3770000000,-11.886626,-25.012873,-70.230011,-156.32626,-73.372124,-54.834866,-27.629667,-156.73404
3775000000,-12.892819,-37.800488,-58.85733,-15.534871,-57.690559,-40.02808,-14.094192,79.830009
3780000000,-4.3395801,-0.98313135,-62.39679,-68.263527,-63.729958,-98.385475,-33.478249,-18.845106
3785000000,-12.770926,-113.98657,-55.729137,-144.27376,-55.507145,-157.77092,-15.587272,109.68729
3790000000,-5.7958841,-10.580365,-66.551949,-160.96878,-61.383606,141.46736,-17.714371,42.902885
3795000000,-11.887923,-32.341084,-60.651573,41.528877,-60.12952,56.589561,-16.364443,153.72112
3800000000,-13.525022,12.172453,-59.449429,160.47028,-59.267376,141.61545,-15.560049,50.693249
3805000000,-2.9040616,-36.488213,-60.590626,-136.93707,-72.088799,-157.42049,-23.990252,174.23128
3810000000,-14.918655,89.359673,-66.01088,51.204281,-66.824387,45.88763,-13.888196,85.45636
3815000000,-5.2583613,-42.814804,-66.169823,-106.75153,-77.305923,131.2018,-30.256031,-3.5145175
3820000000,-11.034506,-14.945709,-73.611061,172.69209,-62.703434,132.29718,-14.0094,107.3668
3825000000,-10.065768,-0.22092874,-73.584747,2.5440686,-58.506035,20.866213,-17.820066,39.000622
3830000000,-5.1849117,-59.750961,-59.218906,-56.939274,-64.44577,-46.858761,-15.209477,135.11635
3835000000,-10.389649,10.61278,-69.765526,-23.952051,-61.354126,-71.597832,-15.94762,67.245499
3840000000,-10.447687,-37.508259,-63.772911,-136.86052,-63.425194,-109.47215,-23.583992,-171.98381
3845000000,-6.3726578,-52.044189,-59.31403,-72.483139,-57.560741,-102.03587,-12.514085,79.363014
3850000000,-8.0546284,10.784268,-60.51181,-150.60226,-60.937405,-166.54268,-44.886971,-3.2143388
3855000000,-6.3433137,-84.566544,-60.645226,123.77667,-60.67532,112.95819,-14.118818,93.135872
3860000000,-7.3480368,-1.3101399,-69.605591,112.72047,-68.364471,73.183548,-18.073305,42.744789
3865000000,-7.0010967,-32.92923,-60.774651,48.340084,-66.057678,79.733925,-16.698683,115.14403
3870000000,-9.6983213,-98.710953,-65.519547,103.91174,-68.855247,30.305593,-14.01642,68.354675
3875000000,-3.7589948,-11.668182,-64.829445,-77.676048,-61.322895,-39.950554,-25.567673,134.42175
3880000000,-11.62113,-121.83302,-60.631702,36.910568,-60.891479,40.389622,-12.505474,87.71505
3885000000,-5.1486354,-21.054192,-61.997578,148.53508,-61.970192,117.94887,-22.11447,4.0961494
3890000000,-5.3993154,-51.637001,-65.104736,-165.45979,-73.909355,-47.817429,-12.439069,108.23154
3895000000,-23.89567,-177.03171,-67.527412,35.073605,-70.306023,-67.873367,-14.912624,8.4020281
3900000000,-1.9960837,-43.613285,-64.72654,3.1517074,-72.088005,-133.66917,-13.129992,113.93349
3905000000,-23.928885,77.125252,-65.597565,-52.263897,-65.149712,-138.6041,-14.645334,42.999065
3910000000,-5.4009356,-40.077705,-61.149197,-108.51882,-61.399902,-141.86523,-20.196342,111.61082
3915000000,-4.4943695,-63.052975,-67.943359,-164.23611,-74.457787,89.765648,-12.921577,72.716713
3920000000,-15.188579,34.965321,-61.591236,109.76812,-63.979958,126.24497,-23.21278,30.803268
3925000000,-4.3895588,-65.57885,-64.85228,-80.53553,-68.871986,87.737862,-13.970371,95.955276
3930000000,-9.8447418,-16.447317,-71.163628,96.524101,-66.531761,18.182287,-15.836894,24.724741
3935000000,-9.0806322,-48.875771,-66.115936,-41.57692,-95.895157,7.303956,-17.486607,122.22736
3940000000,-3.2334144,-77.766006,-64.358932,-155.21609,-66.438049,-61.279305,-11.377727,41.499947
3945000000,-11.336269,27.366266,-63.644115,91.11824,-67.001274,53.007885,-21.928019,142.75531
3950000000,-4.5700588,-71.958092,-61.634415,113.33443,-64.831451,79.823135,-11.662359,58.169567
3955000000,-9.8697834,-53.691605,-76.697601,88.040878,-67.745392,-61.617836,-28.395027,17.478828
3960000000,-6.2264543,-25.760666,-67.81955,-47.384163,-64.747551,-50.589485,-13.74106,84.12468
3965000000,-3.6874554,-119.32421,-68.438225,40.3438,-63.577671,66.207329,-17.287434,22.903233
3970000000,-4.0547566,-4.4880514,-65.279907,-102.87959,-70.925346,-155.27063,-18.846111,111.07182
3975000000,-5.3054018,-100.30614,-60.978752,-136.15599,-61.633827,-84.001549,-12.573283,40.795181
3980000000,-12.052073,-47.896374,-67.146584,130.02274,-73.236755,-172.39314,-39.608662,153.02982
3985000000,-3.1635816,-47.05685,-70.649612,-48.522472,-71.93972,130.32002,-11.372524,64.12204
3990000000,-8.7584276,-166.78336,-80.320404,68.063255,-77.43132,-155.0947,-22.160566,-40.046791
3995000000,-2.4606326,-45.484489,-66.642242,-156.62372,-75.845123,-28.714996,-13.002319,84.736198
4000000000,-10.565073,-100.00942,-63.507069,65.323105,-57.082226,81.362076,-17.732197,8.9251404
END

