!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:44:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-9.0162582,111.19208,-57.625206,-1.9890747,-59.451241,-0.54397482,-19.694162,102.5895
3225000000,-9.643692,108.97727,-78.673759,-117.57202,-81.593575,-90.811005,-14.204868,136.65804
3230000000,-16.873407,99.464233,-65.718536,-51.392509,-60.796173,-138.49252,-16.154961,81.931793
3235000000,-4.211009,96.866867,-60.455868,-11.086734,-60.329788,-49.009899,-15.750795,144.68759
3240000000,-18.402988,38.222317,-58.169998,-65.525154,-58.695923,-68.616058,-14.678801,91.765114
3245000000,-9.4634619,111.21149,-63.596474,-99.347733,-64.615242,-88.136673,-20.091934,128.54811
3250000000,-7.9706645,81.321037,-72.55555,168.28253,-70.113098,-68.16256,-13.625773,113.89822
3255000000,-11.886976,144.34338,-58.303745,-119.20872,-62.645233,-134.12785,-19.137774,84.417534
3260000000,-4.8664761,66.868752,-55.063793,-176.1703,-56.06741,153.13367,-12.742188,129.44414
3265000000,-16.449514,118.36972,-57.410107,143.35315,-59.722931,135.34573,-16.237982,83.815811
3270000000,-9.6395388,92.650024,-61.125008,48.308548,-66.872734,90.441071,-16.170559,137.263
3275000000,-8.7499208,66.532043,-59.717735,56.029919,-63.397209,94.197998,-13.228662,92.471886
3280000000,-8.7780848,129.24075,-64.459564,97.946564,-62.077995,77.956528,-21.438431,135.01801
3285000000,-7.5449066,54.774185,-57.731323,-8.6652222,-61.576378,-7.6565833,-11.80533,104.57318
3290000000,-11.026673,88.990677,-61.348881,-35.740028,-57.367859,-26.049728,-20.419079,95.798035
3295000000,-10.513217,91.091667,-67.835205,-12.169741,-71.949524,-24.60301,-13.005505,114.77429
3300000000,-9.5093994,41.57103,-65.051857,-63.111938,-58.765217,-66.240433,-14.476993,84.992615
3305000000,-6.7788086,114.22931,-63.045658,-54.007107,-59.518574,-73.048195,-15.908926,136.24115
3310000000,-8.6005888,47.237659,-56.655056,-163.12932,-60.499142,-175.60832,-12.571726,88.252174
3315000000,-11.065103,73.184647,-66.635429,-149.57373,-62.908787,-121.76205,-20.352861,126.88362
3320000000,-6.8432498,86.785828,-70.277252,-112.41203,-61.968792,-90.956192,-11.787026,100.06683
3325000000,-11.989125,-6.7480831,-61.535431,-175.5947,-62.547478,132.94952,-18.428741,69.701607
3330000000,-5.3073392,95.7034,-59.089169,112.28479,-66.492111,116.45822,-11.905209,113.77776
3335000000,-9.5283518,40.326027,-58.92683,34.846931,-59.187546,73.962074,-15.21048,67.235596
3340000000,-12.63829,69.611397,-63.922455,99.484077,-64.794495,36.727493,-14.30786,116.98634
3345000000,-5.4136105,60.321369,-65.051529,90.643753,-61.928265,73.700104,-13.384223,86.179398
3350000000,-24.698679,-68.251671,-56.898754,5.5244064,-55.34977,12.698816,-19.97831,89.073624
3355000000,-5.2971735,67.354729,-56.428082,-46.752327,-58.611618,-34.011009,-11.519664,98.606087
3360000000,-11.914182,55.0448,-64.708794,-108.33524,-71.778427,122.34575,-18.355658,47.805492
3365000000,-12.246522,57.54845,-63.828278,-49.016022,-68.635109,-4.8978477,-12.688508,100.5882
3370000000,-5.4901719,43.577026,-62.609753,-85.38755,-61.269577,-84.860527,-13.362737,63.052433
3375000000,-17.836704,99.292465,-58.432625,-137.80682,-60.795135,-152.31818,-16.668066,116.34673
3380000000,-9.3592567,48.925049,-58.922077,162.70985,-57.469147,-178.22838,-11.674702,71.44622
3385000000,-7.1210246,50.402649,-64.893585,42.537857,-79.500717,121.5903,-20.995338,98.797195
3390000000,-15.024272,82.293953,-60.041023,153.64394,-60.809303,-173.5022,-12.396949,79.066635
3395000000,-5.7881088,30.09096,-57.028076,121.96214,-54.572132,123.30933,-16.003899,56.055088
3400000000,-14.75858,77.516052,-59.678383,39.600529,-58.232662,14.274852,-15.516084,106.48936
3405000000,-9.9512949,52.451298,-57.212021,-3.9972811,-58.675049,4.7182951,-12.410277,45.110378
3410000000,-7.6323624,21.568529,-70.757751,-32.077087,-76.912392,129.8239,-17.130548,110.06873
3415000000,-8.8992939,84.756027,-62.765835,11.527108,-61.513817,-4.83429,-12.300411,62.733063
3420000000,-7.1864319,4.1384854,-55.618046,-35.766075,-56.088932,-44.385574,-21.308146,64.088524
3425000000,-10.192669,68.253418,-58.618393,-148.42476,-57.657646,-90.700279,-12.67163,84.964409
3430000000,-9.0062485,37.067593,-60.840153,154.93871,-65.839867,171.63737,-18.124884,21.295988
3435000000,-13.442598,-5.7424369,-65.47493,175.56339,-67.428871,-138.0256,-14.807142,95.110085
3440000000,-4.8876276,58.014568,-58.169121,-145.86903,-57.388004,-164.15352,-15.037207,38.060524
3445000000,-13.761412,-20.574699,-56.955513,144.84932,-59.837219,120.8451,-20.757393,86.02253
3450000000,-7.4103994,39.062366,-63.956791,128.1795,-59.855721,80.607491,-12.102653,62.543728
3455000000,-10.428842,34.698387,-61.412315,39.090637,-64.254509,78.479004,-29.862005,23.925095
3460000000,-20.553831,-5.5702939,-63.118851,124.94691,-61.749706,127.04411,-12.6611,73.222466
3465000000,-5.252449,38.443554,-61.72802,6.319098,-59.497601,16.908581,-21.489506,29.538345
3470000000,-15.460493,20.193098,-53.752804,-19.843622,-56.192917,-7.4582634,-17.496784,95.611259
3475000000,-10.39123,14.647928,-70.386993,-100.73695,-63.152229,-131.84839,-15.599678,39.572315
3480000000,-6.9758105,23.098692,-60.836067,-58.056992,-61.875137,-77.669937,-23.971611,114.46704
3485000000,-29.315483,103.94438,-59.420742,-58.648102,-59.154057,-57.58086,-13.914426,50.408852
3490000000,-6.0757852,29.078714,-57.208733,-78.952545,-58.800411,-125.02424,-26.712231,42.444443
3495000000,-10.73985,18.979898,-56.679924,169.22389,-56.175053,-153.21265,-15.329614,82.207054
3500000000,-14.22237,35.231041,-61.203064,164.83298,-58.144382,141.56598,-18.315178,17.883699
3505000000,-6.0462589,-3.6471016,-62.691849,127.55431,-60.556759,137.11481,-15.346255,113.81721
3510000000,-11.567736,106.05856,-61.448193,-164.8026,-62.840313,162.97758,-17.117222,29.314346
3515000000,-6.1589479,5.8452559,-62.187435,51.719994,-57.272572,77.292053,-22.765953,123.78764
3520000000,-12.72928,11.743714,-57.555527,26.44775,-56.020565,10.012654,-15.012676,55.624149
3525000000,-9.6944265,38.168911,-62.670738,-3.5144413,-61.582996,-0.4789286,-35.191753,-3.8311489
3530000000,-8.1179104,-41.933449,-71.013885,157.97643,-72.491035,27.095072,-13.698682,80.749344
3535000000,-6.8528275,58.930557,-65.02449,-41.561371,-68.290947,-55.082821,-24.68611,26.981964
3540000000,-11.116175,-18.728199,-57.932369,-59.147533,-56.935467,-59.927341,-16.580393,106.21729
3545000000,-10.04006,6.7714767,-59.081264,-121.98419,-62.039597,-142.84428,-16.582285,46.280609
3550000000,-8.5615549,30.234602,-57.565632,-149.07899,-60.790531,-158.03276,-20.422596,147.56116
3555000000,-15.699744,-55.179111,-60.298332,-114.07668,-64.60363,-96.310104,-15.003778,53.849522
3560000000,-7.7743874,19.380005,-60.610783,-169.95033,-61.43903,-170.93382,-30.915432,136.26329
3565000000,-12.970534,27.853333,-55.627361,148.71413,-56.799965,133.38504,-15.577621,85.963989
3570000000,-12.298583,-35.429016,-62.20924,82.521149,-57.15239,75.921227,-19.855227,14.566959
3575000000,-6.3290911,26.346045,-61.118324,25.261429,-60.015957,35.298676,-14.078041,109.82844
3580000000,-17.812185,-68.417,-64.507423,96.982162,-64.841324,147.28827,-17.727846,28.981316
3585000000,-8.3401899,12.660637,-62.005009,12.290641,-61.094002,-30.645905,-18.15551,121.76114
3590000000,-10.02545,-0.59821296,-56.98912,-6.0216432,-58.625072,-20.903519,-16.744001,60.890324
3595000000,-24.366179,100.63101,-56.04213,-130.5462,-58.944721,-124.79107,-31.361671,60.069344
3600000000,-4.3272686,-2.3692863,-62.35791,-155.95747,-63.31683,-134.38152,-13.768008,88.780159
3605000000,-21.201244,58.698544,-65.08606,45.165226,-67.688316,38.738411,-22.262089,2.5614083
3610000000,-9.6335831,-7.2050872,-66.130791,-132.53798,-63.342972,-101.33669,-15.535337,94.111061
3615000000,-10.835726,-13.605953,-61.989979,-148.6582,-60.68066,-157.90512,-16.444853,46.827747
3620000000,-10.226824,62.36882,-58.669563,87.685181,-63.119766,147.10329,-21.914999,138.74742
3625000000,-6.1335764,-38.637482,-71.277794,118.8887,-65.787804,75.997429,-13.266829,60.309055
3630000000,-9.7331219,43.953728,-59.222778,168.25662,-63.455307,138.46976,-28.374456,-174.12251
3635000000,-12.674832,-31.867136,-57.702919,82.93721,-61.157852,72.815712,-13.678666,72.435776
3640000000,-10.439673,-24.949644,-53.573849,16.327833,-54.389503,13.54456,-23.712574,17.473381
3645000000,-8.4077444,34.481022,-57.969025,-13.611019,-61.772015,0.30759501,-17.121571,106.92503
3650000000,-11.960298,-42.57362,-63.320145,-132.24405,-65.656975,-136.4641,-15.192653,21.627565
3655000000,-7.8653798,-1.5585268,-64.539192,-48.002728,-63.214588,-30.243515,-18.850401,124.94191
3660000000,-12.057634,16.437828,-60.842323,-53.220768,-66.893028,-61.776165,-14.930263,48.722908
3665000000,-13.437766,-63.88142,-57.174026,-168.91667,-55.381104,-169.47592,-33.266331,67.971596
3670000000,-6.479403,24.104065,-59.051182,-174.22366,-64.703522,153.3961,-13.749088,81.164299
3675000000,-13.9949,-35.942223,-61.49947,9.7861557,-63.05481,2.1187387,-21.84922,-18.189152
3680000000,-12.890337,-21.621954,-61.811405,-140.95865,-64.897263,-104.42027,-16.061733,101.46655
3685000000,-6.1119509,0.82165515,-63.142639,149.74477,-58.705704,137.31429,-17.611025,19.318222
3690000000,-17.998091,-169.86957,-60.667141,60.403255,-59.140594,45.177147,-23.263754,135.95776
3695000000,-4.0998678,-2.048279,-63.467022,43.05426,-63.787548,20.661924,-13.15503,48.71896
3700000000,-22.449455,-32.364746,-64.711075,173.34882,-61.78093,139.39079,-26.946777,-149.77505
3705000000,-11.178934,5.9520869,-58.25655,9.3690042,-60.991341,20.276199,-13.740744,65.411293
3710000000,-6.510006,-27.442774,-54.831776,-24.529249,-58.311909,-15.132189,-27.064678,-15.907124
3715000000,-12.559141,56.835686,-60.635742,-117.48266,-62.289925,-104.8568,-16.302517,104.69228
3720000000,-6.8635845,-43.917191,-59.87505,160.02905,-62.366653,178.14235,-19.109045,19.424389
3725000000,-10.041048,28.559807,-66.956383,-74.449585,-75.299683,-43.435616,-21.585199,137.86856
3730000000,-10.733187,-4.719656,-66.732353,-105.59345,-61.589706,-72.309242,-15.673817,47.222736
3735000000,-7.2515597,-49.243202,-59.221268,165.79063,-58.378551,164.97932,-42.501873,155.86305
3740000000,-8.9446526,29.440233,-64.448097,91.521599,-60.729797,30.699215,-15.292139,92.57811
3745000000,-11.362878,-54.10973,-75.316444,50.045094,-73.357307,15.718651,-20.529062,-28.282751
3750000000,-9.0565786,-8.2592459,-62.324261,-149.58029,-66.003464,157.16447,-14.122339,115.84774
3755000000,-8.438426,13.405702,-62.370342,130.52092,-61.807159,86.294029,-18.64822,9.9325733
3760000000,-7.0815058,-73.421921,-58.729565,6.5759397,-62.389191,31.061745,-18.246136,143.7133
3765000000,-7.9149675,13.898954,-74.461349,-27.447367,-74.948822,-9.8738728,-15.880792,46.444435
3770000000,-11.835217,-24.795235,-64.938942,108.80473,-81.039963,-168.4221,-27.677975,-158.02089
3775000000,-12.934309,-37.372341,-58.549828,-16.064295,-57.079422,-31.116043,-14.112001,79.807777
3780000000,-4.318161,-0.76249444,-67.160873,-145.32481,-62.868965,-62.541195,-33.634201,-20.326256
3785000000,-12.814966,-114.13969,-56.002956,-155.71623,-54.042465,-154.09071,-15.579886,109.6924
3790000000,-5.8039017,-10.33875,-69.340805,144.52144,-67.285942,-8.254735,-17.700871,42.764732
3795000000,-11.802762,-31.881294,-61.084679,28.746832,-59.000523,42.455772,-16.360746,153.9491
3800000000,-13.545957,12.723249,-59.727036,141.11555,-55.864731,147.89885,-15.577325,50.941074
3805000000,-2.8934152,-36.30418,-68.278847,-114.19957,-96.77774,63.479233,-23.997059,173.48717
3810000000,-14.900987,89.516106,-60.229698,29.885916,-62.798603,55.214359,-13.91814,85.459297
3815000000,-5.3015871,-42.502026,-64.839218,-108.43605,-71.317192,-140.90874,-30.649969,-4.1145606
3820000000,-10.950535,-14.968777,-65.861488,83.125908,-70.466164,147.74126,-14.006022,107.38717
3825000000,-10.08681,0.44177923,-61.862843,-4.0219865,-65.185593,26.786919,-17.814943,38.953358
3830000000,-5.1513786,-59.455212,-57.975559,-47.860264,-60.059597,-71.442024,-15.237836,135.45187
3835000000,-10.399011,10.872657,-61.382122,-23.38995,-74.690605,-65.552444,-15.939404,67.369057
3840000000,-10.424767,-36.69183,-68.183426,-159.50287,-63.402035,-74.297546,-23.642162,-172.42146
3845000000,-6.357265,-52.070072,-58.578201,-93.354599,-58.283546,-96.678505,-12.527941,79.468414
3850000000,-8.0370169,11.334839,-58.562717,174.47435,-58.064106,-131.34567,-46.023224,-2.6053078
3855000000,-6.3494148,-84.282227,-66.829994,128.71704,-59.392574,132.71155,-14.10328,93.327484
3860000000,-7.3519702,-1.0454452,-66.005386,78.301483,-61.933868,73.963333,-18.111309,42.623932
3865000000,-6.9602375,-32.488285,-69.403534,62.991135,-61.49688,82.40699,-16.709286,115.54002
3870000000,-9.7051144,-98.815475,-74.064423,164.65993,-63.558834,85.478134,-14.015953,68.543854
3875000000,-3.752866,-11.41518,-66.204323,30.669268,-72.539871,-100.69555,-25.512913,134.26973
3880000000,-11.652837,-121.26198,-66.842865,108.689,-64.269554,3.3958235,-12.517358,87.803825
3885000000,-5.1703453,-20.780544,-63.493328,132.74658,-63.321213,143.5094,-22.234142,4.2882352
3890000000,-5.3845606,-51.124191,-81.389076,103.9714,-67.07534,94.387268,-12.433759,108.28127
3895000000,-23.969292,-176.56548,-63.369164,-20.473242,-61.418308,-14.072552,-14.953225,8.3253269
3900000000,-2.0117924,-43.345169,-62.570328,-65.254181,-66.696098,-138.38892,-13.14184,114.12199
3905000000,-24.101196,74.143417,-61.985718,-107.3608,-63.684605,-76.604012,-14.647449,43.227627
3910000000,-5.4402041,-39.994324,-65.322578,-112.2643,-63.95451,-41.926041,-20.223557,111.80579
3915000000,-4.4975204,-62.664314,-62.087696,-131.98126,-76.982582,-137.75201,-12.946839,72.854828
3920000000,-15.23338,35.546207,-64.994591,148.62766,-61.853878,-171.47128,-23.325825,31.179104
3925000000,-4.4063826,-65.155449,-71.285469,-159.97902,-70.885651,177.77834,-13.967903,96.015129
3930000000,-9.8257618,-16.787155,-64.198418,55.525639,-68.56279,-36.84819,-15.847303,24.818741
3935000000,-9.1203995,-48.075474,-65.238152,60.493755,-72.460487,96.25882,-17.458319,122.33389
3940000000,-3.2201459,-77.626778,-65.993187,-99.404388,-67.824394,115.94453,-11.378997,41.579071
3945000000,-11.235053,27.811527,-67.776924,8.492568,-85.568054,87.554451,-21.911156,142.77295
3950000000,-4.5723524,-71.700485,-64.134735,134.89507,-59.91898,76.518723,-11.683525,58.394493
3955000000,-9.8565493,-53.598434,-64.16404,72.900352,-74.121361,102.58068,-28.414192,18.234158
3960000000,-6.2252688,-25.273005,-63.780033,4.5200014,-59.893066,-54.425606,-13.728282,84.162071
3965000000,-3.7019563,-119.16901,-60.86515,31.582371,-65.564613,117.17498,-17.281015,22.823875
3970000000,-4.0483851,-4.4084373,-71.193893,-86.36351,-73.162453,60.111145,-18.82937,111.31635
3975000000,-5.3498926,-99.899323,-69.969658,-111.02637,-61.155205,-112.16576,-12.570694,40.962952
3980000000,-12.05629,-47.987186,-68.13253,-36.783916,-65.681442,-171.32515,-39.381592,153.71339
3985000000,-3.1611466,-46.772858,-67.719513,111.43686,-64.521118,122.03443,-11.372493,64.148109
3990000000,-8.8217201,-166.53287,-64.463692,-54.300201,-82.050285,-107.77316,-22.235491,-40.037071
3995000000,-2.4699614,-45.315224,-71.364761,81.917267,-71.9505,55.625416,-12.985847,84.597145
4000000000,-10.591496,-98.863373,-64.396248,106.44824,-70.265076,81.251015,-17.776724,9.078373
END

