!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:44:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-11.871522,55.299088,-67.91478,-119.95114,-69.813835,-92.436325,-18.37504,48.272415
3365000000,-12.285582,58.02071,-64.715279,-50.976883,-69.447693,-111.61712,-12.70542,100.7319
3370000000,-5.4943013,43.874138,-60.313778,-116.63042,-56.069237,-101.87,-13.409631,63.230381
3375000000,-17.760677,99.419296,-56.494961,-167.15005,-57.676697,176.17659,-16.604124,116.50654
3380000000,-9.3636751,49.051651,-56.732567,168.78964,-58.093006,152.15111,-11.672884,71.44342
3385000000,-7.1247444,50.45266,-64.927498,151.56001,-74.280487,-144.15041,-21.027222,98.997101
3390000000,-14.949385,83.013115,-56.875084,152.52147,-59.7868,143.9335,-12.396252,79.322693
3395000000,-5.7871637,30.18223,-55.266895,112.51294,-58.005177,94.082108,-15.98512,56.187183
3400000000,-14.709644,78.024384,-56.763672,3.1572278,-60.422974,13.779885,-15.552401,106.52506
3405000000,-9.934021,52.904171,-57.951649,-5.9313326,-61.642113,1.5332701,-12.436274,45.366413
3410000000,-7.6295247,21.668839,-65.681816,69.177345,-70.011948,131.69469,-17.073591,110.04063
3415000000,-8.8457994,85.015388,-54.608696,-15.449031,-54.301842,-10.976803,-12.314919,62.75634
3420000000,-7.2113924,4.366919,-55.60886,-59.816578,-56.412071,-59.117359,-21.382568,64.72538
3425000000,-10.161356,68.409752,-59.341354,-126.58038,-60.616867,-146.78383,-12.643167,85.137589
3430000000,-9.0344648,37.281143,-69.407669,-176.86383,-71.891563,-162.07646,-18.101709,21.320898
3435000000,-13.452212,-5.2924743,-58.055943,-116.40005,-59.783558,-161.71861,-14.818757,95.451736
3440000000,-4.8879547,58.199707,-54.453583,-172.41241,-55.676605,-169.49377,-15.045512,38.437546
3445000000,-13.785465,-20.230803,-56.462086,129.53738,-58.007248,124.06878,-20.750324,85.998329
3450000000,-7.4185824,39.150257,-62.597,12.784488,-68.780624,17.693319,-12.136515,62.550018
3455000000,-10.433002,35.416191,-63.719162,102.58884,-73.84137,117.71497,-29.980927,25.524084
3460000000,-20.734318,-5.2063618,-59.530869,86.639481,-62.652943,102.63214,-12.647277,73.121101
3465000000,-5.2480431,38.614033,-59.239365,-16.309542,-58.818661,-13.546082,-21.550764,29.361208
3470000000,-15.475718,20.832001,-58.202347,-34.185627,-59.943184,-29.606487,-17.473288,95.934601
3475000000,-10.437927,15.007891,-60.982697,-69.179306,-70.600365,-45.074852,-15.594812,39.709076
3480000000,-6.9624834,23.381636,-58.598793,-58.718029,-57.629868,-56.933289,-24.000942,114.42959
3485000000,-29.113245,106.17864,-58.590378,-91.029549,-55.449608,-63.221508,-13.942193,50.625641
3490000000,-6.0708351,29.143353,-59.314098,-128.87675,-63.950546,-122.19714,-26.711584,42.735809
3495000000,-10.734999,19.396801,-56.725708,-163.27489,-58.092728,168.92464,-15.352275,82.147499
3500000000,-14.235004,35.834778,-57.836895,-175.60245,-59.312843,-159.42938,-18.36587,17.841372
3505000000,-6.0549669,-3.4402061,-60.812088,143.67912,-59.025398,137.68526,-15.323788,113.77173
3510000000,-11.521466,105.97658,-63.142559,140.92094,-58.966293,116.39581,-17.087437,29.114618
3515000000,-6.1806288,5.8942089,-59.705269,41.769539,-60.458786,69.640198,-22.757956,124.44463
3520000000,-12.69044,12.169052,-60.255505,22.64188,-63.917492,31.405275,-14.999646,55.988647
3525000000,-9.6989679,38.528534,-61.577,19.822914,-57.127327,9.574893,-34.846775,-3.3567023
3530000000,-8.1514435,-41.801769,-62.538639,-11.852837,-67.231773,55.702164,-13.749299,80.9272
3535000000,-6.8444529,59.07938,-64.674965,-48.185768,-62.577789,-62.415001,-24.756378,27.644238
3540000000,-11.151493,-18.234091,-57.758488,-40.447449,-62.250454,-65.458076,-16.561344,106.01583
3545000000,-10.062782,6.545929,-60.017319,-54.064392,-61.956146,-96.027657,-16.609407,46.004192
3550000000,-8.5605669,30.621336,-57.92569,-157.03914,-55.342335,-152.33357,-20.309835,147.69598
3555000000,-15.785402,-55.346592,-59.885433,-126.9866,-64.745476,-133.68976,-14.962565,53.927628
3560000000,-7.7590995,19.751955,-61.426266,178.19661,-76.97374,66.949661,-31.170422,137.43214
3565000000,-12.903926,28.179674,-56.753361,150.49203,-56.093231,168.35052,-15.585453,86.455124
3570000000,-12.363058,-35.360241,-58.063046,98.462936,-61.375988,111.54266,-19.880608,15.064766
3575000000,-6.2914314,26.40683,-55.547703,48.881382,-57.707218,26.745483,-14.099432,109.64649
3580000000,-17.863514,-68.322571,-60.069199,43.9865,-66.860992,47.623688,-17.812305,28.762682
3585000000,-8.3304653,12.76726,-76.221222,-164.15959,-74.16494,-134.65576,-18.041679,121.72792
3590000000,-10.012658,-0.44317934,-57.260921,10.14181,-61.300293,-8.560379,-16.726194,60.554592
3595000000,-24.066807,101.37248,-55.68861,-107.84712,-57.757137,-99.033821,-31.712404,60.490341
3600000000,-4.3323646,-2.2525797,-62.562263,-179.04713,-60.003777,-154.41699,-13.745025,89.048157
3605000000,-21.081755,59.091396,-62.786037,17.753111,-67.659248,-16.986702,-22.238625,3.3362615
3610000000,-9.6404858,-7.1134787,-60.206059,-125.49535,-63.737572,-87.244217,-15.605829,94.340523
3615000000,-10.831196,-13.352244,-59.410828,-150.51633,-57.650105,-134.32973,-16.516798,47.346561
3620000000,-10.195265,62.495125,-57.720608,123.06698,-61.58218,90.556931,-21.857986,138.21053
3625000000,-6.1600122,-38.456081,-70.215454,88.553925,-71.906883,13.953938,-13.283271,60.130413
3630000000,-9.6990747,43.94891,-58.930344,161.21434,-57.848686,173.14775,-28.025785,-173.70229
3635000000,-12.708838,-31.29129,-60.814083,98.9963,-63.497639,109.00237,-13.63648,72.636772
3640000000,-10.407157,-24.84013,-54.185131,9.5613527,-54.373802,-1.2541288,-23.599632,17.223446
3645000000,-8.3580484,34.783867,-55.735325,-5.8435841,-56.684311,-13.209426,-17.162615,107.41086
3650000000,-11.950807,-42.259975,-67.804329,-129.74313,-62.406902,-146.93344,-15.214842,22.196554
3655000000,-7.8855991,-1.3304453,-63.236942,-51.613899,-58.8032,-36.745605,-18.867781,124.4904
3660000000,-11.990453,16.799622,-58.244053,-52.387184,-61.600105,-16.247963,-14.980151,48.580914
3665000000,-13.493861,-64.332397,-53.882889,-169.3362,-55.615341,-156.49995,-33.126411,72.376328
3670000000,-6.4407902,24.280104,-62.305283,147.33398,-61.001034,144.52072,-13.70481,81.034195
3675000000,-14.02826,-35.762585,-60.416615,5.3960128,-63.885418,18.67922,-21.807888,-18.86751
3680000000,-12.878045,-21.292671,-59.800728,-112.6291,-59.884956,-136.91289,-16.044317,101.99672
3685000000,-6.0978637,0.96592408,-60.134735,151.38943,-57.665108,155.8956,-17.607016,19.74531
3690000000,-17.973305,-170.94138,-57.389561,44.646214,-58.194279,51.54232,-23.340033,136.05722
3695000000,-4.094708,-1.8757141,-69.888031,39.775517,-73.014816,79.552094,-13.205277,48.730114
3700000000,-22.373713,-30.841043,-68.830658,152.26311,-60.631119,171.74748,-26.890163,-151.48529
3705000000,-11.213693,6.2831435,-60.761734,30.020735,-56.779041,21.168365,-13.714551,65.317955
3710000000,-6.4812217,-27.33506,-55.737423,-30.483892,-54.690147,-21.749193,-27.09857,-16.693222
3715000000,-12.524671,57.324684,-58.016315,-107.54372,-56.030602,-113.46107,-16.27446,104.90321
3720000000,-6.898694,-43.801723,-60.567444,164.13014,-61.855267,-153.76276,-19.104984,19.765738
3725000000,-10.050072,28.427536,-63.156288,-49.319191,-67.02301,-76.989349,-21.617043,137.84482
3730000000,-10.771525,-4.3306932,-70.95356,-166.63547,-64.410133,-158.66492,-15.723737,47.378708
3735000000,-7.2464271,-49.078888,-57.847816,141.04974,-58.089432,172.9982,-41.94862,151.22273
3740000000,-8.9353819,29.644978,-59.152126,59.58633,-62.723866,40.685963,-15.294147,92.393921
3745000000,-11.363238,-53.601536,-70.856155,-65.767281,-61.829113,54.161636,-20.516703,-28.939711
3750000000,-9.0727425,-8.1988716,-58.916283,162.405,-58.956169,-178.4489,-14.090893,116.0079
3755000000,-8.3818474,13.734032,-60.25481,80.771172,-76.599602,66.214668,-18.644211,10.198867
3760000000,-7.1016555,-73.462959,-55.951603,9.7217503,-63.769669,-0.6414299,-18.315191,143.87445
3765000000,-7.8939791,14.144482,-62.542168,-108.00066,-62.949383,-109.43634,-15.921834,46.68438
3770000000,-11.781648,-24.559462,-74.177765,-163.83601,-73.571854,-126.87843,-27.664379,-159.06204
3775000000,-13.020609,-37.19487,-55.737076,-23.700468,-60.204426,-33.566841,-14.118319,79.745285
3780000000,-4.2806983,-0.66015989,-59.579144,-92.190552,-57.327953,-90.086327,-33.845436,-21.691286
3785000000,-12.857445,-114.21841,-53.126675,-163.88582,-57.296837,-146.18501,-15.555594,109.93874
3790000000,-5.8051124,-10.119318,-64.647514,112.87425,-68.006126,-176.49898,-17.689215,42.800068
3795000000,-11.765759,-31.433367,-64.164314,16.519508,-60.451382,3.2092702,-16.368816,154.12068
3800000000,-13.602037,12.971105,-57.222919,148.82397,-57.069996,150.18979,-15.622088,51.264847
3805000000,-2.8849938,-36.058178,-64.799126,-142.12183,-66.611069,135.67728,-23.938406,173.41129
3810000000,-14.892533,89.000374,-60.208035,15.077923,-68.615593,56.796585,-13.928113,85.387772
3815000000,-5.3343654,-42.162281,-70.967186,172.24193,-62.489799,-106.91152,-30.703659,-4.3202548
3820000000,-10.894558,-14.931956,-59.947308,-176.9313,-61.66494,174.14253,-13.982817,107.62888
3825000000,-10.101827,0.88588363,-60.38929,61.499264,-68.411377,18.091904,-17.803602,38.967468
3830000000,-5.1487174,-59.226852,-67.669304,-49.233868,-63.501221,-21.940161,-15.252195,135.63547
3835000000,-10.393416,11.283992,-77.32666,-22.55941,-68.05426,-59.939758,-15.958056,67.6632
3840000000,-10.421707,-35.854137,-79.795189,163.62927,-64.911934,-130.55353,-23.600586,-172.54854
3845000000,-6.3332157,-52.041702,-62.82663,-62.699245,-62.132931,2.2995012,-12.541907,79.402924
3850000000,-7.9841571,11.748258,-57.70097,-135.81642,-64.263153,-132.17577,-47.270199,-8.738657
3855000000,-6.3488741,-84.059242,-59.677326,129.89819,-58.337318,128.26936,-14.077457,93.358711
3860000000,-7.3144984,-0.99347365,-64.519524,28.024595,-73.056122,96.559975,-18.106264,42.80534
3865000000,-6.9432859,-32.03437,-63.20713,-22.54215,-66.26693,-19.073982,-16.714867,115.73029
3870000000,-9.7077789,-98.775673,-60.959988,130.83725,-65.154694,146.42751,-14.037813,68.828377
3875000000,-3.7448456,-11.081531,-66.346062,18.39604,-67.74147,13.463043,-25.522898,134.23215
3880000000,-11.72569,-120.86919,-58.861263,12.344921,-59.961372,38.830883,-12.512487,87.828102
3885000000,-5.1828365,-20.590044,-62.326786,164.32771,-66.16851,126.4468,-22.301062,4.1115408
3890000000,-5.3895917,-50.723312,-80.670334,-160.72925,-68.768555,76.457748,-12.406237,108.26615
3895000000,-24.075485,-176.94914,-61.872356,13.798087,-59.950207,4.0772047,-14.96774,8.4883366
3900000000,-2.0289385,-43.082947,-70.846558,-53.377823,-63.029491,-31.646145,-13.146843,114.24525
3905000000,-23.989492,71.677971,-64.385735,-151.22145,-63.589207,-88.490494,-14.678881,43.473736
3910000000,-5.4660921,-39.784393,-63.696609,-25.108938,-73.730659,-114.14703,-20.190687,111.81973
3915000000,-4.4688888,-62.305183,-65.75219,-37.726624,-62.652905,-159.22734,-12.952335,72.704117
3920000000,-15.191609,35.921196,-63.825573,-160.39677,-64.950844,175.14763,-23.374521,31.700909
3925000000,-4.4168653,-64.890427,-69.624451,-96.716515,-72.821739,-101.89097,-13.928277,95.983017
3930000000,-9.8072042,-16.658504,-65.787369,46.076164,-69.537788,-0.96002698,-15.870899,24.89142
3935000000,-9.1680813,-47.542755,-65.421829,78.663765,-70.678627,-8.5626059,-17.455473,122.76439
3940000000,-3.2244174,-77.476418,-69.134506,129.17874,-70.031349,-50.54797,-11.393209,41.720543
3945000000,-11.181896,27.852785,-63.381493,42.504288,-69.501808,104.4013,-21.850546,142.63539
3950000000,-4.5889792,-71.402466,-63.376797,113.21315,-65.394806,60.02306,-11.692264,58.312523
3955000000,-9.8423357,-53.317879,-86.724686,105.34212,-71.924408,163.74684,-28.576694,18.618368
3960000000,-6.207541,-24.938686,-65.578461,5.447032,-61.365715,-54.369385,-13.690228,84.345444
3965000000,-3.7110882,-118.95776,-67.440842,16.502836,-56.754368,44.359543,-17.305542,22.841179
3970000000,-4.0330143,-4.2195115,-66.625572,112.99631,-66.242714,-155.74792,-18.802753,111.62702
3975000000,-5.3723049,-99.479034,-58.543442,-114.68945,-72.89032,-150.57549,-12.573218,41.211048
3980000000,-12.044515,-47.848244,-67.291191,-46.750156,-64.397606,-71.241699,-39.468704,152.94098
3985000000,-3.1605909,-46.442532,-73.746399,91.929497,-66.558189,75.32634,-11.390385,64.165627
3990000000,-8.8540688,-166.4655,-73.844147,-6.2805171,-63.377579,-105.77041,-22.305344,-40.342815
3995000000,-2.4707203,-45.1371,-68.822044,14.18041,-70.996292,69.062439,-12.974681,84.736626
4000000000,-10.615033,-98.204964,-61.913219,77.145325,-61.423759,83.325226,-17.751333,9.071722
END

