!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:44:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-5.3225451,67.595421,-58.585365,-53.01675,-58.906925,-39.872196,-11.531259,98.732552
3360000000,-11.854692,56.019367,-78.821556,6.4340191,-63.051723,-98.227654,-18.45793,48.531727
3365000000,-12.30347,58.190022,-67.176712,-19.298491,-64.023819,33.611168,-12.662676,100.96355
3370000000,-5.4891219,43.964104,-57.962719,-99.32914,-60.692307,-78.098129,-13.384104,63.083164
3375000000,-17.689375,100.3745,-57.98605,-162.50191,-58.321278,-165.77763,-16.659229,116.81911
3380000000,-9.383956,49.351547,-64.461327,141.12743,-57.40501,147.46028,-11.677258,71.842735
3385000000,-7.1119585,50.667152,-86.945236,87.437805,-75.403519,-29.077143,-20.937819,98.592789
3390000000,-14.893473,83.591179,-56.930889,163.25189,-58.842606,168.65109,-12.450302,79.116676
3395000000,-5.7909265,30.285479,-56.655121,98.723251,-55.118832,107.47434,-16.064148,56.715092
3400000000,-14.642422,78.286011,-55.815689,-22.141315,-58.327152,13.155965,-15.458176,106.39987
3405000000,-9.9548588,53.209,-62.204266,34.994228,-63.667126,-34.896183,-12.426431,44.912663
3410000000,-7.6575551,21.874641,-57.298992,81.504501,-60.060738,110.82121,-17.108681,111.07655
3415000000,-8.8106184,85.236008,-57.289669,8.338954,-54.570484,-5.1194692,-12.27724,63.196442
3420000000,-7.2374082,4.3650465,-54.460861,-59.964581,-53.878475,-64.819176,-21.278387,63.475681
3425000000,-10.126807,68.458847,-59.109642,-150.22148,-57.197624,-153.59712,-12.71276,85.395615
3430000000,-9.0326719,37.824638,-66.332039,88.822914,-64.775002,68.173988,-18.239775,22.25308
3435000000,-13.435366,-5.1107211,-57.32497,-90.454849,-59.641685,-98.100601,-14.755046,94.700348
3440000000,-4.8795638,58.368347,-53.550861,178.68288,-54.456276,-174.12584,-15.101122,37.830826
3445000000,-13.876195,-19.899384,-57.220856,112.31897,-58.307281,118.85882,-20.736576,88.075417
3450000000,-7.4333653,39.255821,-61.758286,18.077368,-62.663338,-49.00816,-12.049128,62.635506
3455000000,-10.370864,35.73946,-66.072258,175.2043,-63.501858,140.51057,-29.747475,21.123337
3460000000,-20.804396,-4.739006,-53.152332,94.863396,-53.745354,104.1072,-12.723044,73.658897
3465000000,-5.2170749,38.788975,-54.42873,-12.907593,-55.290485,-11.880798,-21.443977,31.179745
3470000000,-15.470598,21.036219,-58.378628,-49.69191,-59.797222,-39.428158,-17.516344,94.83503
3475000000,-10.47298,15.073452,-70.870789,101.61978,-60.585602,149.1008,-15.726418,39.557869
3480000000,-6.9411163,23.638905,-57.066895,-28.032515,-58.272167,-27.57416,-23.656059,115.39513
3485000000,-28.479567,107.71033,-55.902103,-87.136307,-53.901283,-74.34507,-13.842335,50.442696
3490000000,-6.0606022,29.288675,-57.352509,146.23453,-57.666199,164.51341,-27.006863,40.943218
3495000000,-10.724988,19.634678,-62.927498,138.85603,-61.318516,162.03502,-15.340115,83.074997
3500000000,-14.249721,36.325706,-58.724564,-120.70882,-58.791336,-121.46982,-18.225468,18.738459
3505000000,-6.0628605,-3.3476176,-53.761673,152.50972,-54.641102,149.78296,-15.437489,113.61129
3510000000,-11.433712,105.97712,-55.264992,65.53405,-55.398636,94.416527,-17.269501,29.357004
3515000000,-6.2092657,6.1306109,-58.794064,-36.515522,-59.275185,3.4123263,-22.499754,123.39465
3520000000,-12.640258,12.492876,-69.141739,101.95985,-71.267159,-26.794882,-14.964427,55.256561
3525000000,-9.6947765,38.871143,-55.537449,44.958035,-59.163971,45.273983,-35.774323,-10.284735
3530000000,-8.1816769,-41.7061,-54.557022,-20.423883,-57.880268,-39.874126,-13.674496,81.358788
3535000000,-6.817862,59.012024,-56.53809,-117.59497,-56.743916,-126.06573,-24.476763,27.335974
3540000000,-11.193225,-17.950153,-65.139519,-19.848404,-70.105408,78.665947,-16.687729,106.44768
3545000000,-10.05742,6.8527231,-57.737637,-31.49081,-56.740002,-56.928242,-16.674704,47.029533
3550000000,-8.5145435,30.926373,-52.775917,-143.90286,-57.390274,-132.05362,-20.366037,146.42577
3555000000,-15.784685,-55.373886,-59.353119,164.34903,-57.909611,-172.56064,-15.008989,53.333088
3560000000,-7.7559233,19.943842,-63.113991,50.29184,-61.946217,87.733002,-30.590109,140.20993
3565000000,-12.893618,28.562178,-60.537331,-157.13985,-59.067524,-147.28032,-15.467505,86.350266
3570000000,-12.446968,-35.286922,-53.312424,126.78877,-54.914295,132.14043,-19.792999,14.516004
3575000000,-6.2777519,26.457533,-51.21352,45.107098,-51.999989,42.451168,-14.141371,110.18273
3580000000,-18.048903,-69.037483,-59.421898,-6.2352443,-62.603344,-7.5858855,-17.792318,29.700054
3585000000,-8.3277483,13.045671,-57.755779,-160.74805,-58.819103,-161.95157,-18.096138,121.13387
3590000000,-10.009189,-0.15631583,-56.034538,56.422245,-56.492001,43.438564,-16.835192,60.692768
3595000000,-23.819046,101.45187,-55.502216,-66.81562,-56.309631,-67.570839,-31.356848,64.102577
3600000000,-4.3241792,-2.1599352,-51.975632,-131.82498,-51.405914,-140.99115,-13.702558,88.701836
3605000000,-20.834059,60.363319,-57.525059,113.00256,-57.231636,94.785355,-22.27071,2.467869
3610000000,-9.6570377,-6.9221396,-59.974846,-15.657015,-56.568913,-16.564531,-15.568729,94.615952
3615000000,-10.806848,-13.234372,-52.98473,-125.81985,-52.810341,-119.13734,-16.459419,47.404274
3620000000,-10.166689,62.676159,-55.151798,127.2611,-54.907806,118.0011,-21.964407,138.82214
3625000000,-6.1774173,-38.344128,-54.391388,36.122486,-56.112667,53.509281,-13.30416,60.342339
3630000000,-9.7024622,43.830414,-60.124027,-122.83579,-62.125771,-137.17923,-28.067667,-175.08479
3635000000,-12.731881,-30.868279,-55.679749,134.30927,-57.756561,141.1057,-13.656605,72.457375
3640000000,-10.438959,-24.920666,-49.92244,32.028599,-50.815384,36.214455,-23.719339,17.388752
3645000000,-8.3161325,35.279579,-51.320885,-28.784645,-54.303986,-24.760405,-17.117508,107.26457
3650000000,-11.95342,-42.046703,-53.203579,-147.13133,-53.687977,-138.4153,-15.217099,22.087709
3655000000,-7.9083748,-1.0055124,-62.990257,35.818394,-62.505596,45.880615,-18.822929,124.94048
3660000000,-11.913192,17.023247,-53.751007,-27.784948,-55.046562,-34.192654,-14.966874,48.77673
3665000000,-13.495318,-64.531403,-51.391712,-153.96938,-52.005836,-151.39066,-33.250542,71.428642
3670000000,-6.4094014,24.369505,-55.026863,144.76216,-55.147743,142.79486,-13.724656,81.24202
3675000000,-14.096745,-35.272972,-53.933693,-9.425436,-53.366024,-3.2846732,-21.809893,-18.522032
3680000000,-12.870649,-20.658997,-58.412415,-125.00629,-56.445812,-126.27634,-16.021927,101.96175
3685000000,-6.0868669,1.1231443,-52.940964,133.31131,-55.368954,149.30949,-17.65011,19.786762
3690000000,-17.93154,-171.81226,-54.469067,36.758614,-54.023312,40.111607,-23.295185,136.03583
3695000000,-4.0962062,-1.7576519,-66.842216,-57.629734,-62.889183,-54.251308,-13.185399,48.819832
3700000000,-22.369528,-29.429346,-62.422188,170.88208,-58.200798,170.661,-26.757093,-151.19496
3705000000,-11.235694,6.6776323,-54.8964,28.662319,-53.545914,36.378571,-13.748392,65.304268
3710000000,-6.4759955,-26.972364,-53.240543,-52.429779,-55.058281,-25.025112,-27.115261,-16.217228
3715000000,-12.497631,57.7262,-55.616817,-119.75414,-57.832737,-137.32208,-16.271978,104.8539
3720000000,-6.9097204,-43.622978,-62.937019,174.38683,-57.785023,167.6227,-19.129025,19.774401
3725000000,-10.010467,28.517147,-59.117706,-34.203766,-61.962391,-43.094082,-21.601683,138.03264
3730000000,-10.768619,-3.6471822,-60.563217,-109.20084,-64.933281,-110.88364,-15.705101,47.496204
3735000000,-7.2185373,-48.751968,-54.974087,137.40359,-55.689674,160.82825,-42.051685,152.78496
3740000000,-8.9147081,29.936979,-58.786102,-1.6073259,-55.676979,31.840986,-15.308247,92.543343
3745000000,-11.418133,-52.995701,-62.16515,-74.762253,-63.536835,-49.408482,-20.588427,-28.515152
3750000000,-9.0975485,-8.1027632,-58.647655,157.81204,-58.921738,168.79793,-14.10745,116.04567
3755000000,-8.3344908,13.985876,-64.297058,106.9491,-61.305408,108.61864,-18.662439,9.8360157
3760000000,-7.121737,-73.42186,-54.88245,11.31522,-58.516373,38.025368,-18.241243,143.81973
3765000000,-7.861876,14.548537,-65.990219,-145.3576,-67.324883,-64.632111,-15.916924,46.584736
3770000000,-11.787015,-24.18829,-74.13903,76.225075,-66.780701,45.662174,-27.642942,-158.45477
3775000000,-13.077931,-36.784294,-55.224422,-27.065641,-56.984314,0.33998308,-14.129663,79.96505
3780000000,-4.2624817,-0.5106796,-58.860569,-71.921852,-60.536282,-99.780449,-33.955738,-21.770506
3785000000,-12.898805,-114.33619,-55.231201,-165.44601,-54.854382,-153.51863,-15.574294,109.90211
3790000000,-5.8134155,-9.8567858,-66.42141,124.2087,-63.624233,61.590042,-17.713598,42.834229
3795000000,-11.754473,-30.772703,-63.959583,16.120502,-62.091774,13.13747,-16.337948,154.20744
3800000000,-13.56027,13.536922,-58.281509,144.70592,-55.962269,158.85567,-15.61746,51.016617
3805000000,-2.8855448,-35.816681,-62.714512,-154.21005,-64.722549,-70.442223,-23.9526,173.90332
3810000000,-14.909551,89.096451,-59.895176,12.933244,-63.27393,-9.4552698,-13.918281,85.68898
3815000000,-5.3481002,-41.933979,-67.721992,-143.66521,-64.20903,-154.50775,-30.805712,-4.2662311
3820000000,-10.796581,-15.011074,-68.01339,136.61621,-60.816097,161.35072,-13.995309,107.57404
3825000000,-10.102852,1.6532876,-58.610683,19.478605,-58.252884,19.260111,-17.840702,39.189186
3830000000,-5.1412458,-58.865536,-60.446812,-21.503883,-58.863506,-22.962633,-15.220548,135.58208
3835000000,-10.407723,11.677862,-59.15712,-78.955574,-62.434826,-107.01125,-15.956001,67.586823
3840000000,-10.414653,-35.290451,-66.61422,-155.87357,-65.777718,-124.92294,-23.551498,-172.68689
3845000000,-6.3324151,-52.050087,-66.452263,-71.23967,-63.610725,-123.71287,-12.535102,79.659714
3850000000,-7.9550676,12.079911,-56.80645,-133.52707,-65.170235,-163.78902,-47.709312,-2.4372191
3855000000,-6.3756285,-83.862823,-62.901012,160.5995,-61.095165,144.69402,-14.102794,93.468475
3860000000,-7.3646054,-0.54269224,-65.442375,88.523949,-59.599873,63.713814,-18.181484,43.125614
3865000000,-6.9362411,-31.620729,-61.095264,35.495262,-62.458584,3.9139009,-16.705448,115.83839
3870000000,-9.7227774,-98.70575,-74.852921,-132.12244,-62.719864,116.00519,-14.055336,68.660469
3875000000,-3.726999,-10.932761,-72.389412,43.194859,-66.501694,-90.74794,-25.488337,134.41873
3880000000,-11.788245,-120.45032,-59.035484,6.9776063,-62.382881,4.0536599,-12.505424,88.131035
3885000000,-5.1846266,-20.40518,-64.017769,62.847309,-62.031525,92.21656,-22.305437,4.3931184
3890000000,-5.3851867,-50.191814,-66.031319,60.336956,-79.696808,85.952133,-12.417699,108.41012
3895000000,-23.943476,-178.32591,-60.094715,-7.0862308,-63.158123,-15.649435,-15.001351,8.4318218
3900000000,-2.0466583,-42.846298,-63.607758,-29.13031,-63.079483,-23.881224,-13.117387,114.28071
3905000000,-23.961983,69.558159,-68.220215,-128.04843,-71.876099,2.1435294,-14.68067,43.327564
3910000000,-5.4962554,-39.55476,-71.81356,-124.88974,-70.181999,-102.57838,-20.192926,112.34026
3915000000,-4.4565096,-61.951679,-76.730171,-163.72824,-77.598877,-116.2746,-12.939968,72.950165
3920000000,-15.14744,36.265785,-64.022591,-147.80823,-60.359749,-170.99078,-23.318785,31.953415
3925000000,-4.4270134,-64.527412,-64.093765,-158.19289,-64.319244,-94.898201,-13.960753,96.122322
3930000000,-9.7932425,-16.638622,-66.671082,22.942383,-75.884682,140.79076,-15.90072,25.141127
3935000000,-9.1615839,-46.8423,-75.21257,67.256905,-72.108894,112.77158,-17.426453,122.70327
3940000000,-3.2070239,-77.370697,-68.77639,-144.35536,-79.514435,160.06952,-11.399629,41.70998
3945000000,-11.080015,28.001404,-73.305321,-174.81078,-69.318481,88.439629,-21.836277,143.20216
3950000000,-4.5802732,-71.149902,-72.260147,78.550392,-65.75808,88.018768,-11.691076,58.502689
3955000000,-9.8169947,-53.244568,-73.509377,-31.378822,-68.177208,104.21192,-28.424049,18.468391
3960000000,-6.181674,-24.646139,-68.753746,-142.53447,-77.046074,-75.186028,-13.718282,84.39064
3965000000,-3.734575,-118.7842,-68.685234,21.01795,-61.319054,11.1839,-17.348948,23.18845
3970000000,-4.0098457,-4.1671219,-63.430317,132.89719,-65.038406,115.30963,-18.761194,111.31198
3975000000,-5.4137344,-99.089119,-60.039921,-65.537216,-62.814552,-106.6687,-12.584299,41.165249
3980000000,-12.040483,-48.036224,-71.785667,-55.923695,-75.077431,-138.55721,-39.032196,155.79495
3985000000,-3.146081,-46.142014,-60.50462,123.78793,-67.883926,-129.35991,-11.374399,64.358711
3990000000,-8.8853588,-166.28873,-73.140701,12.731155,-63.774326,-74.1968,-22.283918,-40.035782
3995000000,-2.4791765,-44.948441,-64.948502,24.072554,-72.825363,-16.289955,-12.99031,84.734116
4000000000,-10.601766,-97.281952,-58.876198,62.533279,-59.228985,89.775375,-17.78219,9.3300648
END

