!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:44:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-10.340041,146.9818,-64.780708,70.475838,-65.132446,89.473907,-16.751089,90.919655
3165000000,-8.8056087,81.852646,-61.052986,31.207521,-58.635147,38.487179,-15.708203,142.67105
3170000000,-8.6313133,165.23633,-61.378868,-17.383392,-60.478409,-19.460695,-14.013503,106.37642
3175000000,-11.165361,99.179489,-59.617672,-46.134621,-57.390396,-57.669392,-20.719116,125.58046
3180000000,-10.490943,108.82819,-58.083412,-60.97403,-58.993965,-52.883991,-12.854936,125.26308
3185000000,-8.1360512,131.95204,-60.138226,-59.400101,-61.438713,-51.530838,-23.58746,92.498016
3190000000,-11.639392,64.749268,-57.633816,-105.63334,-59.791656,-127.78705,-14.112252,137.95992
3195000000,-8.6718245,133.87875,-55.975506,168.37057,-55.703358,164.04214,-18.013765,85.021889
3200000000,-10.435258,114.75806,-56.038696,146.18718,-55.958229,155.18652,-17.016983,138.61725
3205000000,-11.540197,93.758675,-64.533112,131.76035,-65.109291,103.04457,-13.928617,95.347069
3210000000,-6.7358351,119.49703,-55.953091,92.147835,-61.335087,112.21587,-21.973486,132.51419
3215000000,-14.617534,59.578121,-57.985397,82.399864,-61.704128,65.12645,-13.144868,111.31162
3220000000,-9.0238228,111.56345,-57.865047,23.700159,-58.003811,18.097626,-19.707956,102.75453
3225000000,-9.5879974,109.702,-75.252853,-20.305429,-79.638504,-153.39513,-14.186228,136.93527
3230000000,-16.899708,100.99493,-65.547195,-85.526321,-62.22937,-106.65951,-16.177284,82.214767
3235000000,-4.197331,97.178688,-60.734573,-28.469778,-57.849564,-43.908058,-15.748893,144.8441
3240000000,-18.700037,39.953064,-63.441189,-79.543068,-62.134018,-67.682991,-14.694474,91.981087
3245000000,-9.4815569,111.37498,-63.860065,-89.101707,-58.796021,-100.93981,-20.072645,129.09157
3250000000,-7.9676018,81.97258,-70.985985,-78.743355,-68.141518,14.403932,-13.620775,113.91553
3255000000,-11.796407,144.7672,-63.625107,-145.98203,-63.391792,-147.63396,-19.169094,84.547638
3260000000,-4.8843083,67.130249,-58.429836,-179.45549,-55.141647,157.33698,-12.752096,129.72054
3265000000,-16.326801,118.99299,-62.443428,125.52162,-65.184799,165.01816,-16.246387,83.98262
3270000000,-9.7227249,93.4104,-67.717651,149.18263,-72.678612,133.24913,-16.163021,137.3329
3275000000,-8.725543,67.094284,-64.64193,74.367172,-65.17907,76.581459,-13.270385,92.618156
3280000000,-8.7535114,130.01115,-61.896004,45.502674,-61.037403,97.714874,-21.429892,135.4306
3285000000,-7.5834002,55.250736,-58.644226,-25.356245,-58.815117,-15.772342,-11.787782,104.58239
3290000000,-10.946408,89.27652,-73.778687,-26.77161,-63.896687,-38.605217,-20.490532,96.0271
3295000000,-10.518798,92.170219,-67.390129,-111.56384,-67.475258,9.3369398,-13.005987,115.03808
3300000000,-9.5404539,42.089195,-58.771687,-46.150417,-59.054024,-49.311649,-14.46232,85.171875
3305000000,-6.7259002,114.51039,-61.951416,-86.958107,-64.039063,-92.879089,-15.895083,136.14232
3310000000,-8.6764259,47.814945,-59.055229,177.76547,-57.756233,152.01746,-12.593233,88.32457
3315000000,-11.07138,73.448097,-65.663284,-149.14,-64.883217,-140.94794,-20.26738,127.63799
3320000000,-6.8286858,87.345085,-62.755142,-112.97849,-63.768749,-125.51134,-11.775428,100.0948
3325000000,-12.102307,-6.6399665,-55.92944,142.11655,-56.606869,147.28851,-18.497787,69.452927
3330000000,-5.279705,95.900734,-61.187302,76.277237,-58.184246,89.539055,-11.880564,114.09918
3335000000,-9.5878353,41.280979,-57.27634,26.872381,-60.538868,20.940645,-15.241573,67.548286
3340000000,-12.621558,69.670654,-60.896725,104.28603,-62.067207,105.88165,-14.315002,116.79466
3345000000,-5.4291091,60.902092,-55.531448,88.477921,-55.751099,81.323311,-13.441488,86.422394
3350000000,-25.135321,-71.0205,-53.936558,-1.5600531,-54.371704,-13.076646,-19.893381,89.907364
3355000000,-5.3209019,67.650574,-59.217705,-89.643776,-56.4445,-81.782074,-11.494096,98.461533
3360000000,-11.842525,55.959934,-64.161484,-134.79521,-65.402031,155.83221,-18.446079,47.498405
3365000000,-12.321832,58.200344,-61.275822,-34.773247,-61.260178,-17.74942,-12.68153,101.16703
3370000000,-5.4989691,44.022648,-54.737663,-91.315331,-55.475689,-89.682007,-13.325039,63.290413
3375000000,-17.647667,100.41803,-54.832054,-161.2166,-54.045506,-171.63263,-16.695526,116.12711
3380000000,-9.346158,49.28371,-57.801781,123.84495,-55.096096,101.57524,-11.726948,71.693718
3385000000,-7.1160083,50.60463,-56.854332,-36.660767,-61.944378,-33.258812,-20.847588,99.605087
3390000000,-14.911743,83.768753,-55.766518,174.53645,-53.781364,-170.06631,-12.372496,78.755562
3395000000,-5.7982035,30.320049,-52.17746,116.76192,-51.0924,116.65981,-16.105032,56.063095
3400000000,-14.609208,78.456322,-53.708626,13.417538,-52.678402,-3.2924342,-15.459302,107.22625
3405000000,-9.965004,53.189083,-55.413052,-67.771507,-60.001331,-87.750938,-12.333923,45.243679
3410000000,-7.6562166,21.884914,-55.725872,129.3287,-55.304062,123.59894,-17.214754,110.18651
3415000000,-8.797493,85.28817,-51.368652,11.549856,-51.378136,21.426758,-12.36235,63.251118
3420000000,-7.2323747,4.3789754,-50.733185,-58.442352,-50.524254,-58.856567,-21.127268,64.998917
3425000000,-10.129602,68.570473,-51.645439,-152.51871,-52.351826,-153.08205,-12.682689,84.621689
3430000000,-9.0362043,37.742851,-53.440563,90.492455,-54.718166,90.036346,-18.293901,20.689066
3435000000,-13.450047,-5.3101311,-52.737968,-54.636341,-54.124275,-49.083588,-14.70147,95.633408
3440000000,-4.8783188,58.413269,-49.557358,-151.55611,-51.219433,-144.69392,-14.939116,37.921658
3445000000,-13.868408,-19.935947,-51.186157,133.84392,-49.870491,136.03471,-20.957565,86.72126
3450000000,-7.4220395,39.342113,-51.648212,14.331946,-51.762817,26.380884,-12.130446,63.125294
3455000000,-10.398997,35.691803,-54.03001,-73.134598,-57.763504,-79.242065,-29.318689,26.103168
3460000000,-20.897947,-4.9308305,-50.914524,146.53067,-51.226543,149.62875,-12.707821,72.733917
3465000000,-5.2377982,38.892262,-49.602268,44.998127,-49.944183,37.545441,-21.811647,29.933632
3470000000,-15.47341,21.236893,-48.577267,-42.517399,-49.680443,-43.782761,-17.330046,95.473389
3475000000,-10.479146,14.840343,-52.073059,-147.33073,-52.182339,-156.14116,-15.558348,39.04369
3480000000,-6.9408107,23.490612,-54.963718,81.867546,-52.975777,84.575768,-24.13806,116.37234
3485000000,-28.249521,106.88506,-48.508808,-32.826199,-48.686428,-27.08239,-13.884661,51.113552
3490000000,-6.0567122,29.353333,-49.123989,-130.19066,-49.87212,-131.0937,-26.354708,41.862408
3495000000,-10.726248,19.935911,-47.283264,143.31894,-48.447395,148.89497,-15.46263,82.108093
3500000000,-14.210485,36.210976,-53.782272,29.819656,-52.739021,35.942406,-18.454407,18.459393
3505000000,-6.0674114,-3.3622432,-53.995647,-82.014893,-54.169556,-88.547173,-15.266849,113.23476
3510000000,-11.435668,105.88802,-50.182289,164.63393,-49.902557,166.10085,-17.103146,28.570576
3515000000,-6.1922174,6.1087632,-48.170319,59.487129,-48.799839,61.711544,-22.719555,125.73119
3520000000,-12.645973,12.608987,-48.483719,-26.350069,-48.793671,-25.51473,-14.940834,56.201687
3525000000,-9.6868973,38.882896,-51.618935,-138.84932,-52.402142,-150.98599,-34.391651,-3.8347676
3530000000,-8.1980476,-41.440586,-52.226196,107.41284,-50.25795,103.53512,-13.789817,80.901321
3535000000,-6.8270578,59.107677,-50.129276,-12.177345,-49.246029,-15.092664,-24.873142,28.558159
3540000000,-11.191298,-17.98148,-48.796452,-94.479347,-47.322327,-92.907196,-16.531023,105.47334
3545000000,-10.047009,6.8337889,-52.639034,160.10561,-50.983463,154.77565,-16.640848,45.681171
3550000000,-8.5327835,30.904137,-55.472569,40.321953,-54.88377,34.742352,-20.249352,147.99525
3555000000,-15.752977,-55.257561,-48.092537,-73.470299,-49.695286,-76.331627,-14.929066,54.181625
3560000000,-7.7643213,19.994453,-47.977547,-175.0584,-49.044357,-177.26164,-31.289303,135.27939
3565000000,-12.892383,28.47773,-48.735355,101.35307,-48.956364,102.79436,-15.642647,86.346184
3570000000,-12.417728,-35.356766,-51.339901,-5.4505591,-50.045097,-7.3343196,-19.97736,15.433892
3575000000,-6.2746654,26.470947,-52.817059,-123.25541,-55.774586,-120.21887,-14.058688,109.28107
3580000000,-18.048914,-69.095024,-48.533047,111.98943,-48.891964,109.6761,-17.776516,28.259607
3585000000,-8.3137951,12.958568,-48.305973,14.321249,-48.823986,9.5121765,-18.000469,122.37289
3590000000,-9.9887152,-0.21167023,-48.066826,-68.479691,-47.223694,-70.735641,-16.676495,61.099655
3595000000,-23.733349,101.29008,-48.630913,174.1657,-47.820492,176.28773,-31.215275,57.462887
3600000000,-4.3399224,-2.1283634,-51.995754,59.778,-52.356411,64.67318,-13.805023,89.204353
3605000000,-20.792273,60.281918,-48.41465,-45.802795,-48.93261,-47.677059,-22.419559,4.0002022
3610000000,-9.6487026,-6.9320083,-49.516865,-152.89404,-47.995667,-155.37721,-15.532402,93.666008
3615000000,-10.818128,-13.11657,-49.873623,115.91045,-50.089386,117.46468,-16.547604,46.681408
3620000000,-10.156224,62.737099,-50.496105,-7.4182591,-49.67487,-3.4268546,-21.749832,139.54303
3625000000,-6.186007,-38.336922,-49.834747,-120.46663,-50.366245,-119.24274,-13.174202,60.21772
3630000000,-9.6799088,43.967861,-46.355804,139.04192,-46.998806,138.94966,-28.417004,-171.16103
3635000000,-12.767535,-30.834438,-46.543556,42.060543,-48.551456,41.370304,-13.705067,72.8526
3640000000,-10.457337,-24.850918,-48.570911,-49.254051,-48.876984,-49.429295,-23.698698,18.921907
3645000000,-8.3270884,34.987461,-52.08942,-179.40343,-52.558311,175.78162,-17.152401,106.3886
3650000000,-11.972658,-42.155586,-50.817535,81.193481,-52.211567,83.236,-15.276299,21.533764
3655000000,-7.9018035,-1.0851641,-47.039719,-39.335232,-47.733459,-37.949932,-18.701666,125.04664
3660000000,-11.936465,17.081675,-49.528881,-137.65176,-48.879814,-127.87759,-14.884944,48.471588
3665000000,-13.504331,-64.355751,-47.681805,126.91885,-47.77243,133.14461,-33.780731,66.727333
3670000000,-6.4219928,24.418793,-51.712845,2.2480783,-53.20462,-1.0852221,-13.728882,81.729889
3675000000,-14.08812,-35.171307,-51.847511,-95.986923,-50.997181,-90.641747,-21.802454,-17.558411
3680000000,-12.901351,-20.68988,-50.214817,159.94987,-49.697372,164.27197,-16.054909,101.50217
3685000000,-6.0924845,1.1254169,-50.553066,66.096886,-53.306835,56.791649,-17.738327,19.265038
3690000000,-17.904465,-172.06511,-53.251545,-46.839191,-52.043949,-54.672386,-23.128494,135.32625
3695000000,-4.1057491,-1.7393095,-53.169685,175.91545,-52.990337,170.5421,-13.130256,48.562943
3700000000,-22.439943,-28.91297,-50.374378,89.884605,-51.304588,97.464745,-26.758732,-150.10727
3705000000,-11.200713,6.5402045,-49.450069,-11.20087,-49.428276,-9.0780048,-13.730936,65.571243
3710000000,-6.4830308,-27.054718,-52.135883,-87.082092,-50.722836,-88.096451,-27.056604,-15.016623
3715000000,-12.447039,57.627201,-54.413555,142.78128,-54.91399,144.57103,-16.322227,104.61228
3720000000,-6.9292746,-43.565899,-55.583275,33.907486,-56.081226,36.202648,-19.21101,19.536572
3725000000,-9.9949226,28.648615,-50.822899,-77.009117,-52.625484,-95.591225,-21.540611,137.43985
3730000000,-10.765458,-3.5707042,-53.426918,167.87303,-55.18927,167.96033,-15.685469,47.23991
3735000000,-7.2559018,-48.857502,-50.48077,99.767906,-52.494965,89.056145,-41.852215,160.51396
3740000000,-8.876132,29.76063,-52.029781,-21.116871,-53.145836,-13.791862,-15.265002,92.681168
3745000000,-11.425348,-53.14146,-55.571896,-148.80168,-54.485542,-135.25325,-20.525396,-28.123369
3750000000,-9.0997286,-8.0161457,-54.131302,131.21149,-54.622341,116.76382,-14.132192,116.04446
3755000000,-8.323225,14.003233,-57.296925,24.35055,-55.410389,16.215488,-18.686039,9.840539
3760000000,-7.1299744,-73.436989,-56.025627,-65.468933,-61.088661,-48.657341,-18.22658,143.49062
3765000000,-7.8574286,14.423852,-56.470592,145.13564,-58.280434,162.09358,-15.884613,46.411098
3770000000,-11.788224,-24.10841,-54.991566,41.191883,-55.972675,44.342598,-27.594627,-157.62141
3775000000,-13.051926,-36.605885,-51.437717,-41.236282,-53.316292,-41.297844,-14.110776,79.919731
3780000000,-4.2596045,-0.57581556,-55.201824,-143.62962,-55.595684,-144.17825,-33.970531,-18.968672
3785000000,-12.923093,-114.44749,-58.677971,166.98532,-56.708637,158.99146,-15.604549,109.72839
3790000000,-5.8124542,-9.9356232,-57.351295,-12.875048,-60.05212,16.163145,-17.735115,42.975258
3795000000,-11.778068,-30.651007,-59.670486,-101.50514,-61.370514,-73.002785,-16.316229,153.90416
3800000000,-13.540384,13.493842,-52.013649,133.30455,-53.076759,120.30336,-15.580686,50.945839
3805000000,-2.8980718,-35.911366,-61.471691,63.802784,-62.496258,-1.7801319,-23.984169,174.21214
3810000000,-14.830132,89.000984,-57.318031,-46.555668,-57.616405,-40.606308,-13.900936,85.559761
3815000000,-5.3623304,-41.882786,-55.589043,170.07292,-57.554394,-168.30524,-30.715328,-3.8045905
3820000000,-10.781055,-14.908435,-55.698048,100.02548,-56.526638,115.20814,-13.993521,107.44918
3825000000,-10.092834,1.3665457,-54.685776,-11.07166,-53.043232,-2.297457,-17.831308,38.966053
3830000000,-5.1584148,-58.954628,-65.044807,-88.912445,-63.080524,-75.034592,-15.181787,135.41348
3835000000,-10.379163,11.429566,-62.270512,129.09258,-62.187916,125.25526,-15.955837,67.269394
3840000000,-10.396954,-35.419651,-64.667091,-31.733633,-60.30537,-3.926523,-23.587166,-172.43486
3845000000,-6.3496046,-51.907799,-54.435432,-81.059448,-57.14241,-76.594765,-12.525448,79.610909
3850000000,-7.9296088,12.079327,-53.960148,-173.47829,-58.762455,-170.13991,-47.572708,-2.6858902
3855000000,-6.3814673,-83.951485,-56.984684,87.922394,-59.044762,118.7575,-14.123477,93.224556
3860000000,-7.3259573,-0.68058789,-66.63604,-6.6141615,-65.766037,16.815506,-18.165316,43.044136
3865000000,-6.9300756,-31.694424,-64.983192,-43.410694,-65.058098,-159.79799,-16.693838,115.76743
3870000000,-9.7538414,-98.556015,-58.753044,116.2063,-61.703793,105.87522,-14.016232,68.585373
3875000000,-3.7201903,-10.973359,-60.522438,17.003958,-62.283829,-41.77179,-25.545225,134.57721
3880000000,-11.800613,-120.6489,-60.237869,-42.403522,-58.780247,-54.091496,-12.504356,88.093246
3885000000,-5.1721816,-20.418652,-57.530674,135.75771,-57.38567,138.22835,-22.247971,4.3250003
3890000000,-5.3924046,-50.383404,-59.072582,77.120338,-56.885639,74.273735,-12.414464,108.37624
3895000000,-23.98691,-177.92381,-61.137432,-14.837929,-58.973007,-44.588238,-14.979625,8.2793322
3900000000,-2.036849,-42.809784,-62.431225,-151.54509,-62.621761,-84.926094,-13.09514,114.34266
3905000000,-23.927887,70.374931,-66.007217,106.68926,-70.277695,130.66803,-14.65635,43.067055
3910000000,-5.480751,-39.514736,-71.543457,-63.560749,-69.458778,25.229403,-20.16931,111.95753
3915000000,-4.465703,-62.033268,-62.592281,-140.37038,-57.218689,-112.7839,-12.946584,72.849289
3920000000,-15.115512,36.678219,-55.266747,167.08913,-58.585491,152.91422,-23.287228,31.868734
3925000000,-4.4259729,-64.546455,-64.521126,28.793961,-64.100258,7.9464874,-13.953586,95.975212
3930000000,-9.7495852,-16.476051,-62.462452,-19.031023,-67.809052,43.642937,-15.901166,24.859161
3935000000,-9.1664743,-47.100204,-66.059685,87.742203,-63.807274,121.71339,-17.36624,122.63107
3940000000,-3.2088068,-77.395828,-65.453262,157.1468,-67.89151,179.37869,-11.370317,41.69101
3945000000,-11.062579,27.979174,-63.510521,39.139042,-64.644539,-24.392473,-21.914762,143.51482
3950000000,-4.5836835,-71.110657,-70.917023,145.47871,-63.054413,172.27873,-11.681601,58.400742
3955000000,-9.819068,-53.0462,-65.612427,140.12047,-67.776299,125.95974,-28.483952,18.868528
3960000000,-6.1795893,-24.785315,-61.776054,-34.806232,-66.227638,9.6030741,-13.722461,84.094025
3965000000,-3.7432761,-118.94974,-60.413105,13.646272,-72.140404,44.999035,-17.341074,23.052595
3970000000,-3.9997587,-4.1787214,-64.69133,-172.30495,-68.642891,-120.79911,-18.753391,111.42438
3975000000,-5.4102778,-99.103584,-69.867912,70.772667,-63.19231,-124.98809,-12.547894,41.120159
3980000000,-12.02065,-47.86425,-69.287827,-111.80061,-70.897064,-64.146721,-39.306511,156.20067
3985000000,-3.1532638,-46.175705,-62.698414,170.68138,-64.079231,-156.52396,-11.378749,64.35746
3990000000,-8.9488573,-166.29663,-69.728516,-126.03674,-62.108059,-158.14926,-22.295641,-40.120888
3995000000,-2.4638095,-44.94585,-65.790916,-15.880755,-71.602318,36.466618,-12.996885,84.620171
4000000000,-10.644042,-97.479958,-61.706749,24.227623,-61.970715,88.36647,-17.780872,8.8306541
END

