!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:44:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-12.084347,-6.6555996,-60.510387,169.65497,-56.861797,178.16714,-18.380913,70.524704
3330000000,-5.2822638,95.824547,-60.439007,130.32416,-62.00407,162.23544,-11.923374,113.65683
3335000000,-9.5798044,41.155376,-60.641872,55.663265,-55.635761,48.332699,-15.344502,67.457092
3340000000,-12.608394,69.815445,-60.728916,43.327343,-61.104923,25.276062,-14.212118,117.40531
3345000000,-5.433641,60.712769,-62.955288,118.40373,-62.034004,75.315132,-13.335443,85.995132
3350000000,-25.077608,-70.089363,-62.980469,23.839733,-60.718716,50.044563,-20.133198,89.458397
3355000000,-5.3247981,67.54393,-57.888084,-34.158474,-58.573555,-19.120401,-11.495393,99.213379
3360000000,-11.855,55.842884,-58.658871,-123.87185,-57.819115,-81.388504,-18.246311,48.651234
3365000000,-12.285346,58.153851,-72.796242,-67.664604,-71.264572,80.321449,-12.768128,100.54984
3370000000,-5.5014577,43.954674,-62.115204,-84.929512,-65.669037,-59.858192,-13.484063,63.683693
3375000000,-17.692034,100.45132,-60.068695,-119.88433,-64.599991,-118.06223,-16.458437,116.28818
3380000000,-9.3902969,49.181705,-56.573341,176.96191,-58.07634,-176.55157,-11.66938,70.938324
3385000000,-7.1030016,50.608231,-61.752987,111.57441,-60.374622,100.83028,-21.251297,100.495
3390000000,-14.93362,83.493362,-66.225571,112.99485,-61.705406,81.165611,-12.326778,79.878967
3395000000,-5.7952108,30.278255,-63.072506,151.7789,-58.366657,164.78229,-15.86698,55.690121
3400000000,-14.657008,78.317848,-64.107384,43.679333,-59.444172,83.024178,-15.682916,107.0306
3405000000,-9.9535074,53.170425,-55.530266,33.912102,-53.029163,25.875534,-12.497977,46.065342
3410000000,-7.648015,21.869339,-60.134048,-53.271767,-61.535801,-43.363396,-16.955667,109.05884
3415000000,-8.8091497,85.067253,-64.239983,-57.625965,-68.391685,-38.585732,-12.394226,62.104111
3420000000,-7.2326779,4.3728585,-58.088539,-28.491961,-58.303619,-9.0309868,-21.587082,66.688461
3425000000,-10.153512,68.353722,-57.666874,-75.996498,-55.98904,-72.584747,-12.51847,85.07502
3430000000,-9.0096865,37.641266,-55.719711,-176.7516,-56.312138,-156.11292,-17.963373,20.118689
3435000000,-13.46212,-5.3070612,-62.937313,161.06087,-60.555248,131.7952,-14.903554,96.331772
3440000000,-4.8643932,58.328854,-62.916042,-150.57698,-69.516289,-179.98767,-14.988416,39.539406
3445000000,-13.853599,-19.900112,-54.882484,-173.75934,-56.30426,-170.7997,-20.68774,84.069466
3450000000,-7.4175544,39.247978,-54.545193,126.51952,-54.839554,113.26276,-12.262267,62.530281
3455000000,-10.411391,35.585438,-57.156597,47.742046,-59.016075,43.530815,-30.444271,31.035561
3460000000,-20.794619,-5.126574,-62.236732,-99.653389,-67.29538,-1.3568611,-12.574409,72.648796
3465000000,-5.2412906,38.834003,-70.805397,76.145859,-71.346901,165.98497,-21.633757,27.252409
3470000000,-15.453572,21.221586,-54.072262,20.911467,-56.857616,19.448774,-17.417673,97.260742
3475000000,-10.451942,14.963845,-56.149036,-54.895397,-58.178753,-63.29818,-15.472529,40.11113
3480000000,-6.9585605,23.59412,-55.818932,-104.81862,-55.493732,-124.17914,-24.405993,113.6333
3485000000,-28.634863,107.74014,-73.302711,113.01134,-69.570633,-34.340183,-14.037103,51.134747
3490000000,-6.0736723,29.200579,-66.332687,-22.058153,-63.297466,-60.895187,-26.372087,45.724693
3495000000,-10.71283,19.711063,-54.287086,-140.18294,-53.814804,-145.7843,-15.360589,81.179596
3500000000,-14.220329,36.180038,-54.830956,154.36328,-55.145767,158.55421,-18.498016,16.981331
3505000000,-6.0747752,-3.3512371,-57.885262,81.013283,-55.785419,96.858971,-15.204457,114.13258
3510000000,-11.461815,106.02385,-75.577385,-83.315979,-68.965271,-107.76906,-16.940071,29.01825
3515000000,-6.1968074,6.0340943,-61.340981,136.05531,-62.26823,129.22678,-22.995285,125.52026
3520000000,-12.652586,12.50017,-54.169491,47.061249,-55.621265,50.192337,-15.045929,56.697006
3525000000,-9.6951113,38.67799,-57.382565,-9.4438915,-55.323704,-11.884263,-34.574814,3.3082485
3530000000,-8.1811934,-41.580338,-62.187901,-124.81953,-65.28186,-108.79595,-13.813391,80.433167
3535000000,-6.8271766,59.073849,-62.228325,145.75471,-59.905064,122.60091,-25.169504,27.22794
3540000000,-11.196879,-18.129528,-54.832333,-34.875851,-56.194595,-40.297535,-16.439249,105.99568
3545000000,-10.047527,6.507997,-60.114826,-91.790421,-55.777287,-80.831116,-16.550524,45.497974
3550000000,-8.5327625,30.943579,-54.314919,-171.8253,-55.873508,-166.29585,-20.385973,148.7982
3555000000,-15.773743,-54.881859,-70.298073,57.313465,-67.545959,73.720245,-14.953705,54.645954
3560000000,-7.7560325,19.809481,-70.435707,-76.006104,-62.743305,-107.70226,-31.188011,133.04228
3565000000,-12.92156,28.210655,-53.992657,167.80647,-53.543179,166.75537,-15.686054,86.170326
3570000000,-12.418507,-35.43306,-55.389103,101.99035,-55.689762,108.02034,-20.074978,15.543127
3575000000,-6.2644353,26.503893,-53.14801,32.080212,-53.540607,24.498362,-14.027559,109.31683
3580000000,-17.990793,-68.986015,-69.991165,-96.617363,-67.577652,125.28656,-17.738594,28.000645
3585000000,-8.3331938,12.965246,-70.322334,170.69565,-67.710388,-148.79312,-18.045494,122.82291
3590000000,-9.9905071,-0.24218825,-55.684029,1.7212939,-57.161526,10.615649,-16.637634,61.350746
3595000000,-23.836796,100.98869,-55.887463,-79.20446,-57.884495,-92.328445,-31.240055,56.890881
3600000000,-4.3254695,-2.1522009,-56.696556,-152.67181,-56.317223,-145.01752,-13.819868,89.352112
3605000000,-20.848116,59.869053,-65.161858,62.169685,-56.673561,39.828587,-22.420572,4.3676753
3610000000,-9.6380186,-6.9840918,-61.599907,-38.626484,-64.156364,-69.607864,-15.541872,93.452309
3615000000,-10.851852,-13.197701,-55.664455,-133.70149,-55.218925,-131.43245,-16.570498,46.528931
3620000000,-10.159057,62.736332,-56.702316,131.01556,-57.86771,151.91766,-21.633905,139.03407
3625000000,-6.164433,-38.302601,-59.642441,48.533878,-60.669949,69.507294,-13.184938,60.109455
3630000000,-9.7025709,43.8909,-64.180565,177.49023,-59.238178,-148.63362,-28.218874,-170.92984
3635000000,-12.741397,-30.858562,-59.567867,111.26733,-58.06329,120.28288,-13.696682,73.04306
3640000000,-10.451446,-24.868748,-53.676998,22.546986,-53.621181,35.648296,-23.536343,19.043337
3645000000,-8.3495579,35.079651,-55.02985,-11.419771,-56.510212,-6.6768546,-17.222427,106.72372
3650000000,-11.959098,-42.321072,-59.177292,-131.91911,-57.90551,-121.64603,-15.31966,21.908958
3655000000,-7.895227,-1.1814567,-68.176659,169.18079,-63.602673,-53.316212,-18.694902,124.75298
3660000000,-11.952919,16.74159,-59.662148,12.165342,-59.444935,-11.065351,-14.900413,48.427586
3665000000,-13.529249,-64.381096,-54.241306,-157.73195,-56.213486,-158.13084,-34.091007,71.291847
3670000000,-6.4217048,24.485777,-59.288235,160.91527,-55.650288,-178.43948,-13.703461,81.531349
3675000000,-14.038445,-35.539532,-61.467789,14.204227,-61.839088,52.039932,-21.745556,-17.760706
3680000000,-12.950968,-20.946188,-68.525848,-131.58716,-63.573231,-90.738503,-16.114733,101.93972
3685000000,-6.0860305,1.1064243,-58.721992,172.983,-55.254398,172.00305,-17.741003,19.828653
3690000000,-18.009256,-171.14902,-56.612591,72.923401,-60.136379,68.212509,-23.181448,135.13823
3695000000,-4.1008,-1.7344581,-59.328259,23.329853,-58.514954,31.833029,-13.183784,48.482182
3700000000,-22.440014,-30.560455,-70.723091,-58.78511,-64.51873,-110.79649,-26.600811,-151.05089
3705000000,-11.197495,6.5688972,-59.150661,70.948418,-59.298359,41.071262,-13.713136,65.620636
3710000000,-6.4698911,-27.180378,-53.8186,-4.3185372,-55.386677,2.7720637,-26.884264,-16.016066
3715000000,-12.502031,57.5676,-58.023872,-79.844299,-58.823181,-71.083504,-16.330057,105.0774
3720000000,-6.9147248,-43.531208,-54.916321,-150.37692,-57.986843,-164.7117,-19.200762,20.252831
3725000000,-10.014592,28.430801,-67.449738,89.040749,-74.520111,-48.720997,-21.588982,137.36311
3730000000,-10.794703,-3.7165172,-60.824158,-29.411936,-66.717194,28.442127,-15.741557,47.151432
3735000000,-7.2486224,-48.949127,-58.567104,-173.51445,-55.283573,-172.799,-41.02277,157.23116
3740000000,-8.8861179,29.771788,-60.737835,47.802803,-61.345932,68.175491,-15.264712,92.520721
3745000000,-11.396516,-53.426739,-65.885437,39.843311,-60.124222,37.31377,-20.502146,-28.716616
3750000000,-9.0644503,-8.131444,-66.569733,-143.3822,-65.084526,-138.31053,-14.120289,116.23855
3755000000,-8.3516607,13.962722,-64.802895,154.43011,-61.654953,134.76398,-18.651917,10.242496
3760000000,-7.099359,-73.483086,-58.598236,44.215107,-57.839413,37.814369,-18.30348,143.59531
3765000000,-7.8485594,14.294042,-62.378212,-44.665779,-65.143097,-66.998573,-15.954827,46.484726
3770000000,-11.795051,-24.468723,-66.616035,-119.56174,-62.814632,-141.04025,-27.492857,-158.71281
3775000000,-13.055902,-36.948364,-62.769604,-5.1753082,-63.520149,-8.5559502,-14.097375,79.777924
3780000000,-4.2594795,-0.59405148,-72.092735,-79.612984,-63.020515,-84.619949,-33.773731,-22.810383
3785000000,-12.882785,-114.30647,-55.038364,-138.33221,-55.343964,-140.10275,-15.565526,110.09961
3790000000,-5.814116,-9.9211988,-60.393528,173.81125,-66.933136,-143.06865,-17.690933,43.154095
3795000000,-11.772856,-31.030741,-62.533417,63.647541,-63.153221,47.358997,-16.386112,154.09164
3800000000,-13.579831,13.597172,-60.110691,127.48045,-63.668617,168.80304,-15.625057,51.089951
3805000000,-2.8919525,-35.880795,-60.302044,-137.30418,-69.298225,-153.2103,-23.861912,173.07658
3810000000,-14.873895,89.226112,-64.696571,45.245724,-59.9762,34.342312,-13.909966,85.361496
3815000000,-5.3512011,-42.033039,-73.734756,12.896946,-74.909966,-115.66473,-30.721214,-5.3624487
3820000000,-10.821208,-15.027685,-67.778992,-166.02966,-63.485161,-157.2345,-13.969957,107.7831
3825000000,-10.103506,1.2819526,-62.210541,59.549339,-64.049316,78.705887,-17.8195,39.191505
3830000000,-5.1319299,-59.009098,-66.832893,19.514925,-63.427547,15.551721,-15.246075,135.6212
3835000000,-10.417749,11.495254,-63.431427,-24.450371,-62.47324,-50.660831,-15.975742,67.689949
3840000000,-10.418181,-35.475567,-58.979828,-147.62352,-60.681431,-114.09619,-23.557974,-173.18855
3845000000,-6.3491526,-52.095104,-82.32309,147.91444,-65.547188,-78.365547,-12.533234,79.375595
3850000000,-7.9570632,12.03719,-71.406586,161.98009,-64.524734,-128.18335,-47.465019,-12.904416
3855000000,-6.3658595,-83.946854,-61.664104,147.77007,-63.929138,103.91389,-14.069211,93.548233
3860000000,-7.3468299,-0.74674392,-62.604408,54.544033,-62.238773,127.06901,-18.111044,42.954906
3865000000,-6.9426246,-31.853312,-60.031559,81.558945,-60.020889,68.305359,-16.717964,115.91087
3870000000,-9.7287064,-98.634109,-69.158524,8.4622269,-68.945396,38.297737,-14.058073,68.817368
3875000000,-3.7324376,-10.929702,-60.454403,-53.341221,-67.46183,-78.679062,-25.413307,134.40872
3880000000,-11.768032,-120.66376,-58.982422,22.087917,-62.74506,27.557396,-12.506643,87.889641
3885000000,-5.191659,-20.472052,-67.958328,123.32401,-62.725616,94.186478,-22.332371,3.9985349
3890000000,-5.3891873,-50.352249,-71.882637,-29.121765,-64.441841,-135.21458,-12.397037,108.4947
3895000000,-23.84429,-177.63277,-67.64537,-2.7571182,-58.762688,-15.53356,-14.987221,8.5175152
3900000000,-2.0380564,-42.903008,-62.873611,-17.939159,-65.086945,-20.474859,-13.138955,114.29336
3905000000,-24.045286,69.630859,-58.906868,-79.507896,-61.873905,-88.19384,-14.692632,43.489517
3910000000,-5.5011787,-39.675278,-64.892166,178.40854,-60.454838,-121.67268,-20.132172,111.79174
3915000000,-4.4605098,-61.967724,-62.50491,162.68639,-71.203041,-175.10223,-12.950446,72.807381
3920000000,-15.13749,36.420788,-67.920258,159.34073,-59.625378,156.07196,-23.416016,31.516689
3925000000,-4.4231329,-64.600098,-90.131584,-45.772346,-64.642494,-108.92528,-13.938691,96.246857
3930000000,-9.7877617,-16.707258,-68.510117,48.905384,-63.908226,87.303192,-15.86295,24.969692
3935000000,-9.1653366,-47.23465,-73.156395,22.48077,-75.079941,-161.83133,-17.425079,122.75681
3940000000,-3.2081108,-77.298615,-63.969017,-73.672829,-68.37159,176.2473,-11.396342,41.738281
3945000000,-11.090137,28.067261,-67.624001,108.94025,-74.729568,27.421198,-21.839256,142.63309
3950000000,-4.5883217,-71.206047,-67.114494,99.096405,-59.050163,105.60802,-11.68801,58.33588
3955000000,-9.8201532,-53.408905,-76.649475,77.687592,-66.528244,76.701027,-28.589527,18.776415
3960000000,-6.1933002,-24.690252,-65.759911,59.226093,-63.02639,-9.6371212,-13.717587,84.392235
3965000000,-3.7218869,-118.92789,-66.902206,98.864731,-61.203281,75.879341,-17.299402,23.12649
3970000000,-4.0114589,-4.1499925,-75.510521,-112.71171,-78.355003,-171.60251,-18.811495,111.50352
3975000000,-5.4150062,-99.291397,-65.005211,-101.43382,-60.173737,-68.983955,-12.589779,41.285809
3980000000,-12.038428,-48.006523,-69.762756,-106.19788,-69.261841,153.44127,-38.997459,153.1076
3985000000,-3.160826,-46.201195,-66.784149,105.88542,-65.202164,129.30946,-11.382774,64.256729
3990000000,-8.9081297,-166.14113,-69.222115,4.7826905,-69.71685,-27.041512,-22.295704,-40.289013
3995000000,-2.4914889,-45.030022,-62.773678,-67.809425,-68.302956,13.585146,-12.970679,84.764824
4000000000,-10.607763,-97.362587,-60.029968,71.972305,-63.751778,88.380287,-17.749315,9.1448307
END

