!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:52:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,8.8960104,110.9231,-62.486687,-88.9496,-61.68594,-76.340958,-17.55316,108.14188
3390000000,9.5746403,-0.80812758,-62.217369,177.98567,-61.924454,158.1077,-18.142752,106.32913
3395000000,8.6805992,-67.298386,-63.531677,70.438408,-63.956825,73.275696,-18.159113,105.65265
3400000000,6.7609048,170.11485,-65.596169,-38.494133,-67.26297,-39.931725,-18.098244,106.2933
3405000000,12.262694,72.164185,-66.93924,-155.56779,-63.431381,-157.9142,-18.824413,106.19932
3410000000,8.9141054,-20.744106,-69.386581,67.201218,-70.898666,56.556522,-19.102785,100.77117
3415000000,10.748818,-113.29582,-67.550285,-60.623604,-66.607147,-63.603966,-19.016556,96.734917
3420000000,7.0847869,138.82788,-66.145432,-164.11572,-66.94384,-156.58755,-19.763798,95.917374
3425000000,11.368324,36.504036,-64.65226,92.169228,-62.565567,83.978088,-20.813385,92.948044
3430000000,9.1094313,-42.108688,-65.946411,3.6310041,-67.170517,2.9165194,-20.217806,88.626602
3435000000,9.0086317,-151.2041,-66.188866,-92.520607,-65.091011,-95.455116,-19.811056,89.151169
3440000000,8.2881117,119.98331,-72.84269,135.28235,-72.880615,145.35968,-20.470547,90.226265
3445000000,10.560913,2.003408,-73.863686,-35.250721,-71.839569,-58.463154,-20.906477,86.055771
3450000000,9.1479645,-64.94136,-68.580711,-131.6002,-68.252968,-126.90282,-20.583881,82.77977
3455000000,7.1847448,176.4077,-66.741844,113.64214,-67.355057,105.18248,-21.333658,87.701996
3460000000,10.618998,83.279037,-67.343834,6.2572775,-64.615631,10.353331,-22.712067,94.83992
3465000000,9.2607384,-15.833963,-66.098679,-83.863678,-67.188789,-97.101723,-23.544983,89.813339
3470000000,10.594711,-97.996796,-64.377945,169.46133,-64.065834,170.82697,-23.488214,83.092567
3475000000,6.8287411,149.88113,-72.261169,46.544895,-73.371208,49.332512,-24.111645,85.070297
3480000000,11.414019,45.926739,-78.389275,-81.060616,-75.673035,-85.278938,-24.911905,80.918617
3485000000,9.5040874,-39.853119,-69.573662,152.59769,-70.256531,146.27809,-24.519211,73.973457
3490000000,9.1851053,-134.92558,-66.765457,39.347816,-66.528824,36.706093,-24.544333,85.707924
3495000000,6.9667335,128.88637,-66.660812,-59.293175,-67.105476,-51.950863,-25.184368,98.725922
3500000000,10.647719,9.7376566,-66.143799,-148.04555,-65.08902,-170.68076,-25.896429,92.670052
3505000000,8.6527939,-57.771416,-64.090263,115.90691,-65.429062,118.0441,-25.754358,86.908226
3510000000,8.145216,-171.34218,-65.542412,15.094694,-66.688889,7.5822639,-26.029299,97.104805
3515000000,9.0196085,95.410301,-70.383293,-79.391289,-68.41703,-73.295113,-26.37031,101.65112
3520000000,9.0096893,-8.5148363,-69.714378,169.97676,-70.390984,159.86862,-27.060997,107.18121
3525000000,10.204587,-84.517387,-67.725121,39.289383,-68.341324,41.34993,-27.931873,120.98029
3530000000,6.5828257,162.26631,-69.115097,-98.031784,-70.576714,-89.629616,-29.301207,115.49174
3535000000,10.80017,62.310764,-67.607735,171.22682,-65.373238,169.60764,-27.618916,93.219765
3540000000,8.7775688,-32.682003,-65.080528,68.58474,-67.144211,57.21093,-26.692457,102.15943
3545000000,9.8477526,-117.22576,-63.070744,-35.39922,-62.01321,-32.773037,-27.565205,114.91582
3550000000,6.2769394,139.69057,-64.006401,-127.05035,-64.927055,-126.05058,-28.057278,105.8838
3555000000,10.19286,24.902309,-64.869217,134.28961,-63.036804,118.81374,-26.332825,107.68419
3560000000,7.9628911,-49.824066,-65.386223,28.031212,-66.877518,25.593018,-25.710268,118.00014
3565000000,8.6750851,-158.83681,-67.590622,-87.270111,-67.821999,-94.481125,-25.825079,109.55159
3570000000,7.7534018,108.22215,-67.867508,159.66394,-66.733192,162.23448,-24.343431,102.59447
3575000000,9.0894718,-3.182018,-66.162979,55.310246,-66.454811,38.111649,-23.752741,120.12318
3580000000,9.1509428,-73.284523,-64.323524,-48.190193,-65.264412,-47.157986,-25.209888,135.24722
3585000000,6.7642221,174.97479,-65.579102,-156.907,-65.966438,-162.98218,-27.242565,122.08675
3590000000,8.7783394,82.377968,-64.765259,103.39267,-63.169739,108.45581,-25.864777,112.15668
3595000000,8.7167873,-25.782379,-63.535378,3.5283012,-64.46344,-9.3382721,-25.551302,118.13396
3600000000,9.5947151,-103.28384,-63.526226,-95.784897,-63.841358,-90.627083,-26.67819,104.0332
3605000000,5.997098,148.46794,-66.654228,153.54185,-68.280235,157.55573,-25.298231,94.57917
3610000000,9.8919182,42.517395,-67.820923,56.886375,-66.189575,55.898762,-24.51981,104.37872
3615000000,7.9301248,-44.649307,-63.55291,-66.686951,-65.034149,-70.513313,-24.751831,111.00032
3620000000,9.7429619,-141.0721,-63.045609,-175.24397,-63.084301,-178.67978,-24.254004,104.85684
3625000000,6.7392693,123.20443,-64.39875,89.083511,-64.538536,98.893539,-24.025631,108.95779
3630000000,9.5259399,15.405915,-63.366745,-12.040713,-62.12825,-24.306246,-25.289953,110.86301
3635000000,8.6878014,-59.471516,-62.287048,-119.46964,-62.822395,-117.32698,-26.311066,99.586655
3640000000,7.6923652,-171.38199,-63.19978,137.62241,-63.411057,131.78064,-25.803188,96.666702
3645000000,7.7403436,101.15714,-63.04591,42.265156,-62.186626,53.252518,-25.922802,106.83112
3650000000,9.2179127,-14.814476,-63.804909,-71.980202,-64.04361,-85.39045,-26.269354,106.33717
3655000000,9.4645815,-84.455559,-63.618793,-179.82947,-63.691967,-174.29092,-26.612537,98.29641
3660000000,6.7337098,162.87273,-62.474754,71.260452,-63.590469,63.904289,-27.275181,93.190056
3665000000,9.0462818,59.19059,-62.584934,-36.797276,-60.735031,-34.617268,-27.164347,85.943901
3670000000,7.6181235,-35.392246,-62.07365,-134.95859,-63.745193,-144.9528,-26.476055,85.087982
3675000000,9.9843626,-120.47912,-61.301289,116.50475,-60.205978,117.64327,-26.950403,97.804245
3680000000,6.3408718,137.35912,-61.372238,15.971057,-61.961178,18.366207,-27.90369,107.82631
3685000000,10.10608,30.048031,-61.035904,-74.845284,-59.582912,-82.134422,-28.598579,99.302574
3690000000,8.9968529,-57.007107,-61.71331,169.04953,-62.920345,170.35597,-28.517132,95.315117
3695000000,8.4511957,-154.74263,-62.366051,56.842247,-61.556225,54.214581,-30.178749,102.78622
3700000000,6.4799228,113.94695,-62.330421,-50.828163,-62.270374,-40.755787,-33.718853,99.920013
3705000000,9.5238914,-5.6169438,-61.174252,-158.43837,-60.70871,-172.37395,-34.43631,79.743271
3710000000,8.3509417,-72.659294,-60.671181,101.153,-62.270802,104.0865,-32.217117,92.988373
3715000000,7.5185814,175.97127,-60.783291,-5.4583502,-61.678883,-9.8013458,-31.435947,103.96162
3720000000,8.217741,78.810532,-61.646938,-104.95464,-60.599434,-94.686371,-32.502945,104.5301
3725000000,8.2945032,-26.652819,-60.073704,159.37091,-61.639931,144.75226,-32.925095,100.03495
3730000000,10.095741,-106.0754,-60.349583,54.394768,-59.898857,57.659912,-32.920715,111.05099
3735000000,5.973588,149.6035,-62.124512,-62.451508,-63.346218,-62.309898,-33.664886,121.11625
3740000000,9.0384645,49.206402,-63.42524,-159.51613,-61.637241,-160.21799,-31.573467,130.13205
3745000000,8.6253376,-46.414944,-61.802647,86.469917,-63.06691,81.54744,-28.959303,139.50566
3750000000,9.4475107,-134.81111,-62.57732,-23.26672,-61.50721,-20.097744,-29.534494,155.85785
3755000000,5.7287016,130.12732,-61.340919,-117.3899,-62.412369,-111.6832,-32.887154,159.8817
3760000000,9.8905821,11.013535,-60.934151,139.40175,-58.980736,127.19459,-32.763294,145.09865
3765000000,8.3432379,-62.727856,-59.872292,36.165913,-61.167519,36.170525,-30.796312,151.4122
3770000000,8.9553328,-167.6319,-60.551956,-68.981247,-60.330372,-79.808167,-30.786976,160.6814
3775000000,7.2223396,98.139427,-60.952969,-173.43065,-60.913593,-162.98444,-29.778954,145.25563
3780000000,9.179594,-18.215006,-60.703003,81.931824,-61.074932,67.438538,-27.074209,141.18936
3785000000,10.143623,-85.271263,-60.699711,-28.049374,-60.96188,-18.665045,-26.390987,149.47902
3790000000,7.5145593,164.46138,-61.597935,-140.33627,-61.781776,-148.11839,-26.519087,153.29883
3795000000,8.1655569,73.981377,-61.861156,127.83377,-60.174362,135.45714,-25.863459,153.93367
3800000000,8.656579,-40.601883,-60.087547,16.899498,-61.16301,8.3791761,-25.713331,160.1871
3805000000,9.7772226,-116.29433,-60.226765,-88.65168,-60.037792,-83.173706,-25.611856,157.03487
3810000000,6.3249831,139.4751,-60.413311,170.71851,-60.989029,171.24242,-24.391758,150.47243
3815000000,10.398994,26.525452,-59.936436,73.490265,-58.132851,61.076714,-24.638214,155.36401
3820000000,8.3538303,-57.170113,-59.466358,-43.222485,-61.667786,-41.728508,-27.180618,153.98227
3825000000,10.276255,-153.81071,-60.334995,-153.22588,-58.802063,-157.57655,-25.811161,133.34119
3830000000,5.6352191,112.78719,-61.00256,106.26987,-61.612595,114.32257,-23.239973,136.31174
3835000000,9.4071922,-5.3292756,-59.652771,4.3313813,-58.851658,-8.7090273,-23.353596,147.42619
3840000000,9.5443935,-78.866295,-59.226913,-99.785713,-60.161369,-96.746384,-24.219025,140.02434
3845000000,8.7820616,176.44203,-59.306423,149.84695,-59.399872,144.67458,-22.948425,130.16098
3850000000,7.9148221,90.090523,-59.86861,52.966484,-59.792614,62.730629,-22.666416,133.6225
3855000000,9.1051407,-31.206511,-58.409042,-49.692757,-59.350582,-62.847263,-23.358471,135.95639
3860000000,10.362214,-100.68102,-58.763168,-161.32014,-58.877941,-154.47165,-22.88961,129.61612
3865000000,6.7589035,151.35138,-59.702789,93.635727,-61.079941,89.999939,-22.3517,130.28268
3870000000,8.7061815,50.494606,-59.894215,-8.3869572,-57.822659,-8.292408,-22.599434,131.6384
3875000000,8.174942,-52.618008,-58.784355,-112.29704,-60.06889,-122.05902,-22.35626,126.32384
3880000000,11.054299,-134.45792,-58.356525,136.78387,-57.925011,137.03606,-22.481234,121.46272
3885000000,6.1409416,129.2489,-58.693356,31.92606,-59.334549,36.31987,-23.415907,117.56124
3890000000,9.6701212,15.813657,-58.569256,-68.51741,-56.784016,-74.039314,-22.425362,110.98108
3895000000,8.7396517,-69.708359,-57.471298,-172.6597,-59.527954,-173.00305,-20.782206,112.94369
3900000000,10.096056,-167.82484,-58.619209,73.345062,-57.830139,72.821381,-21.027004,118.77515
3905000000,7.3095069,100.4569,-59.212677,-24.064499,-59.361832,-15.950136,-21.983955,119.16884
3910000000,9.3412199,-21.352528,-58.308804,-130.05138,-58.467106,-139.46072,-21.979408,112.24158
3915000000,10.288967,-91.450371,-58.798683,121.17262,-58.622517,127.71734,-22.372078,109.14306
3920000000,8.2025013,161.08331,-58.652245,14.160842,-59.849403,1.7988824,-23.13669,109.29192
3925000000,8.2736416,72.559654,-58.72348,-90.120682,-57.321217,-79.67189,-23.07777,106.67464
3930000000,8.4915257,-45.040108,-57.74065,168.96317,-58.734383,158.58577,-23.016592,100.25078
3935000000,11.307433,-124.69518,-57.595547,60.371838,-57.017971,60.719788,-23.202646,91.109619
3940000000,6.8120251,140.04277,-58.549938,-43.97583,-59.430447,-42.194042,-22.066338,88.858963
3945000000,9.7388258,32.312386,-57.6087,-145.03175,-55.890961,-148.50565,-21.20801,91.810646
3950000000,9.427351,-64.602898,-57.605801,109.69635,-58.599899,109.52322,-22.445738,96.278046
3955000000,10.722561,-155.10458,-58.126259,-2.7499893,-56.852528,-5.6950655,-24.034317,95.199173
3960000000,6.2367277,119.75314,-58.023468,-103.49001,-58.891487,-97.212662,-23.216839,89.282776
3965000000,8.6940804,-8.7125654,-57.138947,154.11069,-56.394646,142.47975,-22.698889,86.511131
3970000000,8.7732573,-82.080658,-57.117027,46.754555,-58.419117,52.648518,-24.100515,85.416512
3975000000,9.3267422,171.50826,-57.872143,-61.294842,-57.873924,-72.002144,-24.456741,78.670143
3980000000,7.9726377,89.301727,-57.645729,-159.45403,-56.508686,-152.99728,-23.675211,75.358597
3985000000,7.9351549,-33.380547,-56.517693,95.871681,-57.456879,84.845894,-24.569204,76.698807
3990000000,10.13502,-108.97366,-57.080818,-16.965363,-56.826981,-10.742317,-25.230478,76.015495
3995000000,6.8839941,150.515,-57.542847,-120.20351,-58.377556,-123.10624,-23.528524,72.43914
4000000000,6.2980437,55.208622,-56.615841,138.2868,-55.512856,139.79884,-23.275873,74.024559
END

