!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:52:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,7.8217182,54.727829,-64.287773,39.288544,-62.926105,34.982624,-16.496992,171.49873
3115000000,4.8516722,-41.481052,-65.866661,-104.8406,-65.60569,-108.13537,-16.481384,171.02777
3120000000,6.1770277,-157.58727,-61.973755,138.20985,-61.470573,143.86197,-16.470884,172.08183
3125000000,7.0896964,122.85355,-63.945332,33.743454,-63.989307,41.058296,-16.52125,171.07564
3130000000,7.7687402,20.324854,-61.594128,-55.340073,-60.142284,-64.461548,-16.905819,167.23535
3135000000,4.2035794,-72.697769,-60.944302,-157.14012,-61.444649,-153.66548,-17.438288,163.60435
3140000000,5.9516034,175.69817,-60.461819,88.090286,-61.012276,82.783936,-17.72081,161.88855
3145000000,8.8535957,94.943878,-61.093758,-1.6614038,-59.626305,6.6468992,-17.6112,161.82121
3150000000,5.9095559,0.74393189,-62.787861,-94.474777,-61.926006,-100.68969,-17.433424,162.37819
3155000000,5.6074133,-102.49945,-67.508881,130.82985,-66.736656,130.60283,-17.20133,162.31348
3160000000,6.4725142,148.58411,-65.359116,28.39724,-65.446342,33.370121,-17.119064,160.22375
3165000000,8.6072102,69.760262,-62.090702,-78.049011,-60.399773,-70.744484,-17.57402,158.69963
3170000000,5.0655389,-24.857065,-61.267811,167.03271,-60.977371,165.10051,-18.038673,159.18263
3175000000,5.1381717,-137.54477,-60.14069,66.443718,-59.724552,63.967789,-18.050055,160.8956
3180000000,6.9178848,131.68895,-58.863247,-25.975012,-59.305538,-18.48152,-17.99419,161.71698
3185000000,9.2811136,32.115265,-61.467236,-126.09685,-58.8074,-133.99741,-18.083893,163.66455
3190000000,4.5426888,-52.624126,-61.46822,136.02534,-61.572388,135.32938,-18.314217,161.38496
3195000000,5.6616611,-172.98769,-63.463524,18.987267,-63.701065,17.724459,-18.698015,154.73866
3200000000,8.3228073,102.25336,-64.259239,-69.731636,-62.352566,-58.502777,-18.498257,151.20584
3205000000,6.6798458,6.5923572,-65.291473,160.73599,-65.799103,149.63963,-18.574175,157.33746
3210000000,6.9056826,-79.943565,-62.359196,43.871635,-62.525967,42.45689,-18.739697,158.13588
3215000000,7.6183133,158.78262,-61.762009,-61.909252,-62.258862,-60.424568,-18.443764,153.2327
3220000000,11.227257,81.3265,-61.900196,-153.59171,-59.250393,-146.09033,-17.455782,154.12019
3225000000,7.5724673,-19.729984,-60.790993,112.04856,-61.766212,104.62273,-17.600941,157.70493
3230000000,7.196135,-121.11592,-62.333687,3.9335983,-62.089771,11.086929,-18.517994,154.39551
3235000000,6.9906178,137.99387,-64.15641,-104.69475,-65.231705,-100.69472,-18.532064,152.28169
3240000000,11.340047,40.661392,-68.045296,145.81964,-65.861931,144.03954,-17.886641,156.88225
3245000000,6.8564453,-39.129101,-66.643005,11.862377,-67.73484,16.607517,-18.015305,158.07361
3250000000,7.6449399,-158.39018,-64.060089,-97.482811,-63.997227,-103.75913,-18.228672,154.14537
3255000000,9.159502,119.88762,-63.147964,153.3997,-61.885891,171.8454,-17.975721,151.73961
3260000000,9.7182703,10.238883,-61.598778,67.308929,-60.081345,52.362843,-17.886248,148.78755
3265000000,7.6159735,-68.14254,-61.57988,-21.515295,-62.030384,-21.540001,-17.791254,146.61555
3270000000,7.123239,168.2159,-62.26046,-130.22665,-62.359459,-126.50404,-17.570196,150.87221
3275000000,11.206686,89.462585,-65.090508,143.09897,-62.415649,152.13496,-17.627071,152.58896
3280000000,8.4559431,-14.256538,-65.352043,33.535831,-65.392387,19.083405,-17.637423,147.07297
3285000000,7.502511,-96.662285,-66.682404,-91.743927,-67.40976,-83.912811,-17.10495,144.28493
3290000000,6.814208,146.47339,-67.983093,176.02585,-68.941055,174.75943,-17.048731,145.77493
3295000000,12.174797,42.017773,-68.303154,44.233044,-64.29425,34.500164,-17.505646,142.64684
3300000000,7.3723245,-33.513187,-65.327629,-57.998989,-67.157883,-60.580822,-17.541059,141.27043
3305000000,8.3900461,-144.56528,-62.226067,-167.70625,-61.79673,-173.20683,-17.362076,143.85571
3310000000,8.8356342,123.87183,-64.555779,94.771408,-64.162651,109.22041,-17.476454,139.72441
3315000000,10.810285,17.738806,-66.136398,16.043058,-64.783066,0.57339817,-16.937153,133.57304
3320000000,8.2220211,-51.32745,-65.893135,-87.232758,-67.059341,-86.327393,-16.788998,135.70624
3325000000,7.4548807,-179.96555,-67.700813,150.9794,-67.72113,149.35669,-17.500265,134.64278
3330000000,10.601266,98.869148,-69.256775,43.840683,-67.384888,48.739811,-17.508701,126.80563
3335000000,9.2768221,-9.0441341,-71.863823,-66.647469,-71.249611,-75.000122,-16.677448,128.57388
3340000000,8.7287722,-85.256615,-67.216751,166.96173,-66.715065,171.7872,-16.744019,132.74765
3345000000,6.4509497,158.71375,-65.196213,68.603096,-67.24485,70.93708,-17.222929,127.30602
3350000000,12.770813,56.934647,-66.356438,-38.566658,-62.058273,-35.906914,-16.913824,121.10042
3355000000,7.9935842,-24.27976,-64.330215,-123.23917,-66.036926,-131.93517,-16.87295,122.76978
3360000000,9.2966499,-124.63297,-65.534676,111.01756,-64.515404,101.25169,-17.549149,121.86085
3365000000,7.9523268,133.29437,-67.314148,0.9348923,-67.543282,17.193171,-17.747431,117.40092
3370000000,11.22715,24.628992,-72.073311,-127.58626,-69.374542,-143.37849,-17.62764,115.89488
3375000000,9.0971394,-47.606632,-71.142654,100.46393,-72.748688,99.459145,-17.540609,114.07858
3380000000,7.1723909,-162.86647,-66.159561,-30.926704,-66.796127,-29.227139,-17.323402,109.64526
3385000000,8.8857164,110.92734,-65.810425,-136.0972,-65.223557,-125.01344,-17.578836,107.9106
3390000000,9.5749874,-0.85003465,-67.913231,123.8994,-68.267632,109.86526,-18.150318,106.46167
3395000000,8.6918831,-67.266037,-70.062309,-14.042932,-71.904884,-8.9511089,-18.104609,105.55952
3400000000,6.7631688,170.18507,-70.64846,-164.11757,-71.763298,-172.63573,-18.095247,105.80478
3405000000,12.256515,72.14254,-70.17231,76.533791,-66.523972,83.169479,-18.884401,106.39986
3410000000,8.9168749,-20.772861,-63.846252,-38.172184,-66.072151,-45.54591,-19.032917,101.09633
3415000000,10.759182,-113.26392,-63.103336,-146.44263,-62.206184,-152.73166,-18.97019,95.931335
3420000000,7.075819,138.85352,-64.421379,109.55098,-65.692047,117.82468,-19.899647,95.780205
3425000000,11.358775,36.476604,-64.690529,13.388774,-61.671574,5.1052051,-20.767939,93.83802
3430000000,9.1143675,-42.133018,-67.652443,-108.56863,-67.766823,-109.22725,-20.090757,87.823105
3435000000,9.0142403,-151.15453,-70.507904,114.77961,-70.3134,112.76755,-19.944683,88.414932
3440000000,8.2812309,119.99016,-66.239632,5.5574818,-66.063187,17.701199,-20.473568,91.275116
3445000000,10.558024,1.9481437,-62.13438,-97.690964,-61.371738,-117.82448,-20.712873,85.655159
3450000000,9.1537113,-64.952522,-61.646847,161.9303,-62.035187,166.61708,-20.681877,81.520523
3455000000,7.1846557,176.46448,-60.620148,53.022614,-61.949001,48.043179,-21.431587,88.853142
3460000000,10.60778,83.251282,-62.641113,-53.228947,-59.652061,-45.123806,-22.425732,94.891052
3465000000,9.2598085,-15.877494,-61.686756,-152.28239,-62.741714,-165.95129,-23.619743,87.922745
3470000000,10.603633,-98.003662,-62.225414,102.14678,-61.588585,102.16402,-23.772575,83.939774
3475000000,6.8223104,149.922,-63.041222,-35.345409,-63.350147,-30.886318,-23.855951,86.086319
3480000000,11.405668,45.901722,-62.939625,-140.36234,-60.373806,-152.11676,-24.769981,78.578346
3485000000,9.5074396,-39.90411,-60.066448,110.64983,-61.048992,107.91403,-24.873432,73.648514
3490000000,9.1907892,-134.89159,-59.220474,-0.43591192,-59.060928,-2.3209002,-24.369541,87.481361
3495000000,6.9593139,128.93922,-60.25423,-103.02121,-60.800755,-94.989616,-24.978268,96.242493
3500000000,10.639296,9.6990442,-60.975243,163.86809,-59.196499,142.61143,-26.272545,91.935799
3505000000,8.6566906,-57.791733,-60.526646,60.84515,-61.569401,60.560879,-25.706165,89.418861
3510000000,8.1507215,-171.29921,-62.601826,-51.613003,-63.224586,-58.547363,-25.671333,95.60218
3515000000,9.008255,95.419998,-65.281487,-171.86595,-63.321091,-166.21814,-26.724483,100.05439
3520000000,9.0052586,-8.540349,-63.85693,78.318298,-63.90926,63.359856,-27.069569,110.30518
3525000000,10.215562,-84.523766,-62.284939,-27.840689,-61.845963,-27.341011,-27.470106,119.32184
3530000000,6.5862246,162.336,-61.404919,-149.16029,-62.402458,-149.53078,-29.764656,112.49702
3535000000,10.794267,62.339848,-62.284378,117.20019,-59.945911,115.41698,-27.989462,95.422981
3540000000,8.7799463,-32.712219,-61.297966,19.554806,-62.248623,7.2810268,-26.252077,102.66405
3545000000,9.8581772,-117.21082,-61.141651,-86.554886,-60.472218,-85.769066,-27.711285,111.65568
3550000000,6.2763019,139.76556,-63.689095,175.49698,-64.907616,178.76508,-28.498947,107.72505
3555000000,10.184867,24.902241,-64.765961,73.595139,-63.368961,59.772312,-25.973511,109.02273
3560000000,7.9653301,-49.833988,-65.90612,-39.397724,-67.029404,-41.160309,-25.673071,115.23361
3565000000,8.6858931,-158.79509,-66.494576,-164.4559,-65.903931,-173.99963,-26.210566,109.80189
3570000000,7.7452579,108.26087,-65.249496,95.587067,-64.78138,108.78207,-24.183805,104.43591
3575000000,9.0843439,-3.1863163,-64.31868,-2.5374925,-65.108192,-16.18383,-23.581518,118.22739
3580000000,9.1562338,-73.289917,-64.54496,-95.931793,-65.08886,-87.584396,-25.553413,135.68951
3585000000,6.7668424,175.03398,-64.866287,151.81409,-65.252869,148.13008,-27.064272,125.03898
3590000000,8.7669649,82.387161,-64.389091,58.995392,-63.247166,68.990791,-25.568054,110.52245
3595000000,8.7150574,-25.83119,-63.701206,-40.550842,-64.586227,-51.348961,-25.922867,116.78191
3600000000,9.6011705,-103.30049,-64.313622,-151.79594,-64.104195,-148.73973,-26.747009,106.73865
3605000000,5.9953003,148.52284,-65.93721,85.592239,-67.368446,84.848152,-24.955086,94.294434
3610000000,9.8782692,42.494503,-66.472954,-20.92873,-65.247215,-24.473999,-24.723213,102.63821
3615000000,7.9267516,-44.679893,-62.754673,-117.58517,-64.686958,-121.10944,-24.806873,112.59125
3620000000,9.7515697,-141.05771,-63.865021,129.65804,-62.866501,120.45942,-23.989042,104.61326
3625000000,6.7308526,123.24979,-66.095482,32.062809,-65.584229,32.858116,-24.134104,107.80389
3630000000,9.5119495,15.436463,-65.235718,-72.816917,-63.675335,-85.628517,-25.384546,112.09193
3635000000,8.6898088,-59.477985,-64.956299,-167.813,-65.578362,-165.936,-26.12599,99.87252
3640000000,7.6994696,-171.32513,-67.727646,76.264771,-68.742287,72.269333,-25.807426,95.518188
3645000000,7.7294006,101.2241,-69.821136,-10.151688,-68.645737,-3.1367526,-26.025709,107.22366
3650000000,9.2106028,-14.822404,-68.372238,-141.99858,-68.674728,-152.38736,-26.17367,106.74101
3655000000,9.4661531,-84.460953,-68.785881,111.89205,-68.310745,112.30125,-26.548904,97.494392
3660000000,6.7333307,162.93521,-67.934341,14.403826,-69.554909,7.8780317,-27.401636,92.75045
3665000000,9.0265055,59.194332,-68.298492,-76.805489,-67.103653,-75.370689,-27.178617,86.469749
3670000000,7.6100974,-35.390312,-69.179398,171.59357,-70.740219,169.65898,-26.343218,84.578369
3675000000,9.9883757,-120.46297,-67.409531,87.654076,-68.175255,92.587181,-26.99419,97.061203
3680000000,6.3373647,137.42885,-70.567566,-14.802063,-69.905289,-4.8483768,-27.867638,108.67857
3685000000,10.093614,30.064283,-69.398598,-67.878082,-68.506714,-81.912399,-28.46063,99.169472
3690000000,8.9953508,-57.034595,-70.505333,164.10036,-71.877396,165.20946,-28.583849,94.429359
3695000000,8.4533386,-154.69363,-70.30703,58.794739,-70.563423,52.773434,-30.208878,103.62907
3700000000,6.4701858,114.02427,-70.55024,-51.635403,-70.052223,-44.503319,-33.475834,100.34424
3705000000,9.5122128,-5.6214776,-68.113884,-170.00728,-67.236671,176.82677,-34.465763,78.032272
3710000000,8.3520164,-72.65741,-67.63176,103.19892,-69.335403,101.9612,-32.391754,92.994972
3715000000,7.5255995,176.03825,-67.454811,0.33668602,-67.489532,-8.4263554,-31.264601,104.15958
3720000000,8.1995888,78.848541,-67.422211,-98.544273,-65.844215,-95.466293,-32.437332,103.18149
3725000000,8.284565,-26.655777,-64.678406,167.99429,-66.18161,153.25546,-33.105297,100.12062
3730000000,10.09911,-106.09993,-64.476814,71.553841,-63.837658,71.739769,-32.757984,111.81633
3735000000,5.9712272,149.68082,-68.22924,-52.343613,-68.756554,-45.168098,-33.522987,119.22777
3740000000,9.0218744,49.251099,-68.335159,-141.03122,-66.719299,-143.06924,-31.696308,130.10684
3745000000,8.6205025,-46.4599,-66.745987,92.86631,-68.77269,89.748863,-28.819613,140.19244
3750000000,9.4518719,-134.79926,-66.715439,-11.12116,-65.706116,-14.397978,-29.479797,154.9026
3755000000,5.7263231,130.23019,-64.574371,-102.93866,-66.060471,-103.81835,-33.114189,160.1796
3760000000,9.8791819,11.053055,-64.548241,146.80998,-62.701912,135.39136,-32.6721,146.36787
3765000000,8.3419752,-62.73901,-62.910625,48.098877,-64.648384,51.72229,-30.652962,150.51923
3770000000,8.9635744,-167.58766,-62.856834,-60.122025,-62.549927,-70.951477,-30.972439,160.14493
3775000000,7.2077255,98.208344,-63.236504,-159.15143,-63.119751,-153.31505,-29.825182,145.95631
3780000000,9.1650982,-18.185072,-63.879028,91.728088,-64.325455,75.857559,-26.93535,140.90822
3785000000,10.143427,-85.293434,-63.248909,-15.983739,-63.571793,-11.478948,-26.410444,148.54199
3790000000,7.5151391,164.52071,-64.022415,-133.04048,-65.007851,-139.03026,-26.564409,153.68126
3795000000,8.1458111,74.038887,-63.649578,141.13705,-63.125721,144.77005,-25.743578,154.1418
3800000000,8.6440592,-40.624512,-62.052284,29.213013,-63.323418,14.762999,-25.696482,159.37672
3805000000,9.7754059,-116.30688,-62.14677,-82.766693,-62.574902,-73.041862,-25.712166,157.12903
3810000000,6.3219295,139.55139,-61.326942,178.24699,-62.991806,177.57408,-24.343622,150.93744
3815000000,10.380947,26.553156,-62.060711,79.966278,-59.959442,69.450958,-24.569633,154.79643
3820000000,8.3447895,-57.192688,-61.59314,-31.628397,-63.31871,-31.370092,-27.319635,153.55605
3825000000,10.278059,-153.79112,-61.771881,-146.84947,-60.604736,-153.03416,-25.880516,133.76051
3830000000,5.6224437,112.8724,-62.637272,115.44053,-63.254719,122.1072,-23.153467,136.07245
3835000000,9.384119,-5.2919469,-61.560921,11.116742,-60.875443,-2.9271715,-23.374138,146.63396
3840000000,9.5411282,-78.905067,-60.260246,-93.243843,-61.85482,-87.864555,-24.282825,140.22205
3845000000,8.7850237,176.48338,-60.511211,154.37567,-60.620724,150.13135,-22.890335,130.44917
3850000000,7.898211,90.172874,-61.84597,61.147728,-61.409042,67.537422,-22.616547,132.92546
3855000000,9.0896873,-31.216984,-60.258713,-43.024212,-60.717098,-58.014618,-23.415359,135.67473
3860000000,10.360706,-100.73129,-59.85339,-156.07323,-59.981781,-145.15309,-22.875139,130.19933
3865000000,6.7633295,151.40439,-61.0984,100.66143,-61.97522,94.239388,-22.282299,130.04742
3870000000,8.6814737,50.560474,-61.231548,-5.0373425,-59.331673,-5.3377743,-22.65111,130.97919
3875000000,8.1581402,-52.642689,-59.937897,-108.8428,-61.223125,-118.39566,-22.406307,126.58984
3880000000,11.050759,-134.49136,-59.943047,143.59918,-59.000439,144.04341,-22.406567,121.66841
3885000000,6.1375961,129.31847,-59.68924,34.439133,-60.569332,39.62891,-23.406267,116.73239
3890000000,9.6446743,15.867657,-59.603981,-63.098434,-57.732239,-67.736015,-22.508139,110.61098
3895000000,8.7308216,-69.76339,-58.658745,-168.72858,-60.443901,-167.44847,-20.741444,113.16112
3900000000,10.096123,-167.87709,-59.787151,78.021637,-58.989029,77.107376,-20.939234,118.33102
3905000000,7.3048205,100.48633,-60.441864,-15.144893,-60.522644,-9.7220278,-22.037006,118.80074
3910000000,9.3244791,-21.386309,-59.328663,-125.56259,-59.404995,-133.95724,-22.014681,112.69873
3915000000,10.283588,-91.518341,-59.618637,125.82188,-59.864635,136.92465,-22.282539,109.17309
3920000000,8.2051153,161.06915,-60.003056,19.496761,-60.933159,9.8406706,-23.137444,108.53712
3925000000,8.2571173,72.586937,-59.535824,-85.977386,-58.534431,-76.943443,-23.178659,106.81178
3930000000,8.478117,-45.066441,-58.895355,172.9911,-59.613956,163.15248,-22.973255,100.70914
3935000000,11.306331,-124.75777,-58.671375,66.029556,-57.729225,65.085464,-23.122931,90.477646
3940000000,6.8117175,140.08339,-59.614048,-39.412148,-60.232727,-35.324577,-22.132586,88.255341
3945000000,9.7206116,32.377052,-58.305569,-138.94392,-56.85474,-145.25652,-21.219255,92.14386
3950000000,9.4174461,-64.684761,-58.421688,113.60938,-59.44199,114.31661,-22.324335,96.025597
3955000000,10.72137,-155.17313,-58.731594,1.5575681,-57.664768,-0.13252376,-24.052603,94.466415
3960000000,6.2360015,119.82271,-59.266903,-100.02619,-59.983398,-93.076172,-23.320028,89.684387
3965000000,8.6654739,-8.686842,-57.749588,157.05914,-56.977604,144.77066,-22.637196,86.817078
3970000000,8.7644272,-82.149002,-57.550045,51.021378,-59.252987,55.966343,-24.035875,84.518105
3975000000,9.3296967,171.46739,-58.677635,-58.687157,-58.670582,-68.253319,-24.565313,78.350983
3980000000,7.9660044,89.359138,-58.517498,-158.34178,-57.345886,-149.13649,-23.685902,76.062698
3985000000,7.9128795,-33.369549,-57.230431,99.80069,-57.78685,89.793999,-24.449118,76.354805
3990000000,10.124022,-109.05311,-57.770149,-12.404254,-57.305092,-6.208591,-25.306227,74.997627
3995000000,6.8843694,150.52702,-58.39703,-115.48488,-58.995182,-117.19571,-23.611427,72.801758
4000000000,6.2819858,55.341415,-57.223156,141.63853,-56.148048,141.188,-23.148779,74.24958
END

