!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:52:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3500000000,10.645967,9.7315493,-51.727219,-88.87278,-50.359245,-106.89842,-25.986094,93.321869
3505000000,8.6532412,-57.772949,-50.174068,160.75847,-51.459415,162.6097,-25.634314,87.250435
3510000000,8.1453619,-171.33171,-50.547081,51.41349,-51.043552,42.745117,-26.036358,96.254425
3515000000,9.017293,95.408386,-51.727253,-52.310383,-50.056023,-43.539368,-26.482996,102.14784
3520000000,9.0085249,-8.5171051,-50.652908,-155.8685,-51.228558,-169.78996,-26.930605,107.58496
3525000000,10.206985,-84.512482,-50.682671,91.377182,-50.22361,92.839279,-27.960091,119.95489
3530000000,6.5832419,162.27782,-51.43922,-21.552624,-52.59354,-21.445999,-29.485355,116.1532
3535000000,10.799595,62.318314,-51.689411,-125.95251,-48.958374,-125.42413,-27.527691,94.121307
3540000000,8.7782888,-32.685062,-50.516079,127.67129,-52.230114,115.94567,-26.611021,101.2226
3545000000,9.8496294,-117.22446,-49.59708,9.6225576,-49.133003,12.036221,-27.745319,115.04852
3550000000,6.2767792,139.70627,-50.318546,-94.844818,-51.350819,-90.192261,-27.99157,107.07993
3555000000,10.191659,24.901131,-50.456856,165.28085,-48.634247,151.81563,-26.221632,106.8546
3560000000,7.9639578,-49.828358,-49.576035,54.44545,-51.277149,54.606384,-25.860134,117.8336
3565000000,8.6775761,-158.8396,-50.497662,-58.355743,-50.418552,-67.268402,-25.808531,110.55556
3570000000,7.7531857,108.23201,-51.2645,-168.05817,-50.545368,-158.28081,-24.20911,102.2394
3575000000,9.0885878,-3.1913619,-50.295052,90.185577,-50.478424,73.365921,-23.858763,119.72908
3580000000,9.1522226,-73.286987,-49.692448,-22.17185,-50.348156,-18.129944,-25.181564,136.25848
3585000000,6.7657681,174.9873,-50.625801,-135.79732,-51.109951,-138.21182,-27.050093,121.69627
3590000000,8.7758598,82.385742,-51.043423,122.10157,-49.49213,127.65649,-25.956951,111.22366
3595000000,8.716507,-25.790203,-50.063755,17.729351,-51.243393,5.479691,-25.635353,119.14928
3600000000,9.5954294,-103.2889,-50.007038,-93.995796,-49.715137,-89.677979,-26.473532,104.42973
3605000000,5.9963903,148.48006,-51.574833,158.44431,-52.7631,158.60611,-25.287678,93.401108
3610000000,9.8886843,42.512299,-51.892082,56.233601,-50.03587,52.404972,-24.662935,104.97305
3615000000,7.9292736,-44.65696,-50.608738,-56.729805,-52.115532,-59.401871,-24.611862,111.48853
3620000000,9.744235,-141.07497,-51.003704,-166.57005,-50.444027,-172.74481,-24.230888,103.92635
3625000000,6.7385082,123.20746,-51.748459,87.505203,-52.005398,95.325241,-24.156475,109.27245
3630000000,9.523818,15.409698,-51.43026,-16.771437,-50.210526,-25.984764,-25.188425,111.56956
3635000000,8.6883163,-59.468307,-50.875366,-123.5455,-51.90757,-121.88361,-26.237228,98.703514
3640000000,7.69311,-171.36827,-51.821777,126.22649,-52.065205,118.64436,-25.944483,96.408051
3645000000,7.7378006,101.16145,-52.341183,22.805674,-51.83786,34.112221,-25.878845,107.66595
3650000000,9.2165747,-14.817901,-52.647266,-83.209717,-52.727352,-98.089539,-26.183609,105.84205
3655000000,9.4646225,-84.454956,-52.293385,167.62195,-52.439438,171.10013,-26.701994,97.689682
3660000000,6.7339706,162.89185,-52.733593,56.51606,-53.74054,53.498302,-27.31991,93.873253
3665000000,9.042635,59.192188,-53.196644,-45.274723,-51.42791,-44.838676,-27.073055,86.044662
3670000000,7.6168857,-35.38501,-52.745857,-152.24463,-54.174435,-158.99666,-26.47118,84.448395
3675000000,9.9854612,-120.47817,-52.738503,100.95533,-51.82159,101.07086,-27.006552,98.042152
3680000000,6.3410759,137.37483,-53.577625,-2.6411064,-54.342155,0.70398521,-27.830965,108.11307
3685000000,10.104032,30.049625,-53.366039,-100.30299,-52.300182,-106.81879,-28.55345,98.758629
3690000000,8.9968729,-57.012047,-53.673885,148.02896,-54.560223,146.16158,-28.597181,95.166161
3695000000,8.4512243,-154.73424,-54.393398,35.936485,-53.821411,33.931747,-30.150169,103.34599
3700000000,6.4792914,113.96438,-54.499115,-67.098175,-55.002689,-57.519154,-33.574978,99.55999
3705000000,9.5214281,-5.6196361,-54.285011,-171.97548,-53.396717,173.37479,-34.51936,78.842834
3710000000,8.351202,-72.658859,-53.768147,83.068893,-55.149834,86.587799,-32.287292,93.452408
3715000000,7.5195584,175.98357,-54.312786,-23.840874,-55.102844,-30.952385,-31.333193,104.05064
3720000000,8.2154064,78.81707,-55.265793,-126.12285,-54.005402,-119.26929,-32.503712,103.76996
3725000000,8.2936287,-26.653351,-54.181564,133.09045,-55.615047,121.16014,-33.033588,100.12881
3730000000,10.096334,-106.08037,-55.037098,26.191235,-54.306927,27.738356,-32.843857,111.60312
3735000000,5.9730678,149.6172,-55.979225,-84.907265,-56.916519,-85.667503,-33.615192,120.34997
3740000000,9.036149,49.21571,-56.413982,174.36372,-54.746426,172.83116,-31.660036,130.07304
3745000000,8.6245966,-46.427849,-55.658325,62.765965,-56.635025,60.066742,-28.905437,139.90944
3750000000,9.4482164,-134.8075,-55.978878,-44.277985,-55.458004,-45.168728,-29.507208,155.42247
3755000000,5.7274451,130.14243,-56.086166,-143.63748,-57.407459,-137.88582,-32.996864,159.81006
3760000000,9.8881683,11.013508,-55.718399,115.53001,-54.373165,102.93027,-32.733604,145.85323
3765000000,8.3430967,-62.731041,-55.711109,12.027907,-56.941372,10.808242,-30.720312,151.17249
3770000000,8.9558268,-167.61957,-56.046513,-95.680641,-56.016907,-106.64261,-30.836287,160.24709
3775000000,7.2208834,98.155861,-57.022667,159.03975,-56.618011,168.12344,-29.818483,145.55618
3780000000,9.1772814,-18.203184,-56.047428,54.283531,-56.494656,37.863453,-27.024649,141.30743
3785000000,10.144089,-85.276573,-56.256821,-52.975853,-56.55357,-46.801311,-26.381128,149.16389
3790000000,7.5146713,164.46883,-57.345718,-163.28194,-57.718475,-167.37354,-26.551468,153.37167
3795000000,8.1632299,73.993385,-57.606262,101.8243,-56.328587,106.22288,-25.839935,154.18097
3800000000,8.653821,-40.613232,-56.665031,-7.2787318,-57.147728,-16.448009,-25.687012,159.94911
3805000000,9.777071,-116.29597,-56.731453,-115.59444,-56.543343,-109.01965,-25.65262,156.95076
3810000000,6.3249993,139.4906,-57.079521,144.72226,-58.103352,147.03099,-24.396769,150.67509
3815000000,10.395673,26.53467,-57.076881,49.001358,-55.310394,37.880596,-24.601387,155.31079
3820000000,8.3527803,-57.17329,-56.35247,-67.145737,-58.514034,-66.423271,-27.210617,153.75111
3825000000,10.276065,-153.80939,-57.072159,-173.45718,-55.775017,179.85945,-25.85433,133.39102
3830000000,5.6340489,112.79839,-58.091927,83.195602,-58.382797,90.604362,-23.219879,136.41306
3835000000,9.4021845,-5.3369699,-56.857761,-18.599407,-56.113552,-30.827379,-23.351002,147.22484
3840000000,9.5440865,-78.87587,-56.797863,-123.20519,-57.86034,-118.1052,-24.240435,139.9454
3845000000,8.7834177,176.44563,-57.246952,128.02309,-56.745892,124.07794,-22.949358,130.33755
3850000000,7.9123793,90.106667,-58.153992,30.240871,-57.484684,41.495571,-22.643362,133.55789
3855000000,9.1026535,-31.205284,-56.793095,-70.250481,-57.369484,-83.962372,-23.361629,135.77817
3860000000,10.361659,-100.6881,-56.848629,176.37617,-56.534031,-172.78043,-22.902956,129.76172
3865000000,6.7598991,151.36299,-57.766678,74.543976,-58.886341,70.133255,-22.332527,130.35899
3870000000,8.7021036,50.511276,-57.888371,-29.894123,-55.874031,-27.848431,-22.594118,131.4229
3875000000,8.1718903,-52.622772,-56.772324,-136.92134,-58.63007,-141.31732,-22.377562,126.33444
3880000000,11.054427,-134.46115,-56.948944,117.35634,-56.241322,118.25748,-22.478281,121.61266
3885000000,6.140317,129.26286,-57.117317,13.87921,-57.948162,17.041195,-23.392239,117.44205
3890000000,9.6648855,15.81856,-56.899632,-85.516655,-55.184235,-92.60717,-22.442299,110.83226
3895000000,8.7379789,-69.712845,-56.322205,168.26016,-58.205555,169.06352,-20.791151,112.9895
3900000000,10.09689,-167.83176,-57.563847,55.35651,-56.70763,54.555569,-21.003067,118.78223
3905000000,7.3087301,100.46269,-57.85495,-42.079128,-58.03495,-36.061634,-21.983652,119.04334
3910000000,9.3382816,-21.365294,-57.154678,-145.39742,-57.038891,-156.34657,-21.999672,112.26805
3915000000,10.28861,-91.463356,-57.258862,103.78009,-57.526573,111.93908,-22.36611,109.26911
3920000000,8.2036333,161.0807,-57.494797,-0.18278351,-58.464451,-12.64325,-23.114487,109.16831
3925000000,8.2724304,72.580513,-57.26334,-106.55656,-56.073658,-94.448441,-23.097662,106.59482
3930000000,8.4895239,-45.045265,-56.553509,152.76678,-57.913712,144.69592,-23.029451,100.39941
3935000000,11.307261,-124.70188,-56.795799,46.092541,-55.68782,46.421188,-23.176914,91.117767
3940000000,6.8117461,140.04813,-57.589714,-59.63723,-58.45351,-55.455391,-22.064804,88.674423
3945000000,9.7349911,32.318501,-56.476887,-156.45409,-55.037022,-163.73601,-21.224148,91.814163
3950000000,9.4254599,-64.612625,-56.771923,94.068031,-57.628391,93.488937,-22.429815,96.351318
3955000000,10.723241,-155.1221,-56.978535,-17.671476,-56.025135,-18.727503,-24.01424,95.060631
3960000000,6.2370663,119.7652,-57.270523,-118.45491,-58.102695,-112.0518,-23.240637,89.254196
3965000000,8.6887617,-8.7127018,-56.324326,140.61981,-55.252308,130.23715,-22.709925,86.625397
3970000000,8.7731838,-82.098892,-55.852543,32.747501,-57.45768,38.826748,-24.072889,85.372185
3975000000,9.3275976,171.49846,-57.120052,-74.334991,-57.169727,-83.532257,-24.460344,78.511314
3980000000,7.9717188,89.307289,-56.607689,-172.63097,-55.755733,-165.29744,-23.701811,75.426598
3985000000,7.9313192,-33.378464,-55.896542,83.392891,-56.832333,73.778671,-24.548309,76.786163
3990000000,10.133737,-108.98919,-56.37252,-30.186531,-56.139076,-21.950212,-25.21452,75.84362
3995000000,6.8843937,150.51677,-57.076805,-131.6068,-57.670925,-135.13062,-23.554846,72.363953
4000000000,6.296329,55.233635,-55.751175,124.92503,-54.730465,126.47134,-23.265366,74.154358
END

